type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501383,2024-02-25 17:18:01.805,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221333324,0,37,0,104,0,"[-12, 13, -11, 14, -11, 11, -10, 6, -8, 0, -7, -6, -7, -9, -10, -11, -15, -13, -20, -15, -24, -15, -27, -15, -27, -13, -27, -11, -25, -9, -22, -8, -18, -7, -14, -6, -11, -7, -9, -9, -7, -13, -5, -15, -5, -16, -6, -16, -7, -15, -9, -13, -8, -10, -4, -6, -1, -1, 0, 4, -1, 7, -2, 7, -2, 5, -3, 3, -3, 1, -4, -1, -6, -3, -9, -4, -11, -6, -11, -7, -12, -6, -12, -4, -13, -3, -14, -3, -14, -4, -14, -5, -14, -5, -13, -7, -13, -7, -12, -7, -13, -8, -13, -9]"
CSI_DATA,501384,2024-02-25 17:18:01.817,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221345324,0,37,0,104,0,"[-9, 16, -7, 17, -7, 15, -8, 9, -9, 2, -8, -5, -8, -8, -12, -9, -18, -9, -24, -11, -29, -11, -32, -9, -32, -8, -32, -6, -29, -4, -25, -4, -20, -3, -16, -4, -13, -5, -11, -8, -11, -10, -11, -13, -11, -15, -12, -15, -13, -14, -14, -12, -12, -8, -6, -5, -2, 0, 1, 5, 2, 8, 1, 8, 0, 7, -2, 5, -4, 3, -6, 1, -9, -1, -12, -2, -14, -4, -15, -5, -14, -3, -14, -2, -14, 0, -15, 0, -15, 0, -15, 0, -15, -2, -15, -3, -15, -4, -14, -4, -15, -4, -16, -5]"
CSI_DATA,501385,2024-02-25 17:18:01.825,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221353325,0,37,0,104,0,"[15, 4, 15, 2, 11, 2, 5, 3, -3, 2, -10, 1, -14, 1, -15, 4, -17, 10, -20, 15, -21, 19, -21, 22, -20, 23, -19, 23, -16, 21, -14, 17, -12, 13, -10, 9, -10, 6, -10, 3, -11, 1, -13, -1, -14, -1, -14, 0, -15, 2, -13, 4, -10, 4, -5, 3, 1, 4, 5, 5, 6, 6, 5, 7, 1, 6, -2, 5, -7, 2, -10, 0, -13, -2, -16, -3, -18, -5, -17, -6, -15, -5, -14, -3, -13, -2, -14, -2, -13, -3, -12, -5, -12, -7, -11, -9, -10, -10, -9, -11, -10, -12, -11, -13]"
CSI_DATA,501386,2024-02-25 17:18:01.837,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221365330,0,37,0,104,0,"[-10, -18, -11, -17, -9, -15, -4, -12, 2, -8, 8, -3, 12, 0, 15, -2, 19, -7, 25, -12, 29, -15, 31, -18, 30, -19, 28, -19, 24, -17, 21, -15, 16, -11, 13, -7, 11, -3, 10, 0, 11, 2, 13, 4, 16, 4, 17, 3, 19, 2, 19, 0, 16, -2, 11, -2, 5, -4, 1, -5, -2, -6, -3, -7, -1, -7, 1, -7, 4, -6, 8, -5, 11, -4, 14, -4, 16, -3, 17, -1, 16, -1, 14, -2, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 14, 0, 13, 1, 13, 1, 14, 1, 14, 1]"
CSI_DATA,501387,2024-02-25 17:18:01.846,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221373331,0,37,0,104,0,"[18, 0, 17, -1, 15, 0, 10, 2, 3, 5, -3, 7, -7, 9, -8, 12, -6, 17, -5, 24, -4, 29, -3, 31, -1, 32, 0, 30, 0, 27, -1, 23, -2, 18, -4, 13, -6, 9, -8, 7, -10, 7, -12, 8, -13, 9, -14, 12, -13, 14, -13, 15, -10, 13, -7, 10, -2, 7, 1, 4, 4, 2, 5, 3, 5, 4, 3, 5, 1, 7, -2, 8, -4, 10, -6, 12, -8, 13, -9, 12, -9, 11, -8, 10, -6, 10, -6, 10, -6, 10, -6, 9, -7, 9, -9, 9, -9, 8, -9, 8, -9, 8, -10, 9]"
CSI_DATA,501388,2024-02-25 17:18:01.858,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221385331,0,37,0,104,0,"[18, -1, 17, -2, 14, -1, 9, 2, 2, 5, -4, 8, -9, 10, -9, 13, -8, 18, -7, 24, -6, 28, -4, 31, -2, 31, -1, 30, 0, 27, -1, 24, -2, 18, -5, 14, -7, 9, -9, 6, -12, 6, -14, 6, -17, 8, -18, 10, -19, 12, -18, 13, -15, 11, -11, 8, -5, 6, -1, 5, 2, 3, 4, 4, 2, 5, 1, 6, -2, 7, -5, 7, -7, 8, -9, 9, -11, 10, -13, 9, -12, 8, -10, 7, -8, 7, -8, 7, -8, 8, -9, 8, -10, 7, -12, 5, -12, 4, -12, 4, -12, 5, -13, 5]"
CSI_DATA,501389,2024-02-25 17:18:01.866,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221393327,0,37,0,104,0,"[-4, 19, -3, 18, -4, 15, -5, 10, -7, 2, -9, -7, -9, -12, -13, -13, -18, -14, -24, -13, -29, -12, -32, -10, -33, -8, -32, -6, -29, -4, -25, -5, -20, -5, -14, -7, -9, -9, -6, -11, -5, -15, -5, -18, -6, -21, -8, -23, -10, -25, -11, -24, -9, -20, -6, -15, -5, -8, -4, -2, -5, 2, -6, 3, -7, 2, -8, 0, -9, -3, -9, -5, -10, -8, -11, -10, -11, -12, -10, -13, -8, -12, -8, -10, -9, -8, -10, -8, -10, -9, -10, -10, -9, -11, -7, -13, -6, -13, -6, -13, -7, -13, -7, -14]"
CSI_DATA,501390,2024-02-25 17:18:01.905,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221430592,0,37,0,104,0,"[15, 6, 16, 6, 14, 7, 8, 8, 0, 9, -8, 8, -12, 8, -13, 9, -13, 15, -13, 20, -12, 25, -9, 28, -6, 29, -4, 28, -2, 25, -1, 21, -1, 16, -2, 12, -4, 9, -7, 7, -11, 6, -14, 6, -15, 7, -16, 8, -17, 9, -16, 9, -12, 4, -9, 0, -4, -4, 0, -5, 3, -5, 4, -4, 3, -1, 2, 1, 2, 4, 1, 6, 2, 10, 3, 14, 1, 16, 0, 16, 0, 13, 3, 11, 5, 10, 7, 9, 7, 9, 7, 10, 6, 10, 5, 11, 4, 12, 3, 12, 3, 13, 3, 15]"
CSI_DATA,501391,2024-02-25 17:18:01.911,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221437347,0,37,0,104,0,"[13, -13, 13, -14, 13, -12, 13, -5, 9, 4, 5, 11, 3, 14, 5, 16, 9, 18, 15, 21, 19, 22, 24, 21, 25, 18, 25, 16, 23, 12, 20, 9, 15, 8, 11, 7, 7, 7, 4, 9, 2, 12, 0, 15, 0, 16, 1, 18, 2, 18, 2, 17, 0, 11, -3, 6, -5, -1, -4, -4, -3, -7, -2, -6, 0, -4, 2, -2, 4, -1, 7, 1, 11, 2, 15, 3, 17, 5, 17, 7, 14, 5, 13, 1, 12, -2, 13, -3, 13, -4, 13, -4, 13, -3, 13, -1, 13, 0, 13, 1, 14, 2, 15, 3]"
CSI_DATA,501392,2024-02-25 17:18:01.927,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221454272,0,37,0,104,0,"[-5, 19, -5, 20, -8, 17, -11, 10, -12, 0, -12, -8, -12, -13, -15, -14, -20, -15, -25, -15, -29, -14, -32, -11, -32, -9, -31, -6, -27, -4, -24, -4, -18, -4, -12, -5, -8, -6, -6, -9, -4, -12, -3, -14, -4, -15, -5, -15, -7, -15, -8, -13, -6, -7, -3, -3, -2, 2, -2, 5, -2, 7, -3, 6, -3, 3, -4, 1, -6, -1, -8, -3, -11, -4, -15, -6, -18, -8, -17, -10, -16, -9, -15, -6, -14, -3, -14, -1, -14, 0, -15, 0, -14, -1, -14, -3, -13, -4, -13, -4, -14, -5, -14, -6]"
CSI_DATA,501393,2024-02-25 17:18:01.938,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221465332,0,37,0,104,0,"[-10, 19, -11, 19, -13, 15, -14, 7, -12, -3, -9, -11, -8, -16, -10, -19, -15, -22, -20, -24, -23, -24, -26, -22, -28, -20, -28, -17, -25, -14, -21, -13, -15, -11, -9, -9, -4, -9, 0, -10, 4, -11, 5, -12, 5, -13, 2, -14, 0, -14, -4, -13, -6, -9, -6, -4, -7, 1, -8, 3, -8, 4, -8, 3, -6, 0, -5, -2, -4, -5, -4, -7, -6, -10, -7, -13, -8, -16, -6, -17, -6, -16, -7, -13, -8, -11, -10, -10, -10, -10, -10, -10, -9, -11, -8, -12, -7, -12, -6, -11, -7, -12, -7, -13]"
CSI_DATA,501394,2024-02-25 17:18:01.946,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221473958,0,37,0,104,0,"[20, -9, 21, -8, 19, -4, 14, 2, 6, 9, -2, 13, -6, 16, -6, 20, -4, 26, -3, 31, 0, 33, 3, 34, 6, 33, 8, 32, 8, 27, 6, 24, 3, 18, -1, 12, -5, 7, -8, 5, -12, 3, -14, 2, -14, 3, -12, 5, -10, 8, -6, 10, -1, 12, 2, 9, 6, 7, 8, 6, 8, 5, 7, 5, 3, 5, 0, 5, -2, 6, -4, 7, -5, 9, -6, 11, -8, 13, -9, 13, -9, 12, -6, 11, -4, 11, -3, 12, -2, 12, -3, 13, -4, 13, -6, 12, -7, 11, -7, 10, -6, 11, -7, 13]"
CSI_DATA,501395,2024-02-25 17:18:01.957,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221485335,0,37,0,104,0,"[15, 6, 14, 7, 10, 7, 3, 5, -5, 1, -11, -2, -14, -3, -18, -2, -21, 1, -25, 3, -26, 6, -26, 9, -25, 11, -24, 11, -21, 11, -18, 8, -15, 5, -11, 1, -8, -3, -6, -6, -4, -8, -3, -9, -3, -7, -5, -5, -7, -2, -9, 0, -12, 3, -10, 4, -9, 6, -8, 6, -8, 5, -8, 3, -8, -2, -6, -5, -6, -8, -5, -10, -6, -12, -6, -14, -6, -15, -5, -14, -5, -12, -5, -10, -6, -8, -6, -7, -6, -8, -5, -8, -3, -9, -2, -10, 0, -11, 0, -11, -1, -12, -1, -14]"
