type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514606,2024-02-25 17:20:27.001,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366566213,0,37,0,104,0,"[-8, -14, -7, -10, -4, -5, -2, 1, 1, 8, 3, 14, 6, 18, 10, 21, 14, 22, 18, 23, 21, 23, 23, 21, 25, 19, 25, 17, 23, 15, 18, 12, 13, 8, 8, 3, 6, -1, 5, -4, 4, -4, 3, -2, 3, -1, 4, 2, 3, 5, 4, 8, 3, 10, 4, 8, 7, 8, 8, 9, 6, 11, 1, 10, -2, 8, -5, 7, -8, 5, -11, 4, -14, 2, -16, 1, -17, -1, -16, -2, -14, -1, -13, -1, -12, 0, -12, -1, -11, -3, -10, -7, -7, -11, -3, -15, 2, -17, 5, -18, 8, -19, 11, -19]"
CSI_DATA,514607,2024-02-25 17:20:27.014,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366580334,0,37,0,104,0,"[-4, -15, -4, -11, -3, -6, -3, 1, -3, 8, -3, 14, -1, 18, 1, 21, 5, 24, 8, 26, 10, 27, 13, 27, 16, 25, 17, 24, 17, 22, 14, 19, 11, 15, 8, 9, 7, 5, 6, 1, 6, 0, 4, 1, 3, 2, 1, 4, -1, 5, -1, 6, -2, 6, 0, 5, 3, 7, 1, 9, -2, 9, -6, 7, -7, 3, -9, 1, -12, -1, -14, -4, -15, -6, -16, -7, -17, -10, -15, -10, -13, -9, -13, -8, -12, -8, -10, -8, -7, -10, -4, -11, 2, -12, 8, -12, 12, -10, 14, -9, 16, -9, 18, -7]"
CSI_DATA,514608,2024-02-25 17:20:27.020,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366586454,0,37,0,104,0,"[-16, 7, -13, 6, -8, 3, -3, -1, 3, -4, 8, -8, 11, -11, 12, -15, 12, -20, 12, -26, 11, -29, 9, -31, 6, -31, 4, -32, 2, -30, 2, -27, 1, -22, 0, -15, -2, -9, -3, -5, -4, -3, -1, -2, 2, 0, 4, 1, 6, 2, 7, 3, 6, 3, 3, 1, 2, -3, 4, -6, 6, -6, 7, -4, 7, -2, 8, -1, 11, 1, 12, 3, 13, 5, 14, 7, 14, 9, 12, 11, 11, 10, 11, 9, 10, 9, 8, 9, 7, 10, 4, 13, -1, 14, -7, 14, -11, 12, -12, 11, -14, 10, -15, 10]"
CSI_DATA,514609,2024-02-25 17:20:27.028,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366594220,0,37,0,104,0,"[14, -2, 9, -2, 4, -2, -3, -3, -10, -4, -16, -4, -19, -3, -22, -1, -24, 3, -26, 6, -27, 9, -25, 13, -24, 16, -23, 18, -22, 18, -20, 16, -18, 13, -14, 9, -9, 5, -5, 3, -3, 2, -4, 1, -4, -1, -5, -2, -5, -3, -5, -3, -4, 0, -3, 3, -5, 6, -9, 5, -10, 1, -8, -3, -5, -5, -4, -8, -2, -12, 0, -15, 2, -16, 2, -18, 4, -19, 4, -17, 3, -16, 2, -15, 2, -14, 3, -13, 5, -11, 7, -9, 11, -4, 13, 2, 13, 7, 12, 9, 12, 11, 13, 13]"
CSI_DATA,514610,2024-02-25 17:20:27.040,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366606222,0,37,0,104,0,"[-8, 9, -5, 7, -2, 3, 2, -2, 6, -7, 9, -11, 11, -14, 10, -16, 8, -20, 5, -23, 3, -24, -1, -25, -4, -26, -6, -27, -7, -26, -6, -24, -4, -22, -1, -17, 2, -11, 2, -6, 1, -4, 2, -4, 3, -3, 4, -4, 5, -4, 4, -4, 2, -3, -1, -3, -4, -5, -3, -8, 0, -8, 3, -6, 5, -3, 7, -1, 10, 1, 12, 3, 12, 4, 14, 5, 14, 5, 13, 5, 13, 3, 13, 2, 12, 2, 11, 2, 9, 4, 7, 6, 4, 9, -2, 11, -6, 11, -9, 11, -10, 12, -12, 12]"
CSI_DATA,514611,2024-02-25 17:20:27.048,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366614329,0,37,0,104,0,"[-14, 4, -10, 3, -5, 1, 2, -1, 9, -2, 14, -3, 18, -5, 19, -8, 19, -13, 20, -17, 18, -21, 16, -25, 14, -28, 13, -29, 12, -28, 12, -26, 12, -21, 12, -15, 9, -8, 6, -3, 3, -1, 3, -2, 4, -1, 6, -1, 6, -1, 7, -1, 5, 0, 2, -1, 0, -4, 1, -6, 3, -5, 5, -2, 5, 2, 6, 5, 7, 9, 7, 12, 7, 13, 8, 14, 9, 14, 8, 13, 9, 11, 10, 10, 9, 10, 8, 9, 6, 9, 3, 10, -2, 11, -8, 10, -13, 8, -15, 6, -17, 6, -19, 4]"
CSI_DATA,514612,2024-02-25 17:20:27.060,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366626217,0,37,0,104,0,"[-15, 4, -12, 3, -7, 2, 0, 0, 7, -1, 13, -3, 17, -5, 19, -8, 19, -13, 19, -18, 18, -22, 16, -27, 15, -30, 15, -31, 14, -29, 14, -26, 14, -21, 13, -15, 12, -7, 8, -2, 4, 0, 3, -1, 4, -2, 6, -4, 7, -4, 8, -5, 8, -2, 4, -1, 0, -2, -1, -4, 0, -4, 2, -2, 3, 1, 6, 3, 8, 6, 10, 9, 11, 10, 13, 11, 14, 11, 13, 11, 13, 9, 13, 7, 12, 7, 10, 6, 9, 7, 7, 8, 3, 11, -2, 13, -7, 14, -10, 14, -12, 15, -14, 15]"
CSI_DATA,514613,2024-02-25 17:20:27.068,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366634221,0,37,0,104,0,"[-10, 11, -8, 10, -5, 6, -1, 0, 4, -6, 8, -11, 10, -15, 10, -19, 8, -23, 5, -27, 1, -31, -3, -33, -5, -35, -5, -35, -5, -32, -3, -29, 0, -25, 3, -19, 6, -13, 6, -6, 4, -4, 2, -4, 1, -6, 2, -9, 3, -11, 3, -13, 5, -10, 3, -5, -1, -2, -4, -2, -3, -3, -1, -3, 2, -1, 5, -1, 9, -1, 13, -1, 15, -2, 18, -3, 19, -2, 18, -2, 16, -4, 15, -5, 14, -4, 13, -4, 12, -2, 12, 1, 11, 5, 10, 10, 7, 14, 6, 16, 5, 18, 4, 20]"
CSI_DATA,514614,2024-02-25 17:20:27.079,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366646221,0,37,0,104,0,"[-4, 16, -4, 15, -4, 11, -5, 5, -5, -2, -7, -8, -9, -12, -12, -15, -17, -16, -22, -15, -26, -15, -30, -12, -32, -10, -32, -10, -30, -8, -25, -8, -20, -8, -13, -8, -7, -7, -2, -6, -2, -4, -3, -4, -6, -5, -10, -6, -12, -9, -13, -9, -12, -10, -8, -8, -6, -4, -5, -1, -5, -1, -4, -1, -3, -1, -4, -2, -6, -4, -7, -6, -9, -7, -11, -8, -12, -10, -12, -11, -12, -10, -13, -9, -12, -9, -11, -8, -11, -9, -11, -10, -9, -13, -6, -16, -3, -17, -2, -17, -1, -19, 0, -20]"
CSI_DATA,514615,2024-02-25 17:20:27.088,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366654225,0,37,0,104,0,"[-5, 18, -4, 16, -4, 11, -5, 5, -5, -2, -7, -8, -10, -13, -13, -16, -19, -17, -23, -18, -27, -17, -31, -14, -34, -11, -34, -10, -32, -8, -28, -8, -22, -9, -15, -8, -8, -8, -4, -6, -3, -4, -5, -4, -7, -6, -11, -8, -13, -11, -14, -11, -12, -11, -8, -8, -6, -3, -6, 0, -5, 1, -4, 1, -4, 0, -5, -1, -6, -3, -7, -5, -9, -7, -11, -9, -12, -11, -11, -12, -12, -11, -13, -11, -12, -11, -12, -10, -11, -11, -10, -13, -7, -16, -4, -18, 0, -19, 2, -19, 3, -20, 4, -22]"
CSI_DATA,514616,2024-02-25 17:20:27.100,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366666224,0,37,0,104,0,"[12, 5, 9, 4, 5, 2, -1, 0, -8, -3, -13, -5, -17, -5, -20, -3, -23, 0, -26, 3, -26, 6, -26, 10, -26, 12, -26, 13, -24, 12, -23, 10, -20, 6, -16, 2, -11, -1, -8, -1, -7, -1, -8, 0, -10, 0, -13, 0, -14, -2, -12, -1, -8, 0, -4, 2, -1, 5, 0, 7, -1, 6, -2, 3, -1, 0, -2, -2, -3, -5, -4, -7, -6, -8, -9, -10, -10, -12, -9, -12, -10, -11, -11, -10, -10, -11, -9, -11, -6, -11, -3, -13, 1, -13, 5, -13, 9, -13, 11, -13, 13, -14, 16, -14]"
CSI_DATA,514617,2024-02-25 17:20:27.108,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366674220,0,37,0,104,0,"[15, -4, 12, -3, 5, -1, -2, 2, -10, 4, -16, 6, -19, 8, -19, 12, -18, 17, -17, 21, -15, 24, -11, 27, -8, 29, -6, 30, -6, 28, -7, 25, -9, 20, -10, 14, -10, 8, -8, 5, -7, 5, -8, 7, -9, 9, -12, 11, -13, 10, -11, 9, -5, 7, 0, 5, 5, 4, 6, 5, 6, 6, 2, 4, 0, 1, -3, 1, -7, 0, -9, 0, -12, 1, -16, 2, -18, 1, -18, 1, -16, 2, -16, 4, -15, 4, -15, 2, -14, -1, -13, -5, -12, -9, -10, -13, -8, -17, -8, -19, -7, -23, -6, -25]"
CSI_DATA,514618,2024-02-25 17:20:27.124,72,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366690306,0,37,0,104,0,"[-17, 9, -15, 8, -12, 5, -7, -1, -1, -8, 2, -13, 4, -17, 2, -20, -2, -23, -6, -25, -11, -25, -15, -24, -19, -22, -21, -20, -21, -18, -19, -17, -15, -16, -8, -15, -3, -13, 0, -11, 1, -11, 0, -14, -1, -17, -2, -20, -1, -22, -1, -21, -1, -14, -1, -8, -3, -3, -6, -1, -6, -1, -4, -1, -3, -1, -4, -1, -5, -3, -6, -6, -8, -9, -11, -13, -10, -16, -9, -17, -9, -15, -9, -14, -9, -13, -8, -13, -6, -13, -5, -14, -1, -15, 3, -16, 5, -16, 7, -17, 10, -19, 12, -19]"
CSI_DATA,514619,2024-02-25 17:20:27.141,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366707091,0,37,0,104,0,"[3, -13, 1, -11, 1, -6, -1, 1, -4, 8, -7, 14, -9, 19, -8, 22, -6, 24, -4, 27, -2, 27, 1, 27, 5, 25, 7, 25, 6, 24, 4, 22, 0, 19, -4, 14, -7, 8, -8, 4, -8, 2, -9, 2, -8, 4, -10, 7, -12, 9, -13, 9, -10, 3, -5, 0, 1, 1, 2, 2, 1, 1, -1, -2, -1, -5, -2, -5, -6, -5, -9, -7, -13, -7, -17, -8, -18, -11, -17, -11, -16, -10, -15, -8, -14, -7, -12, -7, -9, -6, -6, -7, -3, -8, 1, -10, 5, -11, 8, -12, 12, -13, 14, -13]"
CSI_DATA,514620,2024-02-25 17:20:27.152,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366717240,0,37,0,104,0,"[-10, -12, -11, -10, -8, -7, -3, -1, 1, 7, 4, 15, 6, 20, 9, 23, 13, 24, 16, 25, 18, 24, 21, 21, 23, 18, 24, 17, 23, 16, 19, 16, 13, 16, 5, 14, -1, 11, -6, 7, -8, 5, -8, 4, -5, 5, -3, 9, -3, 13, -5, 14, -6, 9, -3, 3, 2, 0, 4, 1, 2, 1, -2, -1, -3, -4, -5, -4, -8, -4, -12, -3, -15, -2, -20, -1, -22, -2, -22, -3, -19, -2, -18, -1, -16, 0, -15, 0, -13, -2, -10, -4, -7, -7, -4, -11, 0, -13, 3, -15, 6, -17, 9, -18]"
CSI_DATA,514621,2024-02-25 17:20:27.164,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366730454,0,37,0,104,0,"[8, 13, 9, 13, 7, 11, 4, 4, 2, -6, 2, -14, 2, -21, 2, -26, 0, -29, -1, -32, -3, -33, -6, -33, -9, -33, -9, -32, -8, -29, -5, -26, -1, -20, 1, -13, 4, -6, 5, -1, 4, 3, 3, 4, 2, 2, 5, -3, 9, -5, 11, -6, 10, -3, 5, -3, 1, -5, 1, -7, 2, -5, 1, 0, -1, 4, -2, 7, -3, 11, -4, 13, -3, 15, -1, 18, -2, 20, -3, 19, -2, 17, 0, 15, 1, 14, 1, 13, -1, 11, -3, 10, -7, 7, -10, 2, -13, -3, -13, -7, -15, -10, -14, -12]"
CSI_DATA,514622,2024-02-25 17:20:27.180,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366746364,0,37,0,104,0,"[13, 1, 14, 0, 10, 0, 4, -2, -4, -7, -10, -13, -15, -18, -19, -21, -22, -23, -24, -24, -26, -24, -29, -23, -29, -22, -29, -22, -25, -19, -19, -17, -13, -12, -9, -7, -5, -3, -2, 1, 0, 3, 0, 4, -2, 2, -1, -3, 2, -7, 4, -9, 6, -8, 3, -7, -1, -8, 0, -9, 2, -7, 2, -1, -1, 3, -3, 7, -5, 9, -6, 10, -5, 10, -3, 12, -3, 14, -3, 13, -1, 11, 1, 12, 1, 12, 0, 12, -2, 10, -4, 8, -7, 5, -11, 1, -12, -4, -12, -8, -12, -11, -11, -14]"
CSI_DATA,514623,2024-02-25 17:20:27.194,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366760117,0,37,0,104,0,"[3, -12, 1, -11, -1, -8, -4, -3, -9, 4, -14, 9, -19, 13, -22, 15, -23, 19, -24, 21, -23, 24, -23, 27, -23, 28, -23, 27, -21, 23, -19, 18, -14, 12, -10, 8, -5, 4, -1, 1, 2, 0, 3, 0, 1, 0, -4, -2, -7, -6, -8, -8, -6, -10, -6, -6, -8, -3, -10, -4, -7, -4, -3, -2, 1, 1, 3, 4, 4, 7, 5, 8, 6, 7, 8, 6, 9, 7, 9, 7, 9, 5, 10, 3, 12, 4, 10, 6, 8, 7, 4, 9, 0, 9, -5, 10, -9, 8, -12, 7, -15, 5, -17, 3]"
CSI_DATA,514624,2024-02-25 17:20:27.210,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366775210,0,37,0,104,0,"[9, 10, 8, 7, 4, 4, -1, 0, -7, -6, -12, -12, -15, -17, -19, -20, -22, -21, -25, -22, -28, -22, -31, -20, -32, -19, -31, -20, -28, -18, -22, -17, -16, -13, -10, -8, -5, -5, -1, -2, 1, 0, 2, 0, 1, -2, 3, -7, 5, -10, 6, -12, 5, -10, 1, -9, -4, -10, -3, -12, -2, -10, -1, -5, -2, -1, -3, 2, -3, 5, -2, 7, -1, 9, 1, 11, 1, 13, 1, 12, 2, 11, 4, 11, 5, 11, 3, 12, 1, 11, -2, 10, -5, 9, -10, 7, -13, 3, -15, 1, -17, -2, -18, -5]"
CSI_DATA,514625,2024-02-25 17:20:27.221,72,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366786703,0,37,0,104,0,"[-13, -10, -11, -8, -6, -6, 0, -3, 7, 0, 13, 4, 18, 6, 22, 6, 27, 6, 30, 5, 32, 4, 33, 0, 34, -2, 34, -3, 31, -2, 27, 0, 21, 1, 13, 2, 7, 3, 2, 3, -2, 3, -3, 4, -1, 5, 1, 8, 2, 12, 3, 13, 2, 11, 5, 6, 9, 4, 10, 5, 8, 5, 4, 2, 1, -1, -1, -2, -4, -2, -7, -1, -11, -1, -14, -1, -16, -2, -16, -3, -14, -2, -13, 0, -13, 1, -13, 0, -11, -1, -10, -3, -9, -6, -7, -9, -3, -12, -1, -14, 2, -17, 5, -17]"
CSI_DATA,514626,2024-02-25 17:20:27.232,72,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366798496,0,37,0,104,0,"[-15, -9, -12, -8, -8, -7, -2, -6, 5, -5, 12, -5, 17, -5, 21, -7, 24, -10, 26, -12, 26, -16, 25, -20, 24, -24, 24, -25, 22, -24, 21, -20, 18, -15, 14, -9, 11, -2, 7, 3, 4, 5, 3, 5, 5, 4, 9, 3, 13, 3, 15, 2, 12, 0, 9, -5, 8, -9, 10, -10, 9, -7, 6, -4, 2, -2, 1, 1, 1, 4, 2, 9, 2, 13, 1, 17, 0, 19, -2, 18, -1, 16, 1, 13, 3, 12, 3, 11, 2, 9, 1, 9, -2, 8, -5, 7, -9, 6, -11, 5, -15, 4, -17, 3]"
