type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504012,2024-02-25 17:18:33.779,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253314404,0,37,0,104,0,"[10, 4, 9, 4, 4, 4, -2, 3, -8, 1, -12, 0, -15, 1, -17, 5, -19, 10, -21, 13, -21, 17, -20, 22, -20, 24, -20, 24, -19, 20, -16, 16, -12, 12, -10, 8, -9, 5, -9, 2, -9, 0, -10, -1, -11, 0, -13, 1, -13, 2, -12, 5, -8, 9, -4, 11, 0, 13, 0, 15, 0, 15, -2, 12, -3, 8, -5, 5, -8, 1, -11, -4, -12, -8, -13, -10, -13, -12, -12, -12, -12, -9, -11, -6, -12, -4, -13, -2, -14, -2, -15, -4, -14, -6, -13, -9, -10, -12, -8, -13, -6, -14, -4, -15]"
CSI_DATA,504013,2024-02-25 17:18:33.790,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253326399,0,37,0,104,0,"[-10, -13, -10, -12, -6, -11, 0, -8, 5, -3, 9, -1, 12, -1, 15, -4, 19, -8, 22, -13, 24, -17, 24, -22, 24, -25, 24, -24, 21, -21, 18, -17, 13, -13, 9, -9, 7, -6, 7, -3, 8, -1, 9, 1, 11, 2, 12, 2, 12, 2, 9, -1, 7, -7, 4, -9, 0, -11, -1, -13, -1, -13, 0, -11, 1, -8, 3, -6, 7, -4, 10, -1, 13, 1, 16, 3, 17, 5, 17, 5, 15, 3, 15, 1, 14, -3, 15, -5, 16, -6, 17, -6, 18, -3, 17, 0, 15, 3, 13, 5, 12, 7, 10, 8]"
CSI_DATA,504014,2024-02-25 17:18:33.801,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253335826,0,37,0,104,0,"[10, 5, 10, 5, 6, 4, 0, 2, -5, 0, -10, -2, -13, -1, -15, 1, -18, 4, -20, 8, -20, 11, -20, 16, -21, 18, -21, 19, -19, 17, -16, 14, -13, 11, -10, 8, -8, 5, -7, 2, -6, -1, -6, -2, -6, -3, -7, -3, -6, -2, -6, 1, -6, 3, -3, 4, -1, 5, 0, 7, 0, 7, -1, 6, -3, 3, -6, 1, -9, -4, -11, -9, -12, -12, -13, -15, -12, -17, -11, -16, -10, -13, -11, -10, -12, -7, -13, -6, -14, -6, -13, -7, -11, -9, -8, -10, -4, -11, -1, -11, 1, -11, 3, -11]"
CSI_DATA,504015,2024-02-25 17:18:33.811,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253346406,0,37,0,104,0,"[10, 13, 10, 13, 7, 12, 2, 8, -3, 4, -8, 0, -11, -1, -14, 1, -18, 4, -22, 8, -24, 11, -25, 16, -26, 19, -26, 19, -23, 17, -19, 15, -14, 12, -11, 9, -8, 5, -6, 2, -6, -1, -7, -5, -8, -7, -9, -8, -9, -9, -9, -6, -9, -4, -7, -3, -4, -1, -3, 1, -1, 1, -1, 1, -1, 1, -4, 0, -8, -1, -11, -3, -14, -5, -17, -8, -18, -9, -17, -10, -17, -8, -16, -5, -16, -2, -16, 1, -17, 2, -18, 1, -17, -2, -15, -6, -12, -9, -8, -10, -6, -11, -4, -11]"
CSI_DATA,504016,2024-02-25 17:18:33.819,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253354411,0,37,0,104,0,"[-15, -12, -16, -12, -11, -11, -6, -9, 1, -6, 6, -4, 10, -4, 13, -7, 16, -12, 18, -17, 19, -21, 19, -26, 18, -29, 17, -29, 15, -26, 12, -22, 9, -18, 6, -13, 5, -9, 5, -5, 6, -2, 9, 0, 11, 2, 13, 3, 13, 4, 12, 2, 11, 0, 7, 1, 3, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -2, 4, -3, 8, -3, 12, -4, 16, -5, 19, -5, 19, -4, 17, -5, 15, -7, 12, -9, 10, -11, 10, -13, 12, -13, 14, -10, 15, -6, 13, -1, 12, 2, 10, 5, 9, 6]"
CSI_DATA,504017,2024-02-25 17:18:33.830,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253366400,0,37,0,104,0,"[-19, 1, -18, 2, -15, 0, -10, -3, -4, -5, 1, -8, 3, -11, 2, -15, -1, -21, -2, -26, -5, -29, -9, -33, -11, -33, -11, -32, -10, -28, -8, -22, -7, -16, -6, -13, -4, -10, -1, -9, 2, -10, 5, -11, 8, -13, 10, -13, 10, -12, 7, -12, 4, -10, 3, -5, 1, -1, -1, 1, -2, 2, -2, 2, -1, 1, -1, -1, -1, -4, -1, -7, -2, -11, -2, -15, -2, -18, -1, -18, -3, -17, -4, -15, -7, -13, -9, -12, -10, -11, -10, -13, -8, -14, -4, -15, 1, -14, 4, -12, 6, -12, 7, -11]"
CSI_DATA,504018,2024-02-25 17:18:33.839,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253374401,0,37,0,104,0,"[3, 13, 3, 12, 1, 8, -2, 3, -4, -2, -7, -7, -10, -9, -14, -10, -19, -9, -24, -9, -27, -7, -30, -5, -31, -4, -30, -5, -26, -5, -20, -4, -16, -3, -12, -2, -10, -4, -8, -5, -7, -8, -6, -10, -5, -12, -5, -12, -4, -11, -4, -8, -4, -4, -1, 0, 0, 4, 0, 6, -1, 6, -1, 4, 0, 2, 0, -1, -1, -5, -2, -8, -4, -12, -6, -15, -6, -17, -6, -17, -6, -16, -7, -14, -8, -12, -9, -10, -9, -10, -9, -11, -6, -12, -2, -13, 3, -13, 6, -12, 8, -12, 10, -11]"
CSI_DATA,504019,2024-02-25 17:18:33.856,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253392390,0,37,0,104,0,"[9, 8, 8, 6, 4, 3, -1, 0, -6, -3, -11, -4, -15, -4, -19, -2, -24, 2, -28, 5, -30, 7, -31, 11, -32, 12, -31, 11, -27, 9, -22, 6, -16, 5, -12, 4, -10, 2, -9, -1, -9, -3, -10, -5, -10, -7, -10, -7, -9, -6, -7, -3, -5, 4, -2, 7, -1, 11, -2, 12, -3, 10, -3, 6, -2, 3, -2, 0, -3, -3, -5, -6, -7, -9, -10, -12, -11, -15, -11, -15, -11, -14, -12, -12, -12, -11, -12, -11, -12, -11, -11, -13, -8, -14, -4, -16, -1, -17, 2, -17, 4, -18, 6, -18]"
CSI_DATA,504020,2024-02-25 17:18:33.870,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253406412,0,37,0,104,0,"[-9, 10, -7, 9, -6, 6, -5, 1, -4, -4, -4, -9, -5, -12, -9, -14, -14, -16, -19, -18, -23, -18, -27, -17, -29, -17, -29, -17, -25, -15, -19, -13, -15, -9, -11, -5, -8, -4, -5, -5, -3, -6, -1, -8, 0, -10, 1, -11, 1, -10, -1, -8, -5, -3, -7, 1, -10, 4, -12, 3, -11, 2, -9, 0, -6, 0, -5, -1, -4, -4, -3, -6, -3, -9, -3, -13, -2, -15, -1, -16, -2, -15, -3, -15, -4, -15, -5, -15, -5, -16, -4, -17, -2, -18, 1, -18, 3, -17, 5, -16, 6, -16, 8, -16]"
CSI_DATA,504021,2024-02-25 17:18:33.879,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253414407,0,37,0,104,0,"[-7, -14, -6, -12, -4, -10, 0, -6, 5, -2, 9, 0, 14, 1, 17, -1, 21, -5, 26, -8, 28, -12, 29, -16, 30, -19, 30, -18, 26, -15, 21, -13, 14, -10, 9, -9, 6, -6, 4, -4, 4, -1, 5, 2, 5, 5, 6, 5, 6, 5, 5, 3, 4, -3, 2, -7, 2, -11, 4, -12, 5, -11, 4, -8, 3, -5, 4, -3, 5, 0, 6, 3, 8, 6, 10, 9, 11, 11, 11, 11, 11, 11, 12, 9, 14, 8, 14, 8, 15, 8, 15, 10, 14, 12, 11, 15, 9, 16, 6, 16, 4, 17, 2, 17]"
CSI_DATA,504022,2024-02-25 17:18:33.890,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253426402,0,37,0,104,0,"[-11, -9, -10, -9, -7, -8, -2, -7, 3, -5, 8, -4, 12, -5, 14, -7, 17, -10, 18, -14, 19, -18, 19, -22, 18, -25, 18, -24, 15, -21, 12, -17, 7, -14, 3, -11, 1, -8, 1, -6, 2, -3, 3, -1, 4, 1, 5, 1, 6, 1, 5, 0, 2, -3, -1, -5, -2, -9, -1, -10, 0, -10, 1, -8, 2, -5, 3, -3, 5, 0, 7, 2, 9, 3, 11, 5, 13, 6, 13, 7, 12, 5, 13, 3, 14, 1, 14, 1, 15, 2, 16, 3, 16, 5, 14, 8, 12, 10, 10, 11, 8, 12, 6, 12]"
CSI_DATA,504023,2024-02-25 17:18:33.902,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253438405,0,37,0,104,0,"[11, 4, 10, 4, 5, 3, 0, 2, -6, 1, -11, 0, -16, 1, -19, 2, -22, 6, -24, 8, -25, 11, -25, 15, -26, 17, -26, 16, -22, 13, -17, 10, -11, 8, -7, 7, -5, 6, -4, 4, -5, 2, -6, -1, -7, -3, -7, -4, -7, -4, -7, -2, -5, 3, -3, 7, -3, 11, -5, 12, -6, 10, -5, 6, -3, 1, -2, -2, -1, -6, 0, -10, 0, -13, -1, -16, 0, -18, 1, -18, 0, -17, -3, -15, -5, -15, -6, -14, -6, -15, -4, -16, -2, -16, 2, -16, 6, -15, 8, -13, 10, -11, 11, -10]"
CSI_DATA,504024,2024-02-25 17:18:33.919,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253454840,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, -1, -5, -7, -1, -12, 0, -16, -3, -20, -6, -24, -10, -28, -13, -31, -17, -32, -19, -33, -18, -32, -15, -27, -12, -22, -8, -15, -6, -10, -4, -7, -2, -6, 0, -7, 4, -10, 6, -12, 7, -14, 8, -14, 7, -13, 4, -8, 0, -3, -5, 0, -8, 1, -8, 0, -6, 0, -4, 0, -2, -1, -1, -3, 1, -6, 2, -10, 4, -15, 6, -17, 8, -18, 8, -17, 6, -16, 3, -15, 1, -15, -1, -16, -1, -17, 0, -18, 3, -17, 6, -16, 8, -14, 10, -13, 11, -12]"
CSI_DATA,504025,2024-02-25 17:18:33.930,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253466404,0,37,0,104,0,"[-1, 15, 0, 15, -2, 12, -5, 7, -7, 0, -10, -6, -12, -9, -17, -9, -22, -9, -27, -8, -31, -7, -34, -4, -36, -3, -35, -2, -31, -2, -24, -3, -18, -3, -12, -2, -9, -3, -8, -4, -8, -7, -8, -11, -9, -13, -9, -16, -9, -16, -9, -13, -7, -7, -4, -2, -3, 3, -4, 6, -4, 5, -3, 3, -1, 1, -1, 0, -2, -1, -5, -3, -9, -5, -12, -8, -15, -12, -15, -15, -13, -14, -13, -12, -13, -9, -14, -7, -14, -6, -15, -6, -14, -7, -13, -9, -12, -10, -10, -12, -9, -13, -7, -14]"
CSI_DATA,504026,2024-02-25 17:18:33.939,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253474938,0,37,0,104,0,"[5, -14, 4, -14, 5, -11, 5, -6, 5, 1, 5, 6, 7, 10, 10, 12, 16, 13, 21, 15, 26, 15, 30, 13, 32, 12, 32, 12, 27, 11, 21, 10, 16, 7, 11, 6, 8, 5, 6, 6, 6, 8, 6, 12, 5, 15, 5, 16, 4, 16, 4, 13, 4, 5, 3, 0, 4, -5, 5, -6, 4, -5, 2, -3, 0, -2, -1, -1, 1, 0, 3, 2, 7, 5, 11, 9, 13, 12, 12, 14, 11, 14, 11, 11, 12, 9, 12, 7, 13, 6, 13, 6, 12, 7, 11, 8, 10, 9, 8, 11, 7, 12, 6, 13]"
CSI_DATA,504027,2024-02-25 17:18:33.950,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1253486403,0,37,0,104,0,"[11, -5, 10, -6, 8, -5, 3, -2, -3, 1, -8, 4, -10, 7, -11, 12, -11, 17, -11, 23, -10, 26, -8, 30, -7, 32, -8, 32, -9, 27, -9, 21, -8, 15, -7, 11, -7, 8, -7, 6, -9, 5, -11, 5, -12, 4, -12, 3, -9, 4, -5, 5, 2, 6, 6, 6, 9, 6, 9, 7, 6, 5, 3, 2, 1, -1, -1, -2, -4, -1, -8, 0, -13, 2, -19, 2, -22, 1, -22, 0, -20, 0, -17, 1, -15, 3, -14, 4, -14, 4, -14, 3, -14, 1, -14, -2, -14, -5, -14, -7, -14, -10, -13, -12]"
