type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492913,2024-02-25 17:16:17.688,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117185811,0,37,0,104,0,"[10, 10, 10, 8, 8, 6, 5, 3, 1, -2, -2, -5, -4, -5, -7, -3, -11, 0, -15, 4, -18, 8, -21, 11, -23, 13, -24, 13, -22, 12, -20, 10, -17, 9, -15, 7, -14, 4, -12, 1, -10, -1, -9, -2, -8, -2, -9, -2, -8, -2, -6, -1, -3, 1, -1, 3, 1, 5, 0, 5, -1, 5, -3, 3, -5, 0, -6, -1, -9, -2, -11, -3, -14, -3, -17, -4, -18, -5, -18, -5, -16, -4, -15, -3, -13, -1, -13, 1, -13, 1, -14, 0, -13, -3, -13, -6, -11, -8, -10, -9, -9, -10, -9, -11]"
CSI_DATA,492914,2024-02-25 17:16:17.698,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117197811,0,37,0,104,0,"[16, -1, 15, -2, 12, -2, 6, -2, -1, -3, -6, -3, -9, -1, -10, 3, -11, 9, -12, 14, -12, 20, -11, 26, -12, 28, -12, 29, -11, 27, -10, 25, -9, 21, -10, 18, -11, 14, -11, 9, -11, 6, -10, 4, -9, 3, -8, 4, -8, 4, -6, 4, -2, 3, 2, 2, 4, 3, 4, 4, 2, 5, -2, 4, -6, 3, -8, 2, -11, 3, -14, 4, -17, 6, -19, 7, -21, 7, -21, 6, -19, 6, -16, 6, -14, 7, -12, 8, -12, 8, -14, 7, -15, 4, -16, 0, -16, -3, -15, -5, -16, -6, -16, -7]"
CSI_DATA,492915,2024-02-25 17:16:17.707,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117205838,0,37,0,104,0,"[-17, 3, -16, 5, -13, 4, -9, 2, -3, -1, 2, -3, 5, -5, 4, -8, 2, -13, -1, -17, -5, -22, -8, -26, -10, -28, -11, -29, -11, -27, -10, -24, -8, -22, -6, -19, -3, -17, 1, -14, 3, -12, 4, -11, 4, -10, 3, -11, 3, -12, 3, -10, 1, -6, -1, -2, -4, 0, -6, -1, -6, -2, -5, -5, -3, -7, -3, -8, -2, -9, -3, -11, -5, -14, -6, -16, -6, -18, -6, -19, -6, -18, -6, -16, -7, -13, -8, -12, -9, -12, -9, -13, -7, -14, -5, -15, -3, -15, -1, -15, -1, -16, 0, -16]"
CSI_DATA,492916,2024-02-25 17:16:17.715,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117216106,0,37,0,104,0,"[1, 16, 2, 16, 1, 13, -1, 8, -1, 1, -3, -4, -4, -7, -7, -8, -11, -7, -15, -4, -20, -2, -25, 1, -27, 2, -28, 2, -26, 2, -23, 1, -21, 1, -18, -1, -16, -3, -13, -6, -11, -8, -9, -8, -9, -7, -10, -7, -10, -6, -9, -5, -6, -3, -2, -1, -1, 3, -1, 5, -3, 5, -6, 3, -7, 0, -8, -1, -9, -2, -11, -1, -13, -1, -16, 0, -18, 0, -18, 0, -17, 0, -16, 0, -13, 1, -12, 2, -12, 3, -12, 3, -13, 2, -14, 0, -13, -2, -14, -3, -14, -4, -14, -5]"
CSI_DATA,492917,2024-02-25 17:16:17.727,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117225815,0,37,0,104,0,"[17, -7, 15, -7, 12, -5, 5, -3, -2, -1, -7, 0, -11, 3, -12, 6, -12, 10, -10, 14, -8, 19, -6, 24, -6, 27, -6, 27, -6, 25, -6, 23, -6, 20, -7, 18, -10, 15, -12, 11, -12, 8, -11, 6, -10, 5, -7, 6, -6, 7, -3, 7, 0, 5, 3, 2, 6, 2, 6, 4, 4, 5, -1, 5, -6, 4, -9, 3, -12, 4, -15, 5, -17, 7, -19, 9, -20, 9, -20, 9, -18, 8, -16, 7, -12, 7, -10, 7, -9, 7, -10, 7, -11, 5, -13, 2, -14, 0, -14, -2, -15, -3, -16, -4]"
CSI_DATA,492918,2024-02-25 17:16:17.735,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117233817,0,37,0,104,0,"[-20, -2, -19, -1, -14, -2, -7, -1, 0, 1, 6, 2, 10, 1, 13, -1, 14, -5, 14, -9, 14, -14, 14, -20, 15, -23, 16, -23, 15, -21, 14, -18, 13, -16, 13, -14, 14, -10, 15, -6, 14, -3, 12, -1, 10, -2, 9, -4, 7, -5, 5, -6, 1, -6, -3, -5, -6, -6, -6, -8, -3, -8, 3, -6, 7, -2, 9, 0, 12, 1, 15, 0, 17, -1, 20, -2, 21, -2, 21, -1, 18, -1, 16, -1, 13, -3, 11, -4, 10, -4, 11, -3, 11, -1, 12, 2, 12, 4, 11, 6, 12, 7, 12, 8]"
CSI_DATA,492919,2024-02-25 17:16:17.748,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117245913,0,37,0,104,0,"[20, 6, 19, 5, 15, 5, 10, 4, 2, 2, -4, 1, -8, 1, -11, 3, -12, 7, -11, 11, -10, 16, -9, 21, -8, 25, -8, 25, -8, 24, -8, 21, -7, 18, -7, 15, -9, 12, -11, 10, -12, 8, -12, 6, -12, 6, -11, 7, -10, 7, -7, 7, -2, 4, 2, 2, 6, 1, 7, 3, 7, 5, 3, 7, -1, 7, -3, 7, -5, 9, -5, 10, -6, 12, -6, 14, -6, 16, -6, 16, -5, 14, -4, 14, -2, 12, 0, 10, 1, 10, 1, 11, 0, 12, -3, 12, -5, 12, -6, 11, -7, 12, -7, 12]"
CSI_DATA,492920,2024-02-25 17:16:17.776,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117273745,0,37,0,104,0,"[16, 13, 16, 11, 13, 10, 8, 7, 3, 3, -2, 1, -6, 1, -10, 3, -13, 6, -15, 10, -16, 15, -16, 19, -16, 22, -16, 23, -14, 22, -13, 20, -12, 17, -12, 15, -13, 11, -13, 7, -13, 4, -12, 2, -12, 2, -10, 2, -8, 2, -4, 3, 0, 3, 4, 1, 6, 1, 8, 3, 7, 5, 3, 7, -1, 7, -3, 7, -4, 8, -5, 10, -5, 11, -5, 13, -5, 14, -5, 14, -3, 13, -1, 12, 0, 12, 1, 10, 2, 10, 2, 11, 1, 11, -2, 12, -5, 12, -6, 11, -7, 10, -6, 11]"
CSI_DATA,492921,2024-02-25 17:16:17.782,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117281827,0,37,0,104,0,"[22, -2, 21, -2, 16, -1, 9, -2, 1, -2, -4, -1, -9, 1, -12, 6, -14, 11, -15, 16, -14, 21, -13, 25, -12, 28, -12, 29, -12, 27, -11, 24, -10, 22, -12, 19, -14, 15, -15, 9, -15, 6, -12, 3, -10, 2, -6, 2, -2, 3, 2, 4, 7, 5, 9, 3, 11, 2, 11, 3, 8, 5, 1, 6, -5, 5, -8, 4, -12, 5, -14, 6, -16, 8, -17, 11, -17, 12, -15, 12, -13, 12, -10, 12, -8, 12, -6, 11, -6, 11, -7, 10, -10, 8, -13, 5, -15, 2, -15, 0, -16, -1, -16, 0]"
CSI_DATA,492922,2024-02-25 17:16:17.795,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117293817,0,37,0,104,0,"[-6, 17, -5, 17, -4, 14, -4, 9, -2, 3, -2, -2, -4, -5, -8, -7, -12, -7, -17, -7, -22, -6, -26, -5, -27, -4, -28, -3, -26, -2, -24, -2, -21, -2, -18, -3, -16, -5, -13, -7, -11, -9, -9, -9, -8, -9, -7, -8, -6, -6, -4, -3, -2, 1, 0, 2, 1, 4, 1, 6, -1, 6, -4, 5, -6, 2, -7, 1, -8, 1, -10, 2, -12, 3, -13, 5, -14, 6, -14, 6, -13, 7, -11, 8, -10, 8, -8, 8, -7, 8, -8, 8, -10, 7, -12, 5, -13, 3, -13, 1, -12, 1, -12, 1]"
CSI_DATA,492923,2024-02-25 17:16:17.808,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117305822,0,37,0,104,0,"[-18, -9, -18, -7, -14, -5, -7, -3, -1, 0, 4, 2, 8, 0, 12, -2, 15, -7, 19, -11, 20, -15, 21, -19, 22, -22, 22, -23, 21, -21, 19, -18, 17, -16, 17, -13, 17, -9, 16, -5, 14, -1, 11, 0, 9, 0, 6, -1, 3, -2, 0, -5, -4, -7, -6, -7, -8, -7, -7, -8, -4, -8, 1, -6, 5, -3, 8, -2, 11, -3, 14, -3, 17, -5, 19, -6, 20, -7, 19, -7, 17, -9, 15, -9, 12, -9, 10, -9, 10, -9, 11, -8, 12, -5, 14, -1, 14, 3, 13, 6, 13, 6, 13, 6]"
CSI_DATA,492924,2024-02-25 17:16:17.815,51,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117313815,0,37,0,104,0,"[18, 3, 17, 1, 12, 1, 6, 0, 0, -1, -5, -1, -9, 1, -12, 4, -14, 9, -15, 14, -15, 19, -15, 24, -15, 26, -15, 27, -15, 25, -14, 22, -13, 19, -12, 16, -14, 12, -14, 8, -13, 4, -11, 2, -8, 2, -6, 2, -3, 3, 1, 4, 6, 5, 7, 4, 9, 3, 8, 4, 5, 5, 0, 5, -4, 4, -7, 5, -10, 6, -12, 9, -14, 11, -16, 14, -16, 15, -16, 15, -14, 14, -11, 13, -8, 12, -7, 12, -6, 11, -7, 11, -9, 9, -13, 6, -14, 3, -14, 1, -15, 0, -15, 0]"
CSI_DATA,492925,2024-02-25 17:16:17.827,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117326327,0,37,0,104,0,"[-15, 8, -14, 9, -12, 8, -8, 4, -3, 0, 0, -3, 1, -6, -1, -9, -5, -13, -9, -17, -13, -20, -17, -21, -19, -22, -19, -22, -18, -20, -16, -18, -14, -16, -11, -15, -8, -14, -5, -15, -1, -14, 0, -12, 0, -11, 0, -9, -1, -7, -2, -5, -3, -1, -3, 2, -4, 4, -6, 4, -6, 2, -7, 0, -7, -3, -8, -4, -10, -5, -12, -7, -15, -8, -17, -8, -18, -8, -18, -8, -18, -7, -16, -5, -14, -4, -13, -2, -12, -1, -13, -1, -13, -2, -12, -5, -11, -7, -10, -9, -9, -9, -9, -9]"
CSI_DATA,492926,2024-02-25 17:16:17.835,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117334246,0,37,0,104,0,"[15, 4, 15, 2, 12, 1, 7, 1, 2, 0, -3, 0, -5, 2, -6, 5, -6, 10, -6, 16, -5, 21, -4, 25, -4, 27, -4, 27, -3, 25, -3, 22, -2, 19, -4, 17, -6, 14, -8, 11, -10, 8, -10, 6, -9, 5, -7, 5, -5, 4, -3, 4, 0, 2, 2, 0, 5, 0, 6, 1, 5, 3, 3, 5, 1, 6, 0, 7, 1, 10, 1, 13, 2, 15, 3, 18, 3, 19, 3, 18, 4, 17, 4, 15, 5, 13, 5, 10, 6, 9, 6, 9, 4, 10, 2, 11, -1, 11, -2, 11, -3, 11, -3, 11]"
CSI_DATA,492927,2024-02-25 17:16:17.847,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117346410,0,37,0,104,0,"[9, -13, 6, -14, 6, -12, 3, -7, 0, -2, -1, 2, -1, 5, 2, 8, 7, 10, 12, 12, 17, 13, 21, 14, 23, 14, 23, 15, 21, 13, 18, 12, 16, 11, 13, 10, 10, 11, 6, 12, 3, 12, 0, 11, 0, 9, 1, 8, 2, 6, 3, 4, 4, 1, 3, -2, 4, -4, 5, -4, 6, -2, 6, 1, 6, 3, 7, 5, 9, 6, 12, 8, 14, 10, 16, 11, 16, 12, 16, 11, 15, 10, 14, 8, 13, 6, 11, 4, 10, 3, 10, 3, 10, 4, 9, 7, 7, 8, 5, 9, 5, 10, 5, 10]"
CSI_DATA,492928,2024-02-25 17:16:17.866,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117364333,0,37,0,104,0,"[8, 14, 9, 12, 8, 10, 4, 6, 0, 0, -3, -3, -6, -4, -10, -2, -14, 1, -18, 6, -22, 9, -25, 12, -26, 14, -26, 14, -23, 12, -20, 11, -17, 9, -15, 7, -15, 4, -14, -1, -13, -4, -11, -5, -10, -4, -10, -3, -9, -1, -8, 1, -5, 3, -2, 4, 1, 6, 0, 8, -3, 7, -5, 5, -8, 3, -10, 3, -13, 3, -16, 4, -20, 4, -23, 4, -24, 4, -24, 3, -21, 3, -18, 4, -15, 4, -12, 5, -10, 5, -10, 6, -11, 4, -12, 2, -12, -1, -12, -3, -12, -3, -12, -4]"
