type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514694,2024-02-25 17:20:27.949,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367514252,0,37,0,104,0,"[-17, 3, -16, 3, -14, 1, -12, -3, -8, -8, -5, -13, -4, -17, -5, -20, -7, -23, -10, -25, -13, -27, -17, -27, -19, -26, -20, -25, -19, -21, -17, -17, -16, -14, -12, -11, -7, -9, -4, -6, -2, -4, -1, -4, -1, -5, -2, -7, -2, -7, -3, -6, -5, -3, -7, 0, -9, 3, -10, 3, -11, 3, -10, 2, -8, 1, -8, -1, -8, -4, -8, -6, -8, -10, -9, -13, -9, -15, -8, -16, -9, -15, -10, -14, -11, -13, -11, -12, -10, -11, -10, -11, -8, -12, -4, -13, -1, -12, 1, -12, 3, -13, 5, -13]"
CSI_DATA,514695,2024-02-25 17:20:27.960,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367526269,0,37,0,104,0,"[-13, -2, -11, -2, -7, -4, -1, -7, 5, -10, 10, -12, 14, -15, 15, -18, 15, -21, 14, -24, 11, -27, 8, -29, 6, -30, 5, -29, 4, -25, 2, -21, 1, -17, 1, -13, 1, -9, 0, -6, -1, -4, -1, -5, -1, -6, -1, -8, -1, -9, -2, -10, -3, -9, -6, -8, -9, -8, -8, -9, -7, -10, -4, -10, -1, -9, 2, -9, 6, -10, 9, -10, 11, -11, 14, -12, 16, -12, 16, -11, 14, -11, 12, -12, 10, -12, 10, -11, 9, -10, 9, -8, 10, -5, 12, -1, 11, 3, 11, 6, 12, 8, 12, 11]"
CSI_DATA,514696,2024-02-25 17:20:27.968,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367534245,0,37,0,104,0,"[5, 9, 3, 7, -2, 5, -8, 2, -14, -2, -19, -5, -23, -7, -26, -6, -28, -5, -29, -1, -29, 2, -29, 6, -28, 8, -27, 8, -23, 7, -19, 6, -15, 5, -11, 4, -8, 2, -6, 1, -4, 1, -5, 2, -6, 3, -8, 4, -9, 5, -10, 6, -9, 7, -6, 8, -5, 10, -5, 10, -6, 9, -7, 6, -8, 2, -9, 0, -11, -4, -13, -6, -15, -8, -17, -9, -18, -11, -17, -12, -16, -10, -15, -8, -14, -6, -13, -6, -11, -6, -10, -7, -8, -9, -4, -12, -1, -14, 2, -15, 4, -17, 6, -18]"
CSI_DATA,514697,2024-02-25 17:20:27.980,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367546253,0,37,0,104,0,"[-1, 11, -2, 9, -4, 7, -9, 2, -14, -3, -19, -7, -22, -10, -25, -10, -26, -8, -28, -4, -29, -1, -30, 3, -30, 5, -28, 5, -23, 5, -18, 4, -15, 3, -11, 1, -8, -2, -6, -3, -5, -3, -6, -3, -8, -3, -10, -1, -12, -1, -13, 0, -12, 2, -9, 3, -7, 6, -5, 6, -6, 6, -6, 4, -6, 2, -8, 1, -9, -2, -11, -3, -13, -4, -16, -4, -18, -6, -19, -8, -17, -7, -16, -7, -14, -5, -14, -5, -12, -4, -12, -5, -11, -7, -9, -12, -7, -13, -5, -15, -4, -17, -3, -19]"
CSI_DATA,514698,2024-02-25 17:20:27.987,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367554248,0,37,0,104,0,"[8, 5, 6, 4, 2, 4, -4, 5, -11, 5, -17, 6, -22, 7, -24, 8, -24, 11, -24, 15, -23, 18, -22, 22, -20, 22, -19, 20, -16, 17, -12, 14, -11, 10, -10, 6, -10, 1, -8, -2, -7, -3, -8, -2, -9, 0, -10, 3, -12, 5, -12, 7, -10, 8, -6, 7, -3, 8, -2, 7, -2, 7, -3, 5, -4, 2, -6, 0, -9, -2, -11, -4, -12, -4, -16, -4, -19, -5, -19, -6, -18, -6, -16, -5, -15, -4, -14, -3, -12, -3, -13, -4, -12, -8, -10, -12, -7, -14, -5, -16, -4, -18, -2, -20]"
CSI_DATA,514699,2024-02-25 17:20:27.999,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367566246,0,37,0,104,0,"[-1, -9, -2, -8, -4, -3, -6, 2, -9, 8, -11, 13, -11, 18, -12, 22, -10, 24, -9, 26, -7, 27, -4, 27, -3, 27, -4, 25, -4, 20, -4, 17, -6, 13, -9, 9, -11, 4, -11, -1, -9, -3, -7, -2, -6, 2, -6, 8, -8, 11, -9, 14, -8, 13, -5, 12, -1, 12, 0, 11, 0, 9, -1, 5, -2, -1, -2, -7, -2, -13, -1, -16, -1, -17, -4, -18, -4, -21, -4, -21, -4, -19, -5, -16, -6, -14, -5, -13, -3, -13, 0, -13, 5, -12, 10, -9, 14, -5, 16, -3, 19, -1, 21, 2]"
CSI_DATA,514700,2024-02-25 17:20:28.008,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367574250,0,37,0,104,0,"[0, -12, -2, -10, -3, -7, -6, -2, -8, 4, -10, 9, -10, 14, -11, 18, -10, 21, -9, 22, -7, 24, -5, 25, -4, 25, -5, 23, -5, 20, -5, 16, -6, 13, -9, 9, -11, 3, -10, -2, -8, -4, -5, -3, -4, 1, -5, 7, -7, 11, -8, 13, -8, 13, -4, 12, -1, 12, 0, 12, 0, 10, -1, 6, -1, 0, 0, -6, 1, -12, 2, -14, 2, -15, 0, -17, 0, -19, 0, -19, 0, -16, -2, -14, -4, -13, -4, -13, -2, -12, 0, -12, 5, -10, 10, -7, 12, -3, 14, 0, 17, 2, 18, 4]"
CSI_DATA,514701,2024-02-25 17:20:28.020,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367586248,0,37,0,104,0,"[11, 11, 12, 9, 9, 6, 6, 2, 2, -4, -2, -9, -6, -13, -10, -17, -14, -19, -17, -20, -19, -20, -22, -18, -23, -17, -22, -17, -19, -15, -15, -14, -12, -13, -7, -13, 0, -12, 5, -8, 6, -4, 3, -1, -3, -2, -7, -6, -10, -10, -12, -12, -12, -12, -14, -9, -15, -7, -14, -6, -13, -5, -8, -4, -2, -2, 3, 1, 8, 5, 11, 6, 13, 6, 16, 5, 18, 5, 18, 6, 16, 4, 15, 1, 14, -1, 14, -1, 13, 0, 12, 3, 9, 7, 4, 10, 0, 12, -3, 14, -6, 16, -9, 17]"
CSI_DATA,514702,2024-02-25 17:20:28.028,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367594254,0,37,0,104,0,"[14, 11, 14, 10, 11, 8, 7, 4, 2, -1, -3, -5, -9, -9, -13, -11, -18, -13, -21, -13, -24, -12, -26, -10, -27, -9, -27, -9, -23, -8, -20, -7, -17, -7, -12, -8, -6, -9, -1, -8, 2, -5, 1, -1, -3, 1, -9, -1, -12, -3, -15, -4, -16, -3, -17, 0, -17, 2, -15, 2, -13, 2, -9, 1, -4, -1, 2, -2, 8, -2, 11, -2, 13, -4, 15, -7, 17, -8, 17, -8, 15, -8, 12, -9, 10, -11, 10, -11, 10, -9, 10, -7, 10, -2, 10, 3, 9, 7, 8, 11, 7, 14, 5, 17]"
CSI_DATA,514703,2024-02-25 17:20:28.040,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367606252,0,37,0,104,0,"[-20, -1, -19, 0, -15, -1, -9, -1, -2, -2, 4, -2, 10, -4, 14, -6, 17, -10, 20, -13, 20, -16, 20, -20, 19, -22, 19, -22, 16, -20, 14, -19, 11, -16, 11, -12, 9, -6, 5, -1, 1, 0, -2, -2, -2, -5, 1, -9, 3, -11, 5, -13, 3, -14, 1, -16, 0, -16, 0, -14, -1, -12, -1, -8, 0, -4, 2, 1, 3, 6, 4, 9, 6, 11, 9, 13, 11, 15, 11, 15, 12, 13, 12, 11, 13, 10, 12, 9, 10, 9, 8, 9, 4, 10, 0, 11, -5, 11, -9, 11, -12, 11, -15, 10]"
CSI_DATA,514704,2024-02-25 17:20:28.048,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367614258,0,37,0,104,0,"[15, 12, 14, 11, 12, 10, 7, 10, 1, 8, -5, 7, -10, 7, -14, 7, -16, 11, -19, 15, -20, 18, -19, 22, -18, 24, -17, 25, -13, 23, -11, 22, -9, 18, -8, 13, -7, 8, -5, 2, -2, -1, 0, -1, 1, 0, 0, 4, -3, 6, -3, 6, -2, 7, 1, 7, 2, 8, 1, 7, 1, 6, 0, 4, -1, 3, -4, 3, -8, 2, -10, 1, -12, 2, -14, 3, -16, 5, -17, 5, -16, 7, -15, 8, -14, 9, -13, 9, -12, 7, -12, 6, -12, 3, -12, 0, -12, -4, -12, -7, -12, -10, -11, -12]"
CSI_DATA,514705,2024-02-25 17:20:28.063,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367626253,0,37,0,104,0,"[-19, 3, -18, 3, -16, 2, -13, -2, -8, -7, -4, -11, -1, -15, 0, -18, -3, -21, -6, -25, -9, -29, -13, -30, -16, -31, -17, -30, -17, -27, -16, -24, -14, -21, -11, -17, -6, -13, -3, -8, -2, -4, -2, -3, -4, -3, -6, -5, -6, -8, -6, -10, -5, -8, -6, -5, -6, -4, -5, -3, -4, -3, -2, -3, -1, -4, 0, -6, 2, -9, 4, -11, 4, -13, 2, -15, 1, -18, 0, -18, -2, -19, -4, -19, -4, -19, -4, -18, -3, -16, -1, -15, 1, -13, 5, -12, 8, -11, 11, -9, 13, -8, 15, -7]"
CSI_DATA,514706,2024-02-25 17:20:28.068,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367634257,0,37,0,104,0,"[-16, 4, -15, 4, -13, 2, -11, -1, -7, -6, -5, -10, -3, -14, -3, -16, -6, -18, -10, -21, -13, -24, -16, -25, -19, -25, -19, -24, -19, -22, -17, -19, -16, -17, -12, -15, -7, -12, -4, -8, -3, -6, -3, -5, -5, -4, -7, -6, -7, -9, -7, -10, -6, -8, -4, -6, -4, -4, -4, -3, -2, -3, -1, -3, 0, -4, 1, -6, 1, -9, 3, -11, 2, -12, 0, -14, -3, -15, -4, -16, -6, -15, -8, -16, -8, -16, -7, -15, -5, -14, -3, -13, -1, -13, 2, -12, 5, -11, 8, -10, 9, -10, 11, -10]"
CSI_DATA,514707,2024-02-25 17:20:28.079,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367646253,0,37,0,104,0,"[4, -17, 3, -15, 4, -12, 5, -8, 7, -3, 10, 1, 12, 4, 14, 5, 17, 3, 22, 1, 26, -1, 30, -4, 31, -4, 30, -5, 27, -5, 24, -5, 21, -5, 19, -3, 15, 0, 11, 1, 8, 1, 7, -1, 8, -2, 11, -3, 13, -3, 14, -3, 11, 0, 7, 1, 4, 0, 2, 0, 1, 1, 1, 2, 2, 3, 4, 3, 6, 5, 8, 6, 10, 6, 12, 4, 14, 3, 15, 1, 16, -1, 17, -2, 17, -2, 16, -1, 14, 0, 13, 1, 11, 3, 10, 6, 8, 8, 6, 10, 6, 11, 6, 11]"
CSI_DATA,514708,2024-02-25 17:20:28.088,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367654258,0,37,0,104,0,"[0, -18, -1, -16, 0, -13, 3, -9, 6, -4, 10, -1, 13, 1, 15, 1, 17, -2, 20, -6, 24, -9, 27, -12, 27, -13, 27, -13, 24, -12, 21, -11, 19, -11, 17, -8, 15, -4, 12, -1, 9, -1, 8, -1, 9, -4, 10, -6, 13, -7, 13, -7, 12, -3, 8, -1, 4, 0, 1, 0, 0, 0, 0, 1, 2, 1, 4, 1, 7, 1, 9, 1, 11, -1, 13, -3, 15, -4, 15, -6, 14, -7, 14, -9, 14, -9, 14, -8, 12, -6, 12, -5, 12, -3, 12, 1, 11, 3, 10, 5, 10, 6, 11, 6]"
CSI_DATA,514709,2024-02-25 17:20:28.101,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367667366,0,37,0,104,0,"[-16, 8, -13, 6, -9, 2, -3, -2, 2, -7, 4, -10, 6, -14, 5, -17, 3, -20, -1, -23, -5, -26, -7, -29, -7, -29, -7, -28, -6, -24, -5, -20, -5, -19, -2, -17, 2, -16, 5, -12, 5, -10, 4, -9, 1, -10, -2, -14, -2, -16, -2, -17, 0, -12, -1, -6, -4, -1, -6, 1, -6, 2, -5, 0, -2, -1, 2, -3, 6, -5, 8, -7, 10, -10, 12, -13, 14, -14, 14, -14, 12, -14, 10, -15, 9, -14, 9, -12, 9, -10, 9, -7, 10, -4, 11, -1, 12, 2, 12, 4, 13, 6, 13, 7]"
CSI_DATA,514710,2024-02-25 17:20:28.108,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367674256,0,37,0,104,0,"[19, 8, 16, 6, 12, 6, 6, 6, 0, 6, -5, 8, -9, 10, -11, 14, -10, 18, -9, 22, -6, 27, -4, 30, -4, 31, -3, 29, -1, 24, -1, 21, 0, 18, -2, 15, -6, 12, -8, 8, -9, 6, -8, 7, -8, 8, -7, 12, -6, 15, -6, 16, -6, 13, -3, 8, -1, 4, 2, 2, 3, 1, 3, 1, 2, 2, 1, 4, -1, 6, -2, 9, -3, 12, -3, 15, -5, 18, -5, 18, -4, 18, -3, 17, -3, 17, -3, 15, -3, 14, -4, 13, -6, 12, -9, 11, -12, 9, -13, 8, -15, 7, -16, 7]"
CSI_DATA,514711,2024-02-25 17:20:28.131,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367697395,0,37,0,104,0,"[14, -13, 12, -12, 10, -9, 8, -5, 7, 2, 7, 7, 8, 12, 10, 15, 15, 17, 20, 18, 26, 17, 30, 16, 32, 15, 31, 14, 26, 11, 21, 7, 16, 5, 9, 4, 3, 3, -2, 2, -4, 1, -3, 2, -2, 3, 2, 4, 5, 6, 8, 6, 9, 4, 9, 0, 9, -4, 10, -5, 11, -6, 10, -4, 9, -2, 10, 0, 11, 3, 11, 6, 13, 9, 15, 12, 15, 15, 14, 16, 12, 14, 11, 13, 10, 11, 9, 10, 8, 10, 6, 10, 5, 12, 2, 14, 0, 16, -2, 17, -3, 19, -4, 20]"
CSI_DATA,514712,2024-02-25 17:20:28.140,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367706258,0,37,0,104,0,"[10, -13, 8, -13, 7, -10, 7, -6, 7, -1, 7, 5, 9, 9, 12, 12, 17, 13, 22, 13, 27, 12, 31, 10, 33, 8, 32, 7, 27, 6, 22, 3, 17, 2, 10, 2, 4, 2, -2, 1, -3, 0, -3, 0, -2, 0, 2, 1, 5, 3, 7, 3, 8, 1, 7, -2, 7, -5, 8, -6, 8, -6, 8, -5, 8, -3, 9, -1, 11, 1, 13, 4, 15, 6, 17, 8, 18, 10, 16, 12, 15, 11, 13, 9, 12, 7, 11, 7, 9, 7, 9, 8, 7, 10, 5, 13, 3, 15, 2, 16, 1, 18, 0, 19]"
CSI_DATA,514713,2024-02-25 17:20:28.148,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367714260,0,37,0,104,0,"[8, -16, 5, -15, 5, -12, 5, -8, 7, -2, 9, 3, 12, 8, 15, 9, 20, 9, 25, 9, 29, 7, 33, 4, 34, 2, 34, 1, 29, 0, 24, -1, 18, -1, 12, 0, 5, 2, -1, 2, -3, 2, -4, 1, -2, 0, 2, 0, 5, 1, 7, 1, 8, 0, 6, -2, 5, -6, 6, -7, 7, -7, 7, -6, 7, -4, 9, -3, 12, -1, 14, 1, 16, 2, 19, 4, 20, 6, 20, 7, 18, 6, 16, 5, 14, 4, 13, 3, 11, 4, 11, 5, 10, 7, 9, 11, 7, 13, 6, 15, 6, 17, 5, 18]"
CSI_DATA,514714,2024-02-25 17:20:28.159,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367726261,0,37,0,104,0,"[-2, 17, 0, 15, 0, 12, -2, 8, -6, 5, -10, 1, -15, -2, -19, -3, -23, -1, -27, 1, -29, 5, -31, 8, -31, 11, -30, 12, -26, 12, -22, 11, -18, 8, -15, 4, -9, -1, -5, -4, -2, -6, 0, -6, -1, -5, -5, -3, -8, -3, -10, -2, -10, -1, -8, 0, -5, 3, -4, 4, -4, 5, -5, 5, -6, 5, -8, 5, -11, 5, -14, 5, -17, 5, -19, 5, -21, 5, -21, 4, -19, 3, -17, 3, -15, 4, -13, 4, -13, 3, -13, 2, -14, -1, -14, -5, -14, -8, -13, -10, -13, -12, -13, -13]"
CSI_DATA,514715,2024-02-25 17:20:28.172,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367738867,0,37,0,104,0,"[2, -18, 0, -15, 0, -12, 2, -9, 5, -4, 8, 1, 12, 5, 15, 6, 19, 5, 23, 3, 27, 1, 30, -2, 30, -4, 29, -5, 26, -7, 23, -7, 20, -5, 16, -1, 11, 3, 5, 5, 3, 6, 1, 7, 2, 6, 4, 5, 8, 6, 10, 5, 10, 5, 8, 3, 6, 0, 6, -2, 5, -2, 5, -3, 6, -3, 8, -2, 11, 0, 13, 2, 14, 3, 16, 2, 18, 3, 18, 4, 17, 4, 16, 2, 14, 1, 13, 1, 12, 1, 12, 2, 11, 5, 9, 9, 7, 11, 5, 13, 4, 14, 3, 15]"
CSI_DATA,514716,2024-02-25 17:20:28.188,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367754424,0,37,0,104,0,"[15, -7, 12, -7, 8, -5, 2, -2, -4, 1, -9, 4, -13, 7, -15, 11, -15, 15, -15, 20, -14, 24, -12, 28, -11, 30, -11, 30, -9, 27, -9, 25, -9, 22, -10, 17, -11, 11, -10, 5, -8, 2, -6, 1, -5, 2, -6, 5, -8, 8, -9, 9, -7, 7, -5, 8, -4, 8, -4, 7, -4, 5, -4, 2, -5, 0, -8, -2, -11, -7, -12, -10, -12, -11, -14, -11, -16, -11, -16, -11, -16, -10, -15, -8, -14, -7, -13, -7, -12, -7, -9, -9, -6, -10, -2, -12, 2, -13, 5, -13, 7, -15, 10, -15]"
CSI_DATA,514717,2024-02-25 17:20:28.201,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367766538,0,37,0,104,0,"[-3, 18, -2, 17, -3, 14, -5, 9, -7, 3, -8, -3, -11, -8, -13, -11, -18, -12, -22, -13, -25, -12, -29, -10, -31, -9, -31, -8, -27, -7, -25, -5, -22, -4, -18, -5, -13, -6, -8, -6, -5, -6, -4, -6, -4, -6, -5, -6, -7, -6, -8, -6, -7, -6, -7, -3, -6, -2, -7, -2, -5, -3, -3, -5, -2, -6, -2, -8, -2, -10, -2, -12, -3, -11, -6, -12, -8, -14, -8, -15, -9, -14, -10, -13, -10, -12, -10, -11, -9, -11, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 3, -14, 5, -15]"
CSI_DATA,514718,2024-02-25 17:20:28.207,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367774254,0,37,0,104,0,"[15, -12, 14, -13, 13, -9, 11, -5, 8, 1, 6, 8, 5, 13, 6, 18, 8, 21, 10, 24, 13, 25, 17, 25, 20, 25, 20, 24, 18, 21, 16, 17, 14, 14, 10, 12, 6, 11, 2, 8, 0, 5, 0, 5, 0, 5, 2, 6, 2, 7, 4, 7, 3, 7, 3, 4, 4, 2, 4, 2, 3, 3, 1, 5, -1, 6, -2, 7, -2, 9, -3, 10, -1, 11, 2, 13, 3, 15, 4, 16, 5, 15, 6, 14, 7, 13, 7, 12, 6, 11, 5, 11, 3, 12, 0, 13, -2, 12, -4, 13, -5, 14, -6, 15]"
CSI_DATA,514719,2024-02-25 17:20:28.219,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367786262,0,37,0,104,0,"[-14, 13, -13, 12, -12, 9, -12, 4, -11, -3, -11, -9, -11, -14, -14, -18, -17, -22, -20, -23, -23, -23, -26, -21, -28, -19, -27, -18, -23, -14, -19, -11, -17, -9, -13, -7, -8, -8, -3, -7, 0, -6, 0, -5, -1, -5, -4, -5, -6, -7, -8, -7, -7, -9, -4, -7, -2, -3, -3, -1, -4, -2, -4, -4, -4, -6, -4, -7, -5, -9, -6, -9, -8, -9, -12, -9, -14, -10, -15, -10, -15, -9, -15, -7, -14, -5, -14, -5, -13, -5, -13, -6, -12, -7, -11, -10, -10, -11, -9, -13, -9, -15, -8, -16]"
CSI_DATA,514720,2024-02-25 17:20:28.228,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367794398,0,37,0,104,0,"[17, -8, 15, -8, 13, -5, 11, 0, 8, 6, 5, 12, 5, 17, 6, 22, 8, 26, 10, 29, 13, 29, 16, 29, 19, 27, 18, 25, 16, 20, 14, 16, 12, 11, 8, 10, 3, 8, -1, 6, -4, 5, -4, 3, -2, 4, 0, 5, 3, 7, 5, 9, 2, 11, 0, 8, -1, 4, 0, 1, 1, 1, 2, 3, 1, 5, 2, 6, 2, 8, 2, 10, 4, 10, 8, 11, 10, 12, 10, 12, 11, 12, 11, 10, 11, 9, 11, 8, 10, 8, 9, 9, 8, 10, 7, 12, 5, 14, 3, 15, 2, 17, 1, 18]"
