type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519580,2024-02-25 17:21:25.095,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424676173,0,37,0,104,0,"[17, -8, 17, -8, 15, -4, 9, 0, 1, 5, -5, 7, -7, 9, -6, 10, -1, 14, 3, 19, 7, 23, 11, 26, 13, 26, 14, 26, 14, 24, 11, 22, 7, 19, 3, 15, -1, 12, -4, 10, -5, 9, -5, 9, -5, 10, -4, 11, -3, 12, -2, 10, 3, 6, 5, 2, 7, 0, 9, -1, 9, 0, 9, 2, 6, 5, 3, 7, 1, 8, 1, 9, 2, 10, 4, 12, 5, 14, 5, 16, 5, 15, 5, 14, 6, 11, 7, 10, 8, 9, 8, 9, 8, 10, 7, 11, 6, 11, 5, 11, 4, 12, 4, 13]"
CSI_DATA,519581,2024-02-25 17:21:25.103,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424684176,0,37,0,104,0,"[2, -19, 2, -19, 4, -15, 5, -7, 4, 1, 3, 7, 3, 10, 6, 10, 11, 9, 18, 7, 23, 6, 27, 5, 29, 3, 29, 2, 27, 1, 24, 3, 19, 4, 14, 6, 9, 7, 6, 8, 5, 8, 5, 9, 6, 10, 8, 10, 8, 9, 8, 7, 6, 0, 5, -4, 4, -8, 5, -9, 6, -9, 7, -7, 7, -3, 7, 0, 7, 2, 8, 3, 11, 2, 13, 2, 16, 3, 17, 4, 17, 4, 15, 3, 14, 1, 13, -1, 13, -2, 13, -2, 13, -1, 13, 0, 13, 1, 12, 2, 13, 3, 13, 4]"
CSI_DATA,519582,2024-02-25 17:21:25.115,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424696174,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 8, 2, 0, 5, -6, 6, -10, 8, -9, 10, -6, 14, -3, 20, 0, 24, 3, 27, 6, 28, 7, 28, 7, 26, 5, 23, 2, 19, 0, 15, -3, 11, -5, 9, -6, 9, -7, 9, -8, 10, -7, 11, -7, 11, -5, 8, 1, 4, 5, 1, 8, 0, 9, 0, 9, 1, 8, 3, 5, 5, 2, 5, 1, 6, 1, 7, 3, 10, 4, 13, 4, 16, 3, 18, 3, 18, 3, 16, 4, 14, 5, 13, 6, 12, 7, 12, 6, 12, 4, 13, 3, 13, 2, 12, 1, 13, 1, 13]"
CSI_DATA,519583,2024-02-25 17:21:25.123,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424704171,0,37,0,104,0,"[8, 11, 7, 10, 4, 7, 0, 2, -4, -4, -6, -9, -8, -11, -10, -11, -14, -8, -18, -5, -21, -3, -23, 0, -24, 3, -24, 4, -23, 3, -21, 2, -17, 0, -14, -2, -11, -4, -9, -6, -7, -6, -7, -7, -7, -6, -7, -6, -6, -5, -5, -2, -3, 5, -2, 7, -2, 10, -3, 10, -4, 9, -6, 6, -6, 1, -6, -2, -7, -4, -8, -6, -11, -7, -13, -9, -15, -11, -14, -12, -13, -11, -12, -10, -11, -8, -11, -6, -11, -6, -11, -6, -10, -7, -9, -9, -7, -10, -6, -10, -5, -11, -5, -12]"
CSI_DATA,519584,2024-02-25 17:21:25.135,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424716176,0,37,0,104,0,"[15, 11, 15, 10, 11, 9, 4, 7, -2, 3, -7, -1, -11, -1, -13, 0, -14, 5, -16, 11, -18, 16, -18, 19, -17, 22, -16, 23, -14, 22, -13, 18, -12, 14, -11, 10, -11, 6, -10, 3, -11, 2, -12, 1, -12, 1, -13, 2, -12, 2, -10, 2, -1, 2, 3, 3, 6, 4, 8, 5, 8, 7, 6, 8, 2, 8, -1, 7, -3, 7, -5, 8, -6, 10, -7, 13, -9, 14, -10, 15, -10, 14, -8, 14, -6, 13, -4, 13, -3, 13, -3, 14, -4, 14, -6, 13, -8, 11, -8, 10, -8, 9, -8, 9]"
CSI_DATA,519585,2024-02-25 17:21:25.143,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424724178,0,37,0,104,0,"[-10, 14, -9, 13, -6, 8, -3, 2, 3, -3, 6, -8, 7, -11, 6, -14, 2, -16, -3, -19, -6, -22, -10, -23, -13, -23, -14, -23, -14, -21, -11, -20, -8, -17, -5, -15, -2, -13, 1, -11, 3, -10, 3, -9, 2, -9, 1, -9, 0, -8, -2, -6, -7, -2, -9, 1, -11, 3, -13, 3, -13, 1, -12, -2, -8, -5, -4, -8, -1, -10, 1, -12, 2, -14, 3, -17, 4, -18, 5, -18, 5, -16, 3, -15, 1, -14, -1, -13, -1, -13, 0, -14, 1, -14, 4, -13, 7, -12, 8, -10, 9, -10, 9, -9]"
CSI_DATA,519586,2024-02-25 17:21:25.155,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424736179,0,37,0,104,0,"[3, 21, 3, 20, 2, 16, -1, 9, -2, 1, -3, -5, -5, -9, -8, -9, -12, -7, -18, -4, -23, -3, -26, 0, -27, 2, -27, 3, -25, 4, -23, 3, -19, 1, -15, -1, -12, -3, -9, -5, -8, -7, -8, -8, -8, -8, -9, -8, -9, -7, -9, -4, -6, 1, -3, 4, -1, 8, 0, 10, -1, 12, -4, 11, -6, 7, -8, 4, -9, 1, -10, 0, -13, 0, -16, 0, -19, -1, -19, -2, -18, -2, -17, -2, -15, 0, -15, 2, -14, 3, -15, 3, -15, 2, -16, -1, -15, -3, -14, -4, -13, -5, -13, -5]"
CSI_DATA,519587,2024-02-25 17:21:25.161,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424744174,0,37,0,104,0,"[-18, 11, -16, 10, -12, 7, -5, 2, 3, 0, 8, -2, 11, -5, 11, -8, 8, -12, 6, -18, 4, -22, 1, -25, -2, -26, -3, -26, -4, -24, -3, -22, -1, -19, 1, -16, 3, -12, 6, -9, 7, -7, 7, -5, 6, -5, 5, -7, 4, -8, 1, -9, -3, -8, -6, -6, -10, -5, -12, -6, -12, -8, -8, -10, -3, -10, 3, -10, 7, -9, 10, -9, 12, -9, 15, -11, 17, -11, 17, -10, 16, -10, 13, -9, 11, -10, 10, -10, 10, -10, 11, -9, 11, -7, 13, -5, 13, -2, 13, 0, 14, 1, 14, 2]"
CSI_DATA,519588,2024-02-25 17:21:25.175,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424756183,0,37,0,104,0,"[-14, 18, -13, 18, -12, 13, -9, 7, -4, 0, 0, -5, 1, -8, -1, -10, -6, -10, -12, -12, -17, -14, -21, -13, -23, -12, -23, -11, -22, -9, -20, -7, -16, -7, -12, -7, -7, -8, -3, -8, -1, -9, 0, -10, 0, -10, -2, -10, -4, -10, -6, -8, -7, -5, -5, -1, -6, 4, -7, 6, -9, 7, -11, 4, -11, 1, -11, -2, -11, -5, -11, -7, -12, -8, -15, -9, -16, -10, -15, -12, -14, -10, -14, -9, -13, -7, -14, -6, -13, -5, -13, -6, -12, -6, -12, -7, -11, -9, -10, -9, -10, -10, -10, -10]"
CSI_DATA,519589,2024-02-25 17:21:25.183,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424764175,0,37,0,104,0,"[-23, -1, -21, -1, -15, -2, -7, -3, 2, -2, 9, 0, 12, -1, 13, -3, 12, -8, 11, -14, 10, -19, 8, -23, 5, -25, 4, -26, 2, -25, 2, -23, 3, -19, 5, -15, 7, -10, 8, -5, 9, -2, 8, -1, 7, -1, 6, -3, 5, -5, 3, -8, 0, -9, -3, -7, -7, -7, -8, -8, -8, -10, -3, -11, 2, -10, 7, -10, 11, -8, 13, -7, 15, -8, 17, -10, 19, -10, 19, -9, 16, -8, 13, -8, 11, -9, 10, -10, 10, -9, 10, -8, 10, -6, 11, -4, 12, -3, 13, -1, 14, -1, 14, 0]"
CSI_DATA,519590,2024-02-25 17:21:25.195,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424776913,0,37,0,104,0,"[21, -10, 20, -10, 17, -6, 12, -1, 4, 3, -3, 6, -6, 8, -5, 10, -2, 13, 2, 17, 6, 20, 10, 22, 12, 22, 14, 21, 14, 18, 12, 16, 9, 14, 5, 11, 0, 9, -4, 7, -7, 6, -8, 6, -8, 7, -7, 8, -5, 8, -2, 8, 2, 7, 3, 4, 5, 1, 8, 1, 9, 2, 8, 4, 6, 7, 3, 9, 2, 10, 2, 11, 3, 13, 4, 16, 4, 18, 3, 19, 3, 17, 4, 15, 5, 13, 6, 12, 6, 12, 5, 12, 4, 11, 3, 11, 2, 12, 0, 12, 0, 12, -1, 13]"
CSI_DATA,519591,2024-02-25 17:21:25.206,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424788178,0,37,0,104,0,"[22, 4, 21, 4, 15, 5, 6, 4, -3, 2, -10, 0, -15, -1, -16, 0, -17, 5, -17, 11, -17, 16, -15, 20, -14, 23, -12, 25, -11, 23, -11, 21, -11, 16, -11, 11, -12, 5, -11, 0, -11, -2, -10, -3, -9, -2, -9, 0, -8, 1, -5, 4, -3, 7, 0, 6, 3, 6, 3, 7, 2, 8, -2, 7, -6, 5, -10, 2, -14, 1, -16, 1, -19, 2, -22, 3, -23, 3, -23, 2, -20, 2, -16, 4, -14, 6, -13, 7, -13, 7, -13, 6, -13, 4, -13, 1, -13, -1, -14, -3, -15, -4, -15, -5]"
CSI_DATA,519592,2024-02-25 17:21:25.215,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1424796177,0,37,0,104,0,"[-22, 5, -22, 5, -19, 2, -13, -2, -5, -5, 2, -7, 5, -9, 6, -11, 3, -13, -1, -17, -5, -21, -9, -23, -12, -23, -14, -23, -14, -21, -12, -20, -9, -17, -5, -15, 0, -12, 3, -11, 5, -9, 6, -9, 6, -10, 5, -11, 4, -11, 2, -9, -2, -6, -3, -3, -5, 0, -6, 1, -7, 0, -6, -2, -4, -5, -3, -7, -3, -9, -4, -10, -6, -13, -8, -16, -9, -17, -9, -18, -9, -16, -10, -13, -11, -11, -12, -9, -12, -8, -12, -8, -11, -8, -10, -10, -9, -10, -8, -11, -7, -11, -6, -12]"
