type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511788,2024-02-25 17:19:56.947,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336505202,0,37,0,104,0,"[-15, 6, -13, 6, -10, 4, -5, 1, 1, -3, 7, -5, 11, -6, 10, -8, 7, -11, 3, -16, -1, -21, -4, -24, -6, -27, -6, -29, -5, -27, -2, -24, 0, -20, 2, -17, 5, -13, 8, -11, 9, -10, 11, -9, 10, -9, 8, -10, 5, -13, 3, -14, -3, -13, -6, -11, -8, -9, -10, -9, -9, -8, -6, -6, -2, -4, 1, -3, 4, -1, 5, -1, 5, -3, 7, -6, 8, -8, 9, -8, 7, -9, 6, -11, 5, -13, 5, -13, 5, -14, 6, -14, 9, -13, 12, -11, 14, -9, 14, -6, 15, -4, 15, -2]"
CSI_DATA,511789,2024-02-25 17:19:56.956,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336513215,0,37,0,104,0,"[5, 15, 5, 14, 3, 11, 1, 8, -3, 2, -6, -3, -7, -6, -8, -5, -11, -2, -14, 3, -19, 7, -21, 11, -23, 14, -24, 14, -23, 12, -21, 9, -18, 6, -15, 3, -14, -1, -14, -3, -14, -5, -16, -7, -16, -7, -16, -5, -16, -2, -16, 1, -12, 7, -9, 8, -6, 10, -4, 11, -3, 10, -2, 7, -3, 4, -3, 2, -3, -1, -4, -2, -5, -1, -7, 1, -10, 2, -11, 2, -11, 3, -11, 6, -11, 7, -11, 8, -11, 9, -11, 10, -13, 9, -15, 7, -16, 4, -15, 2, -15, 0, -14, -1]"
CSI_DATA,511790,2024-02-25 17:19:56.969,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336526162,0,37,0,104,0,"[11, 8, 10, 7, 7, 5, 2, 2, -4, -2, -8, -5, -11, -7, -13, -5, -14, -1, -17, 4, -20, 9, -21, 13, -21, 16, -22, 17, -21, 15, -19, 11, -17, 8, -16, 5, -15, 0, -14, -4, -14, -6, -13, -8, -12, -8, -11, -5, -11, -2, -11, 2, -9, 7, -6, 9, -3, 10, -1, 10, -1, 10, -1, 7, -2, 5, -3, 1, -4, -2, -5, -4, -7, -4, -10, -4, -12, -4, -12, -4, -12, -3, -12, -1, -13, 1, -13, 2, -14, 2, -15, 2, -16, 0, -16, -4, -14, -8, -12, -9, -11, -11, -10, -12]"
CSI_DATA,511791,2024-02-25 17:19:56.976,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336533203,0,37,0,104,0,"[14, -6, 12, -6, 8, -4, 3, -1, -4, 1, -9, 4, -12, 5, -11, 8, -9, 12, -5, 17, -3, 22, -1, 25, 1, 27, 1, 28, 0, 26, -2, 22, -3, 19, -5, 16, -9, 13, -12, 9, -14, 7, -15, 5, -14, 4, -11, 5, -8, 7, -5, 9, 1, 11, 3, 10, 6, 8, 8, 7, 7, 6, 6, 4, 3, 3, -1, 2, -4, 1, -6, 1, -8, 2, -10, 3, -12, 5, -12, 5, -11, 5, -9, 7, -8, 9, -8, 10, -8, 11, -9, 11, -11, 10, -14, 8, -15, 4, -15, 2, -15, 0, -15, -2]"
CSI_DATA,511792,2024-02-25 17:19:56.987,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336545204,0,37,0,104,0,"[18, 3, 16, 3, 12, 3, 7, 3, 0, 3, -6, 2, -9, 3, -10, 4, -9, 9, -8, 15, -8, 20, -7, 24, -7, 26, -7, 27, -7, 24, -7, 20, -7, 16, -8, 13, -10, 9, -13, 6, -15, 4, -17, 3, -17, 2, -15, 3, -14, 6, -12, 8, -6, 11, -2, 10, 2, 10, 4, 10, 4, 8, 3, 6, 2, 4, -1, 2, -3, 0, -4, -1, -6, 0, -7, 1, -9, 2, -10, 3, -9, 4, -8, 6, -8, 8, -8, 9, -7, 10, -8, 12, -10, 12, -12, 10, -13, 7, -13, 5, -13, 3, -13, 2]"
CSI_DATA,511793,2024-02-25 17:19:56.996,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336553203,0,37,0,104,0,"[18, 0, 16, 1, 13, 1, 7, 3, 0, 3, -5, 3, -8, 4, -9, 6, -7, 10, -5, 15, -4, 21, -3, 24, -2, 26, -3, 26, -3, 24, -4, 20, -4, 16, -6, 12, -8, 9, -10, 6, -12, 5, -15, 4, -15, 4, -14, 5, -12, 8, -10, 10, -4, 11, 0, 10, 3, 9, 5, 8, 5, 7, 4, 5, 2, 3, -1, 1, -3, -1, -4, -1, -5, 0, -7, 2, -8, 3, -9, 4, -8, 5, -7, 7, -6, 8, -6, 9, -5, 10, -5, 11, -7, 12, -10, 11, -11, 8, -11, 6, -12, 6, -12, 5]"
CSI_DATA,511794,2024-02-25 17:19:57.007,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336565204,0,37,0,104,0,"[-21, -5, -20, -5, -16, -6, -9, -7, -1, -6, 6, -4, 9, -4, 10, -6, 9, -11, 8, -18, 8, -25, 8, -29, 7, -31, 8, -31, 7, -28, 7, -23, 7, -18, 8, -13, 9, -9, 11, -5, 13, -4, 15, -2, 16, -3, 15, -5, 15, -8, 13, -10, 7, -12, 3, -12, -3, -11, -6, -11, -5, -11, -4, -9, -2, -5, 0, -2, 1, 0, 3, 1, 4, 1, 6, -1, 8, -3, 9, -4, 9, -6, 8, -7, 8, -9, 7, -10, 7, -11, 8, -12, 10, -12, 12, -10, 13, -8, 13, -5, 13, -5, 14, -3]"
CSI_DATA,511795,2024-02-25 17:19:57.016,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336573205,0,37,0,104,0,"[-20, -9, -20, -9, -15, -9, -8, -9, -1, -7, 6, -5, 9, -3, 10, -6, 9, -11, 10, -17, 11, -23, 11, -28, 11, -30, 11, -29, 11, -27, 10, -22, 9, -17, 9, -11, 9, -7, 10, -4, 12, -2, 14, -1, 15, -1, 15, -4, 16, -7, 15, -9, 9, -11, 4, -11, -1, -11, -5, -12, -4, -12, -3, -9, -1, -5, 0, -2, 1, 1, 2, 2, 3, 1, 5, -1, 8, -2, 9, -3, 9, -5, 9, -6, 9, -7, 8, -9, 8, -10, 8, -11, 10, -10, 12, -8, 13, -6, 12, -4, 13, -3, 13, -2]"
CSI_DATA,511796,2024-02-25 17:19:57.027,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336585204,0,37,0,104,0,"[20, 7, 19, 6, 15, 7, 9, 8, 0, 7, -6, 5, -9, 5, -10, 7, -9, 12, -8, 18, -8, 24, -8, 29, -7, 31, -7, 31, -8, 28, -8, 23, -8, 18, -8, 12, -9, 8, -10, 5, -13, 5, -15, 4, -15, 4, -15, 7, -15, 10, -13, 12, -8, 12, -2, 10, 4, 9, 7, 9, 7, 10, 5, 8, 2, 5, -1, 2, -3, 0, -4, -1, -5, -1, -7, 2, -8, 4, -9, 6, -9, 7, -9, 8, -8, 9, -7, 10, -6, 10, -6, 11, -7, 11, -9, 10, -10, 8, -10, 7, -11, 6, -12, 6]"
CSI_DATA,511797,2024-02-25 17:19:57.036,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336593212,0,37,0,104,0,"[11, 16, 11, 16, 8, 14, 2, 11, -3, 6, -7, 2, -10, 0, -12, 1, -14, 6, -16, 11, -20, 16, -21, 20, -22, 22, -23, 22, -21, 19, -19, 15, -16, 11, -14, 7, -12, 2, -12, 0, -13, -2, -15, -4, -15, -4, -16, -1, -17, 2, -17, 4, -12, 7, -6, 8, -1, 10, 2, 12, 2, 12, 0, 10, -1, 5, -2, 1, -3, -2, -3, -3, -5, -3, -7, -1, -9, 0, -11, 1, -12, 2, -12, 3, -12, 4, -10, 5, -10, 6, -10, 7, -11, 7, -12, 6, -12, 4, -12, 2, -12, 1, -12, 1]"
CSI_DATA,511798,2024-02-25 17:19:57.048,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336605736,0,37,0,104,0,"[3, -19, 3, -19, 4, -16, 5, -11, 6, -4, 6, 2, 7, 5, 9, 5, 14, 4, 19, 2, 24, 0, 29, -2, 31, -3, 31, -3, 28, -1, 24, 1, 19, 2, 14, 3, 10, 5, 8, 7, 8, 9, 8, 11, 8, 11, 10, 9, 13, 7, 14, 5, 12, 0, 8, -4, 6, -9, 5, -12, 6, -12, 6, -8, 4, -4, 2, 1, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 10, 6, 11, 5, 11, 4, 11, 2, 11, 1, 11, -1, 11, -1, 12, -1, 12, 1, 11, 2, 10, 3, 11, 4, 10, 5]"
CSI_DATA,511799,2024-02-25 17:19:57.059,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336615817,0,37,0,104,0,"[18, -3, 17, -4, 15, -1, 11, 1, 5, 5, 0, 6, -2, 9, -2, 11, 1, 14, 5, 18, 9, 22, 12, 25, 14, 27, 14, 27, 12, 26, 9, 22, 5, 18, 2, 14, -1, 11, -4, 10, -6, 10, -8, 10, -7, 10, -4, 11, -1, 13, 2, 14, 5, 11, 6, 6, 9, 2, 11, 0, 11, 1, 8, 2, 3, 3, -1, 4, -4, 4, -6, 4, -5, 5, -4, 8, -3, 10, -2, 11, 0, 12, 1, 11, 3, 11, 4, 10, 6, 9, 7, 9, 7, 10, 6, 11, 4, 11, 2, 11, 1, 11, 0, 11]"
CSI_DATA,511800,2024-02-25 17:19:57.067,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336625209,0,37,0,104,0,"[11, 15, 12, 14, 8, 14, 3, 11, -3, 7, -8, 3, -11, 2, -13, 3, -14, 7, -16, 13, -18, 19, -19, 24, -20, 26, -20, 26, -19, 24, -17, 19, -15, 14, -13, 9, -11, 5, -11, 2, -12, -1, -13, -3, -12, -3, -11, 0, -12, 4, -12, 7, -9, 9, -5, 8, 0, 9, 2, 10, 2, 10, -1, 7, -3, 3, -5, 0, -7, -4, -8, -5, -9, -4, -11, -2, -13, 0, -14, 1, -13, 3, -12, 5, -10, 6, -9, 8, -8, 9, -7, 11, -9, 11, -11, 9, -12, 7, -12, 5, -12, 4, -13, 2]"
CSI_DATA,511801,2024-02-25 17:19:57.080,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336637212,0,37,0,104,0,"[15, 7, 14, 6, 10, 6, 3, 5, -4, 3, -10, 0, -14, -1, -16, 0, -17, 4, -19, 10, -22, 15, -23, 19, -25, 21, -25, 21, -24, 18, -21, 14, -17, 11, -14, 7, -12, 3, -10, 0, -8, -2, -7, -4, -6, -3, -7, 0, -9, 3, -11, 5, -11, 5, -7, 6, -3, 9, -3, 9, -3, 8, -3, 4, -2, -1, -1, -5, 0, -9, 0, -11, -1, -13, -4, -14, -5, -16, -5, -16, -6, -13, -7, -11, -9, -8, -10, -7, -11, -7, -12, -8, -11, -10, -7, -12, -4, -13, -1, -13, 1, -13, 3, -13]"
CSI_DATA,511802,2024-02-25 17:19:57.087,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336645357,0,37,0,104,0,"[-11, 17, -11, 16, -11, 13, -11, 6, -8, -2, -6, -8, -4, -12, -5, -13, -9, -12, -16, -13, -21, -15, -26, -16, -28, -15, -28, -16, -26, -14, -22, -13, -17, -11, -12, -9, -8, -8, -4, -7, -2, -8, 0, -10, 0, -10, -2, -10, -5, -12, -8, -12, -8, -12, -7, -8, -7, -3, -8, -1, -7, -1, -4, -1, -1, -2, 1, -3, 3, -5, 4, -6, 4, -9, 3, -12, 3, -14, 3, -15, 2, -15, 0, -13, -3, -13, -5, -12, -7, -12, -7, -13, -6, -15, -2, -15, 1, -14, 4, -12, 5, -11, 7, -10]"
CSI_DATA,511803,2024-02-25 17:19:57.095,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336653212,0,37,0,104,0,"[16, 6, 15, 6, 11, 6, 4, 5, -4, 2, -10, -2, -14, -4, -16, -4, -17, 0, -20, 6, -24, 10, -26, 14, -27, 15, -28, 15, -25, 13, -22, 10, -18, 8, -15, 5, -12, 2, -9, 0, -8, -2, -8, -4, -8, -4, -10, -2, -12, -2, -14, -1, -13, -2, -10, 1, -7, 5, -7, 6, -6, 5, -4, 3, -1, 1, 0, -2, 3, -6, 4, -9, 4, -12, 4, -15, 5, -17, 6, -16, 5, -15, 2, -13, -1, -13, -3, -13, -3, -13, -2, -14, 1, -14, 6, -12, 9, -9, 10, -7, 12, -5, 13, -3]"
CSI_DATA,511804,2024-02-25 17:19:57.108,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336665324,0,37,0,104,0,"[-22, 5, -21, 5, -18, 2, -13, -2, -5, -6, 2, -9, 7, -10, 7, -11, 3, -14, -1, -20, -5, -25, -7, -30, -8, -31, -9, -31, -8, -28, -6, -24, -5, -19, -3, -15, -1, -11, 1, -9, 3, -9, 7, -10, 8, -11, 9, -13, 9, -15, 7, -17, 5, -15, 1, -11, -4, -9, -6, -8, -7, -5, -6, -3, -5, -2, -3, -1, 0, -1, 3, -2, 6, -4, 9, -6, 12, -7, 14, -7, 12, -7, 10, -8, 8, -9, 7, -11, 7, -11, 8, -12, 10, -11, 12, -8, 13, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,511805,2024-02-25 17:19:57.115,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336673205,0,37,0,104,0,"[17, 14, 16, 14, 12, 13, 5, 11, -2, 6, -8, 2, -12, -1, -12, 0, -13, 6, -16, 13, -19, 19, -21, 23, -21, 25, -21, 25, -19, 23, -16, 19, -13, 15, -10, 10, -9, 6, -9, 4, -10, 2, -13, 0, -15, 0, -17, 1, -19, 2, -20, 4, -16, 5, -9, 6, -4, 8, -1, 10, 1, 9, 2, 7, 2, 5, 1, 2, -1, 0, -3, -2, -6, -2, -10, -3, -13, -5, -14, -6, -13, -5, -12, -3, -12, 0, -12, 2, -13, 3, -14, 2, -15, 0, -15, -5, -12, -7, -11, -9, -10, -10, -9, -12]"
CSI_DATA,511806,2024-02-25 17:19:57.131,102,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336689320,0,37,0,104,0,"[-22, 8, -22, 7, -19, 4, -14, 0, -7, -5, -1, -8, 3, -10, 1, -12, -3, -15, -8, -21, -11, -26, -14, -29, -16, -30, -16, -30, -14, -27, -12, -23, -9, -18, -6, -13, -3, -10, -1, -9, 0, -10, 2, -12, 2, -14, 1, -16, 0, -19, -1, -19, -3, -15, -4, -10, -7, -5, -10, -1, -11, 0, -9, 0, -6, 0, -3, -1, 1, -1, 2, -2, 3, -5, 3, -9, 4, -11, 5, -12, 4, -11, 2, -10, -1, -11, -2, -11, -3, -12, -3, -13, -1, -14, 3, -14, 5, -13, 7, -12, 8, -12, 10, -11]"
CSI_DATA,511807,2024-02-25 17:19:57.148,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336705335,0,37,0,104,0,"[22, 1, 21, 1, 17, 3, 10, 4, 1, 5, -7, 4, -11, 4, -12, 7, -12, 13, -12, 20, -14, 26, -14, 30, -14, 32, -13, 31, -12, 28, -11, 23, -9, 18, -7, 14, -6, 10, -6, 8, -7, 7, -8, 7, -9, 7, -8, 9, -8, 12, -8, 14, -5, 12, 0, 9, 5, 8, 8, 8, 9, 8, 5, 7, 2, 4, -2, 1, -5, -2, -7, -3, -9, -2, -13, -1, -15, -2, -15, -2, -13, -1, -11, 1, -10, 3, -10, 4, -10, 5, -11, 4, -12, 2, -13, -2, -13, -5, -14, -7, -14, -9, -14, -11]"
CSI_DATA,511808,2024-02-25 17:19:57.157,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336713333,0,37,0,104,0,"[-20, -9, -20, -8, -16, -9, -11, -10, -4, -8, 2, -7, 5, -6, 6, -8, 5, -13, 4, -19, 4, -24, 4, -27, 3, -29, 3, -29, 2, -25, 2, -21, 2, -17, 1, -12, 2, -10, 3, -8, 4, -8, 5, -8, 6, -9, 5, -11, 4, -13, 3, -14, 0, -12, -2, -8, -5, -5, -8, -3, -8, -2, -6, -2, -4, -1, -1, -1, 1, -2, 2, -3, 2, -5, 3, -8, 4, -10, 5, -10, 4, -10, 1, -9, -1, -9, -2, -10, -2, -10, -3, -11, -2, -12, 1, -12, 3, -12, 4, -12, 5, -12, 6, -12]"
CSI_DATA,511809,2024-02-25 17:19:57.167,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336725311,0,37,0,104,0,"[6, -23, 6, -23, 7, -20, 8, -14, 9, -6, 8, 0, 9, 4, 11, 5, 15, 2, 21, 1, 27, 0, 30, -1, 32, -1, 31, -1, 27, -1, 22, 0, 17, 0, 13, 0, 10, 2, 8, 3, 9, 4, 10, 6, 10, 6, 12, 4, 14, 1, 16, -1, 13, -4, 9, -6, 4, -8, 1, -10, 0, -10, 0, -7, -1, -4, -1, -2, 1, 0, 2, 1, 5, 1, 9, 1, 11, 2, 11, 2, 10, 1, 9, -2, 9, -3, 8, -5, 8, -6, 9, -7, 11, -6, 13, -4, 13, -1, 14, 1, 14, 2, 14, 3]"
CSI_DATA,511810,2024-02-25 17:19:57.175,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336733324,0,37,0,104,0,"[18, -15, 17, -15, 17, -12, 15, -6, 11, 0, 7, 6, 6, 9, 7, 11, 12, 12, 18, 14, 23, 16, 26, 17, 28, 17, 27, 17, 22, 14, 18, 13, 13, 10, 9, 9, 6, 8, 4, 8, 4, 10, 4, 11, 5, 11, 9, 9, 13, 7, 17, 6, 15, 3, 12, -1, 8, -6, 7, -8, 5, -9, 3, -6, 1, -4, 0, -1, 0, 1, 1, 2, 4, 3, 7, 5, 9, 7, 9, 7, 9, 5, 8, 2, 9, 0, 9, -1, 10, -3, 11, -4, 13, -2, 14, 1, 13, 4, 12, 6, 12, 8, 12, 9]"
CSI_DATA,511811,2024-02-25 17:19:57.187,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336745394,0,37,0,104,0,"[-20, 0, -20, -1, -15, -3, -9, -5, -1, -7, 5, -9, 9, -11, 9, -14, 8, -19, 7, -25, 6, -30, 5, -33, 4, -34, 5, -33, 6, -28, 6, -22, 6, -16, 6, -12, 6, -9, 7, -8, 7, -8, 7, -7, 5, -8, 0, -11, -3, -15, -5, -18, -7, -16, -9, -11, -12, -7, -13, -5, -12, -5, -8, -4, -3, -2, 1, -2, 4, -2, 6, -3, 7, -5, 8, -8, 9, -9, 9, -9, 6, -8, 3, -9, 0, -9, -2, -10, -2, -11, -1, -12, 2, -12, 6, -12, 9, -10, 11, -9, 14, -8, 15, -7]"
CSI_DATA,511812,2024-02-25 17:19:57.195,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336753308,0,37,0,104,0,"[-19, 2, -18, 2, -14, -1, -8, -4, -1, -7, 5, -9, 8, -12, 8, -14, 6, -19, 5, -23, 3, -27, 1, -31, 1, -31, 2, -31, 3, -27, 4, -21, 4, -16, 4, -12, 5, -9, 5, -8, 6, -7, 6, -7, 3, -7, -1, -10, -5, -13, -7, -16, -8, -13, -10, -9, -12, -5, -13, -3, -11, -3, -7, -3, -2, -2, 1, -2, 4, -2, 6, -3, 6, -5, 7, -7, 8, -9, 7, -9, 4, -8, 1, -9, -1, -9, -3, -9, -3, -10, -3, -11, 0, -12, 4, -12, 7, -10, 9, -9, 12, -8, 13, -7]"
CSI_DATA,511813,2024-02-25 17:19:57.207,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336765336,0,37,0,104,0,"[18, -13, 18, -13, 17, -9, 14, -3, 10, 4, 6, 10, 4, 12, 5, 14, 10, 14, 16, 15, 21, 17, 26, 17, 28, 17, 27, 18, 23, 16, 18, 15, 13, 13, 9, 10, 6, 9, 4, 9, 4, 9, 5, 10, 6, 8, 9, 6, 14, 4, 16, 2, 14, -1, 10, -5, 7, -8, 5, -10, 4, -9, 2, -6, 0, -2, -1, 0, -1, 3, 0, 4, 2, 5, 5, 5, 7, 5, 8, 5, 8, 3, 8, 0, 8, -3, 8, -5, 9, -6, 11, -7, 13, -6, 14, -3, 14, 0, 14, 3, 14, 5, 13, 6]"
CSI_DATA,511814,2024-02-25 17:19:57.215,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336773332,0,37,0,104,0,"[14, -17, 14, -17, 14, -13, 14, -7, 11, 1, 9, 8, 7, 12, 9, 13, 13, 11, 19, 11, 25, 10, 30, 10, 32, 9, 32, 10, 28, 9, 22, 9, 17, 8, 12, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8, 6, 11, 4, 15, 0, 17, -2, 14, -4, 9, -6, 5, -9, 3, -11, 1, -10, 0, -6, -2, -2, -2, 0, -1, 3, 0, 4, 2, 4, 5, 3, 8, 3, 9, 2, 8, 1, 8, -2, 7, -5, 7, -7, 8, -8, 9, -10, 12, -9, 14, -6, 15, -2, 15, 0, 15, 3, 14, 4]"
CSI_DATA,511815,2024-02-25 17:19:57.228,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336785351,0,37,0,104,0,"[17, -1, 16, 0, 12, 2, 5, 5, -3, 7, -10, 8, -13, 8, -14, 11, -13, 14, -11, 19, -10, 25, -8, 29, -8, 31, -9, 30, -9, 26, -9, 21, -8, 17, -7, 12, -7, 10, -8, 7, -9, 6, -9, 5, -6, 5, -4, 9, -3, 13, -2, 16, -1, 13, 3, 9, 7, 7, 9, 5, 8, 4, 6, 1, 3, -2, 1, -3, -2, -4, -4, -4, -6, -3, -8, -1, -10, 0, -10, 1, -8, 2, -6, 4, -5, 6, -5, 8, -5, 9, -7, 9, -10, 7, -13, 4, -14, 0, -15, -4, -15, -6, -15, -9]"
CSI_DATA,511816,2024-02-25 17:19:57.236,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336793572,0,37,0,104,0,"[-16, -9, -14, -9, -9, -9, -2, -8, 6, -5, 12, -3, 15, -1, 17, -3, 17, -7, 18, -12, 19, -18, 20, -22, 21, -24, 21, -23, 19, -20, 17, -16, 14, -12, 11, -9, 10, -7, 10, -4, 10, -2, 9, -1, 8, -2, 8, -6, 9, -10, 10, -12, 7, -10, 2, -9, -3, -10, -5, -10, -6, -8, -5, -5, -5, -2, -4, 0, -2, 2, 0, 4, 2, 3, 6, 3, 8, 4, 8, 3, 7, 2, 7, -1, 7, -4, 8, -5, 9, -5, 10, -4, 12, -1, 12, 4, 10, 8, 8, 11, 7, 13, 6, 14]"
