type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512933,2024-02-25 17:20:08.945,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348505811,0,37,0,104,0,"[2, 14, 3, 14, 1, 12, -2, 6, -5, 0, -6, -6, -7, -9, -11, -8, -17, -7, -23, -7, -27, -5, -32, -2, -35, -1, -35, -1, -30, -1, -25, -1, -20, 1, -15, 0, -10, -1, -6, -3, -3, -5, -3, -7, -3, -10, -5, -14, -5, -17, -5, -17, -6, -13, -7, -9, -9, -6, -10, -6, -9, -6, -8, -6, -6, -6, -6, -6, -5, -8, -5, -10, -5, -10, -7, -12, -8, -14, -9, -14, -9, -14, -10, -14, -10, -14, -10, -13, -9, -14, -6, -15, -3, -14, 1, -14, 5, -13, 7, -11, 8, -10, 9, -10]"
CSI_DATA,512934,2024-02-25 17:20:08.953,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348513611,0,37,0,104,0,"[10, -9, 10, -10, 9, -7, 6, -2, 2, 3, -2, 7, -3, 10, -1, 13, 3, 17, 5, 22, 9, 25, 13, 27, 15, 29, 15, 29, 13, 25, 11, 20, 10, 16, 7, 11, 3, 8, 0, 5, -3, 4, -5, 4, -7, 6, -9, 8, -10, 10, -10, 11, -6, 11, -3, 10, 0, 10, 1, 10, 1, 9, 0, 8, -1, 7, -2, 7, -3, 8, -5, 8, -5, 9, -6, 11, -7, 12, -8, 13, -7, 14, -6, 14, -5, 14, -6, 14, -7, 13, -9, 12, -10, 9, -12, 5, -13, 1, -12, -1, -12, -3, -13, -4]"
CSI_DATA,512935,2024-02-25 17:20:08.966,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348525611,0,37,0,104,0,"[-13, 8, -12, 8, -11, 6, -8, 0, -3, -5, 2, -8, 3, -11, 2, -15, -1, -20, -2, -26, -5, -30, -9, -33, -11, -34, -11, -34, -10, -29, -9, -25, -8, -19, -5, -15, -3, -10, 0, -7, 3, -5, 6, -3, 8, -4, 8, -5, 9, -8, 8, -9, 6, -11, 3, -11, -1, -10, -2, -12, -2, -11, -1, -10, 1, -9, 2, -8, 4, -7, 6, -7, 7, -8, 9, -10, 10, -11, 11, -11, 10, -13, 9, -13, 9, -14, 9, -14, 10, -13, 11, -11, 12, -7, 12, -3, 11, 1, 10, 4, 10, 6, 9, 7]"
CSI_DATA,512936,2024-02-25 17:20:08.973,90,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348533608,0,37,0,104,0,"[-11, 11, -10, 11, -10, 8, -8, 2, -5, -5, -1, -9, 0, -13, -2, -16, -6, -20, -11, -24, -14, -27, -19, -28, -21, -29, -21, -30, -19, -26, -16, -22, -12, -17, -9, -12, -5, -9, -1, -6, 2, -5, 5, -4, 6, -5, 6, -7, 5, -9, 4, -11, 1, -12, -2, -11, -5, -9, -7, -10, -6, -10, -5, -9, -2, -8, -1, -8, 2, -8, 4, -9, 4, -10, 5, -12, 6, -13, 6, -14, 5, -15, 4, -15, 3, -17, 3, -16, 4, -16, 6, -14, 7, -11, 9, -7, 10, -4, 10, -1, 10, 1, 11, 2]"
CSI_DATA,512937,2024-02-25 17:20:08.985,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348546062,0,37,0,104,0,"[-13, -7, -13, -6, -8, -6, -1, -4, 6, 0, 11, 4, 15, 4, 18, 2, 23, -1, 27, -4, 30, -6, 32, -10, 33, -12, 33, -12, 29, -10, 24, -8, 18, -6, 12, -4, 8, -2, 5, 0, 2, 3, -1, 5, -1, 5, 1, 3, 4, 3, 7, 2, 12, 2, 12, 0, 12, -1, 12, -1, 12, 0, 9, 2, 6, 3, 4, 6, 2, 8, 0, 11, -1, 12, -1, 14, 0, 15, 0, 15, 1, 15, 3, 14, 5, 14, 4, 14, 3, 14, 0, 13, -3, 11, -7, 8, -9, 5, -11, 2, -13, 0, -14, -2]"
CSI_DATA,512938,2024-02-25 17:20:08.996,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348557763,0,37,0,104,0,"[-10, -13, -9, -12, -5, -9, 0, -5, 5, 2, 9, 7, 12, 9, 17, 9, 23, 7, 28, 7, 32, 6, 35, 3, 36, 1, 36, 1, 31, 2, 25, 2, 17, 1, 11, 0, 6, 0, 2, 0, -1, 2, -4, 4, -5, 4, -2, 4, 1, 5, 5, 5, 11, 6, 12, 5, 13, 4, 14, 5, 12, 6, 9, 7, 5, 7, 3, 8, 0, 10, -4, 12, -6, 12, -7, 13, -7, 14, -7, 14, -5, 14, -3, 14, -2, 14, -1, 15, -3, 14, -4, 12, -6, 9, -9, 5, -10, 1, -11, -2, -12, -5, -13, -7]"
CSI_DATA,512939,2024-02-25 17:20:09.005,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348565613,0,37,0,104,0,"[-17, -6, -17, -6, -13, -7, -7, -7, 0, -7, 6, -7, 10, -8, 12, -12, 13, -19, 17, -24, 18, -28, 18, -32, 17, -34, 17, -33, 15, -28, 12, -22, 7, -15, 3, -9, 0, -4, -1, 0, 0, 3, 1, 6, 2, 7, 5, 5, 8, 4, 9, 1, 10, -5, 9, -8, 8, -12, 9, -13, 9, -12, 8, -10, 7, -7, 7, -6, 10, -4, 11, 0, 12, 3, 13, 4, 14, 5, 14, 5, 14, 5, 14, 4, 13, 2, 13, 1, 12, 1, 12, 2, 10, 4, 8, 6, 4, 7, 2, 9, 0, 10, -1, 11]"
CSI_DATA,512940,2024-02-25 17:20:09.013,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348573618,0,37,0,104,0,"[15, 1, 13, 1, 9, 2, 2, 1, -5, 0, -11, 0, -15, 1, -19, 5, -23, 10, -27, 13, -30, 16, -30, 19, -30, 21, -29, 21, -25, 17, -20, 12, -13, 9, -7, 6, -3, 4, -1, 1, 0, -2, 1, -5, 0, -5, -2, -5, -5, -4, -8, -2, -14, 1, -15, 3, -15, 4, -15, 5, -15, 4, -13, 2, -11, 0, -10, -3, -9, -7, -7, -12, -5, -15, -3, -17, -2, -17, -3, -17, -3, -17, -4, -16, -5, -15, -5, -14, -5, -13, -3, -13, 0, -12, 4, -10, 7, -8, 9, -5, 11, -4, 13, -2]"
CSI_DATA,512941,2024-02-25 17:20:09.025,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348585612,0,37,0,104,0,"[16, 5, 15, 5, 11, 6, 5, 6, -3, 5, -8, 4, -12, 5, -14, 9, -17, 15, -21, 20, -24, 24, -24, 27, -24, 29, -24, 27, -20, 23, -15, 17, -9, 12, -4, 7, -1, 3, 1, -1, 1, -4, 0, -7, -2, -7, -5, -7, -8, -6, -10, -3, -13, 2, -12, 5, -11, 8, -12, 10, -11, 9, -10, 7, -9, 5, -8, 3, -10, 0, -11, -4, -11, -6, -12, -8, -13, -10, -14, -11, -15, -11, -15, -11, -14, -10, -13, -9, -13, -8, -11, -8, -10, -9, -6, -11, -3, -11, -1, -11, 1, -11, 3, -12]"
CSI_DATA,512942,2024-02-25 17:20:09.033,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348593609,0,37,0,104,0,"[14, -1, 13, -1, 10, 1, 6, 3, 0, 4, -5, 6, -7, 8, -8, 12, -9, 18, -10, 23, -11, 27, -10, 29, -9, 31, -10, 30, -9, 25, -7, 18, -4, 12, -1, 6, 0, 2, 0, -2, -1, -4, -2, -6, -4, -6, -6, -4, -8, -2, -9, 0, -10, 5, -8, 7, -7, 9, -6, 10, -6, 10, -6, 8, -5, 5, -6, 4, -8, 2, -9, -1, -10, -2, -11, -3, -13, -4, -15, -4, -15, -4, -16, -4, -15, -3, -14, -2, -13, -2, -13, -3, -11, -4, -9, -6, -6, -8, -4, -8, -3, -9, -2, -11]"
CSI_DATA,512943,2024-02-25 17:20:09.048,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348605609,0,37,0,104,0,"[-15, 2, -15, 1, -12, -1, -7, -4, -1, -6, 4, -8, 7, -10, 7, -15, 8, -21, 9, -26, 10, -30, 9, -33, 8, -34, 9, -33, 8, -28, 6, -21, 3, -14, 0, -8, -1, -3, -1, 1, 0, 4, 1, 5, 3, 5, 6, 3, 10, 1, 11, -1, 13, -4, 10, -5, 8, -8, 7, -9, 7, -9, 7, -7, 6, -4, 7, -3, 9, -1, 9, 2, 10, 3, 12, 3, 13, 3, 16, 3, 17, 3, 17, 3, 17, 2, 16, 1, 15, 1, 14, 2, 12, 4, 9, 6, 6, 8, 3, 9, 2, 9, 0, 11]"
CSI_DATA,512944,2024-02-25 17:20:09.059,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348617616,0,37,0,104,0,"[-9, 8, -8, 7, -7, 4, -3, -1, 2, -6, 5, -8, 7, -11, 6, -15, 5, -21, 4, -26, 3, -29, 1, -31, 0, -33, 2, -32, 3, -27, 3, -21, 1, -14, 0, -9, 0, -4, -1, 0, 0, 2, 1, 2, 2, 1, 4, -1, 6, -3, 8, -5, 10, -7, 8, -6, 6, -7, 5, -7, 5, -6, 6, -4, 5, -1, 6, 1, 8, 4, 8, 7, 9, 7, 10, 7, 11, 6, 13, 5, 15, 5, 15, 4, 16, 3, 15, 3, 15, 4, 13, 5, 10, 7, 6, 8, 2, 9, -1, 9, -4, 10, -6, 10]"
CSI_DATA,512945,2024-02-25 17:20:09.065,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348625612,0,37,0,104,0,"[13, -4, 13, -4, 11, -1, 7, 3, 1, 7, -4, 10, -5, 12, -4, 16, -1, 23, -1, 28, 1, 33, 3, 36, 4, 38, 3, 37, 1, 31, 1, 23, 1, 16, 1, 9, 0, 3, -1, -1, -3, -3, -5, -4, -6, -2, -8, 1, -11, 4, -12, 7, -13, 9, -10, 8, -7, 8, -5, 8, -4, 8, -5, 7, -6, 4, -7, 3, -9, 1, -10, 0, -11, 0, -12, 2, -13, 4, -15, 7, -15, 9, -16, 11, -15, 11, -15, 12, -15, 12, -15, 10, -14, 6, -13, 2, -11, -2, -10, -4, -9, -7, -9, -9]"
CSI_DATA,512946,2024-02-25 17:20:09.072,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348633609,0,37,0,104,0,"[11, -5, 11, -5, 9, -2, 6, 2, 2, 7, -2, 10, -3, 12, -1, 16, 2, 21, 5, 25, 7, 29, 10, 32, 11, 33, 10, 33, 8, 28, 5, 21, 4, 15, 3, 8, 1, 4, -1, 0, -3, -1, -5, -2, -6, 0, -8, 4, -10, 7, -11, 9, -10, 11, -8, 9, -5, 8, -3, 8, -2, 8, -3, 6, -4, 4, -5, 3, -7, 3, -9, 2, -10, 2, -10, 5, -10, 7, -11, 10, -11, 11, -11, 14, -11, 14, -11, 15, -11, 14, -12, 12, -12, 9, -12, 5, -11, 1, -10, -2, -10, -4, -10, -7]"
CSI_DATA,512947,2024-02-25 17:20:09.085,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348645614,0,37,0,104,0,"[8, -6, 7, -5, 5, -1, 1, 3, -4, 7, -9, 10, -10, 12, -8, 16, -6, 21, -4, 27, -3, 31, 0, 33, 1, 35, 1, 34, -1, 29, -1, 23, 1, 17, 2, 12, 1, 8, -1, 5, -3, 4, -5, 3, -6, 3, -9, 6, -11, 7, -12, 8, -12, 9, -10, 7, -8, 6, -6, 5, -5, 4, -4, 2, -4, 0, -6, -1, -8, -3, -10, -5, -11, -5, -12, -4, -14, -2, -15, 0, -15, 3, -17, 5, -18, 6, -19, 6, -19, 4, -17, 1, -15, -2, -12, -6, -9, -9, -6, -11, -3, -14, 0, -16]"
CSI_DATA,512948,2024-02-25 17:20:09.094,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348653609,0,37,0,104,0,"[6, -7, 6, -6, 4, -2, 2, 3, -2, 9, -5, 12, -6, 15, -3, 17, 0, 21, 3, 25, 5, 28, 8, 29, 10, 30, 10, 30, 8, 25, 6, 20, 6, 14, 6, 10, 5, 8, 2, 6, -1, 5, -4, 5, -5, 5, -7, 8, -9, 10, -10, 10, -9, 11, -8, 10, -6, 8, -5, 7, -4, 4, -4, 3, -4, 1, -6, 0, -9, 0, -11, -2, -12, -2, -12, -1, -13, 1, -13, 3, -13, 6, -14, 9, -15, 10, -16, 9, -16, 8, -16, 5, -14, 1, -12, -4, -10, -7, -7, -10, -6, -13, -4, -15]"
CSI_DATA,512949,2024-02-25 17:20:09.105,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348665608,0,37,0,104,0,"[12, -3, 11, -2, 9, 1, 5, 5, 1, 9, -3, 12, -4, 13, -2, 16, 1, 20, 3, 25, 5, 28, 8, 30, 10, 31, 9, 30, 8, 25, 7, 20, 7, 14, 7, 9, 5, 7, 1, 5, -2, 4, -6, 4, -7, 4, -9, 7, -11, 10, -12, 11, -10, 13, -8, 12, -6, 11, -5, 10, -4, 8, -3, 6, -3, 5, -4, 4, -6, 4, -8, 3, -9, 3, -9, 5, -9, 7, -9, 9, -8, 12, -9, 14, -9, 15, -10, 15, -11, 14, -12, 12, -12, 8, -13, 5, -12, 1, -12, -2, -12, -5, -12, -7]"
CSI_DATA,512950,2024-02-25 17:20:09.113,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348673693,0,37,0,104,0,"[11, -3, 10, -2, 9, 1, 5, 5, 1, 9, -3, 12, -4, 13, -3, 16, 0, 20, 2, 25, 4, 28, 7, 30, 9, 30, 10, 30, 9, 26, 8, 21, 7, 15, 7, 11, 5, 8, 1, 6, -3, 5, -7, 4, -9, 5, -10, 7, -12, 9, -13, 10, -11, 12, -8, 12, -6, 11, -4, 10, -3, 8, -2, 7, -3, 5, -4, 5, -6, 5, -8, 4, -9, 3, -9, 4, -9, 6, -9, 9, -9, 12, -10, 13, -10, 14, -11, 14, -12, 13, -13, 10, -13, 7, -13, 3, -12, 0, -12, -3, -12, -5, -12, -7]"
CSI_DATA,512951,2024-02-25 17:20:09.133,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348693203,0,37,0,104,0,"[4, 9, 2, 8, -1, 5, -5, 0, -9, -6, -11, -11, -12, -13, -16, -13, -20, -12, -24, -12, -26, -12, -28, -9, -30, -7, -30, -6, -27, -5, -23, -4, -19, -1, -17, 0, -14, -2, -10, -4, -6, -6, -2, -7, 0, -8, 0, -9, 0, -10, -1, -10, -3, -9, -3, -8, -3, -6, -4, -5, -3, -4, -2, -4, 0, -4, 1, -5, 3, -7, 6, -8, 7, -8, 8, -9, 7, -11, 7, -12, 6, -13, 5, -15, 5, -15, 6, -15, 7, -13, 9, -11, 10, -7, 10, -3, 10, 1, 9, 3, 10, 5, 10, 6]"
CSI_DATA,512952,2024-02-25 17:20:09.140,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348701629,0,37,0,104,0,"[-1, -12, 0, -12, 2, -10, 6, -5, 9, 1, 10, 5, 12, 8, 15, 8, 20, 7, 25, 7, 28, 6, 31, 4, 32, 2, 32, 2, 28, 1, 23, 1, 18, -2, 14, -2, 11, -1, 7, 1, 3, 4, 0, 6, -2, 8, -2, 10, -2, 12, -2, 13, 0, 11, 0, 9, 1, 7, 2, 5, 2, 5, 0, 4, -1, 4, -2, 3, -2, 5, -3, 7, -3, 8, -1, 10, 0, 12, 0, 14, 1, 15, 2, 16, 2, 16, 2, 16, 1, 16, -1, 15, -3, 12, -6, 10, -7, 7, -8, 5, -9, 4, -11, 3]"
CSI_DATA,512953,2024-02-25 17:20:09.152,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348713612,0,37,0,104,0,"[10, 0, 10, 0, 8, 2, 4, 5, -2, 7, -6, 8, -8, 10, -8, 13, -7, 17, -8, 21, -8, 24, -6, 27, -5, 29, -5, 29, -5, 26, -4, 21, -2, 16, 0, 12, -1, 9, -2, 5, -4, 2, -6, -1, -7, -3, -9, -4, -11, -4, -11, -4, -11, -3, -9, -3, -7, -2, -6, -1, -5, -2, -4, -2, -4, -4, -4, -3, -6, -3, -7, -4, -8, -4, -11, -3, -14, -2, -16, -2, -17, -2, -17, -1, -17, 0, -16, 0, -16, 0, -15, -2, -12, -4, -9, -6, -6, -6, -4, -7, -3, -8, -3, -9]"
CSI_DATA,512954,2024-02-25 17:20:09.166,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348725615,0,37,0,104,0,"[-13, -2, -12, -2, -9, -4, -5, -6, 2, -8, 7, -8, 9, -10, 10, -13, 10, -18, 11, -23, 11, -27, 10, -30, 10, -32, 10, -32, 10, -28, 8, -24, 5, -18, 2, -13, 1, -10, 2, -6, 3, -2, 4, 1, 6, 2, 8, 3, 10, 4, 11, 4, 11, 4, 9, 4, 6, 3, 5, 3, 4, 3, 3, 4, 2, 4, 3, 4, 5, 4, 7, 5, 8, 5, 12, 4, 15, 4, 18, 5, 18, 5, 19, 4, 18, 4, 18, 3, 17, 3, 15, 4, 12, 6, 8, 7, 5, 7, 2, 7, 1, 8, 0, 9]"
CSI_DATA,512955,2024-02-25 17:20:09.173,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348733615,0,37,0,104,0,"[-14, -2, -13, -2, -10, -4, -5, -6, 1, -8, 6, -8, 8, -10, 9, -13, 8, -18, 8, -23, 8, -28, 7, -31, 6, -33, 7, -33, 7, -28, 6, -23, 3, -18, 0, -12, 0, -9, 0, -5, 2, -3, 4, 0, 6, 1, 8, 1, 11, 2, 11, 1, 11, 0, 10, 1, 8, 1, 6, 1, 5, 1, 4, 2, 4, 3, 4, 3, 6, 2, 9, 3, 10, 2, 13, 1, 17, 1, 19, 1, 19, 1, 20, 0, 19, 0, 18, -1, 17, 0, 16, 1, 13, 3, 10, 5, 7, 6, 4, 6, 4, 8, 2, 10]"
CSI_DATA,512956,2024-02-25 17:20:09.185,90,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348745621,0,37,0,104,0,"[-11, 6, -9, 5, -7, 2, -3, -3, 3, -7, 7, -10, 8, -12, 7, -15, 4, -20, 2, -25, 1, -28, -2, -31, -3, -32, -2, -33, -1, -28, 0, -22, -1, -16, -3, -11, -2, -9, -1, -7, 2, -5, 4, -3, 6, -3, 7, -3, 8, -4, 8, -5, 9, -7, 8, -6, 7, -4, 6, -3, 5, -2, 5, 0, 5, 0, 7, 0, 10, 1, 13, 3, 15, 3, 17, 2, 19, 2, 20, 1, 21, 0, 20, -1, 20, -2, 18, -1, 17, -1, 15, 1, 12, 4, 9, 6, 5, 8, 3, 9, 2, 11, 0, 13]"
CSI_DATA,512957,2024-02-25 17:20:09.192,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348753611,0,37,0,104,0,"[12, -7, 11, -6, 9, -3, 6, 1, 3, 5, 0, 8, 0, 10, 2, 13, 5, 15, 9, 20, 12, 22, 16, 24, 17, 25, 17, 25, 14, 21, 11, 17, 8, 12, 7, 7, 5, 5, 2, 4, -1, 5, -4, 6, -6, 6, -7, 8, -7, 10, -7, 11, -4, 12, -3, 11, -2, 10, -1, 8, -1, 7, -1, 6, -2, 5, -2, 5, -3, 8, -5, 9, -5, 10, -5, 13, -5, 15, -5, 17, -5, 18, -4, 18, -3, 18, -3, 17, -3, 16, -4, 15, -6, 12, -7, 10, -8, 7, -9, 4, -10, 4, -12, 3]"
CSI_DATA,512958,2024-02-25 17:20:09.205,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348765616,0,37,0,104,0,"[-15, 3, -14, 2, -11, 0, -8, -4, -3, -7, 0, -10, 0, -12, -2, -14, -5, -18, -9, -22, -12, -25, -16, -27, -18, -28, -18, -28, -15, -25, -11, -21, -9, -15, -8, -10, -6, -7, -3, -6, 0, -7, 3, -8, 5, -9, 5, -11, 5, -13, 5, -14, 1, -15, 0, -14, -1, -12, -1, -11, -2, -9, -2, -8, -1, -7, -1, -7, 0, -10, 2, -11, 2, -12, 1, -14, 1, -16, 0, -18, -1, -19, -2, -20, -3, -19, -3, -19, -3, -18, -2, -17, 1, -16, 4, -14, 6, -11, 7, -9, 8, -9, 10, -9]"
CSI_DATA,512959,2024-02-25 17:20:09.213,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348773619,0,37,0,104,0,"[-16, -1, -15, -1, -11, -3, -7, -6, -2, -8, 2, -10, 3, -12, 1, -15, -2, -19, -5, -23, -8, -27, -11, -30, -13, -31, -13, -32, -11, -29, -8, -23, -7, -17, -6, -12, -4, -9, -2, -7, 1, -7, 4, -7, 5, -7, 5, -10, 6, -13, 6, -13, 2, -15, 1, -14, -1, -12, -2, -11, -2, -9, -1, -9, 0, -7, 0, -7, 1, -10, 2, -11, 2, -12, 1, -14, 0, -16, 0, -18, -2, -19, -3, -19, -4, -19, -5, -18, -4, -18, -3, -18, 0, -16, 3, -15, 6, -12, 7, -10, 8, -10, 10, -10]"
CSI_DATA,512960,2024-02-25 17:20:09.227,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348786942,0,37,0,104,0,"[-14, 5, -13, 4, -12, 2, -9, -3, -6, -7, -2, -10, -2, -12, -4, -14, -9, -16, -14, -19, -17, -21, -22, -21, -24, -22, -25, -22, -22, -20, -18, -18, -14, -13, -11, -10, -7, -7, -4, -7, -2, -6, 0, -7, -1, -7, -2, -9, -3, -12, -3, -13, -5, -12, -6, -10, -6, -8, -7, -7, -6, -7, -5, -7, -3, -7, -3, -7, -4, -9, -4, -10, -4, -10, -7, -11, -9, -12, -11, -13, -13, -13, -14, -12, -15, -12, -15, -11, -15, -11, -14, -12, -11, -13, -7, -14, -3, -13, -1, -12, 0, -13, 1, -14]"
CSI_DATA,512961,2024-02-25 17:20:09.232,90,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348793622,0,37,0,104,0,"[11, 7, 10, 7, 7, 7, 3, 7, -3, 7, -6, 6, -8, 7, -8, 10, -8, 14, -8, 19, -7, 23, -5, 27, -4, 29, -3, 30, -3, 28, -4, 23, -3, 17, -2, 13, -2, 9, -3, 6, -4, 4, -5, 3, -5, 4, -5, 6, -7, 8, -8, 9, -6, 9, -4, 9, -2, 8, -2, 7, -2, 7, -3, 6, -4, 5, -4, 5, -5, 7, -6, 7, -6, 8, -4, 10, -3, 13, -3, 15, -1, 17, 0, 17, 0, 17, 1, 17, 1, 17, -1, 16, -3, 15, -6, 12, -8, 9, -8, 7, -10, 7, -11, 7]"
