type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500302,2024-02-25 17:17:48.781,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208304890,0,37,0,104,0,"[-15, 4, -11, 4, -6, 4, 0, 3, 6, 3, 10, 2, 13, 0, 14, -5, 15, -11, 15, -16, 16, -21, 16, -25, 15, -28, 16, -28, 15, -25, 14, -21, 11, -17, 10, -14, 10, -10, 10, -5, 9, -1, 8, 0, 8, -1, 9, -2, 9, -3, 8, -5, 5, -7, 2, -9, 0, -12, 2, -14, 6, -12, 8, -6, 7, 0, 7, 4, 7, 7, 8, 9, 9, 11, 11, 12, 11, 13, 10, 13, 10, 11, 10, 9, 10, 8, 10, 8, 8, 9, 6, 9, 3, 10, 0, 11, -4, 11, -6, 11, -8, 12, -9, 11]"
CSI_DATA,500303,2024-02-25 17:17:48.790,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208312886,0,37,0,104,0,"[14, -1, 12, -2, 8, -2, 3, -1, -3, -1, -7, 0, -9, 2, -9, 6, -8, 12, -8, 18, -7, 23, -6, 27, -5, 29, -5, 28, -5, 25, -5, 22, -4, 17, -4, 13, -5, 10, -7, 6, -8, 4, -8, 3, -9, 3, -10, 5, -10, 5, -10, 6, -6, 5, -2, 4, 3, 5, 4, 8, 3, 9, 0, 8, -3, 6, -4, 5, -6, 5, -8, 6, -10, 6, -12, 7, -13, 8, -13, 7, -13, 8, -12, 8, -11, 8, -11, 8, -11, 7, -11, 6, -11, 4, -13, 2, -13, -1, -12, -3, -12, -4, -12, -5]"
CSI_DATA,500304,2024-02-25 17:17:48.806,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208330344,0,37,0,104,0,"[14, -12, 11, -12, 9, -9, 4, -5, -2, 0, -6, 4, -6, 7, -5, 11, -1, 16, 3, 22, 7, 26, 11, 29, 13, 30, 13, 31, 11, 27, 8, 23, 6, 17, 4, 13, 1, 10, -3, 7, -5, 6, -7, 5, -7, 6, -7, 9, -8, 10, -7, 10, -4, 6, 0, 2, 6, 0, 9, 2, 9, 5, 6, 6, 3, 6, 1, 7, 0, 9, -2, 11, -4, 13, -5, 15, -7, 17, -8, 17, -7, 16, -6, 16, -5, 15, -4, 15, -5, 14, -6, 13, -8, 12, -10, 10, -12, 7, -12, 5, -13, 4, -13, 3]"
CSI_DATA,500305,2024-02-25 17:17:48.822,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208344884,0,37,0,104,0,"[15, -12, 13, -13, 10, -10, 6, -6, 0, -1, -4, 4, -4, 8, -3, 13, 0, 19, 4, 24, 8, 28, 12, 30, 14, 31, 14, 31, 12, 27, 9, 22, 6, 16, 3, 12, -1, 8, -4, 6, -7, 5, -8, 5, -9, 7, -10, 10, -10, 11, -9, 11, -6, 6, -2, 1, 4, -2, 9, -1, 10, 1, 9, 4, 7, 5, 5, 7, 3, 9, 1, 11, 0, 14, 0, 16, -1, 18, -3, 19, -2, 17, -1, 16, 1, 15, 1, 15, 1, 15, 0, 15, -3, 14, -6, 13, -8, 11, -9, 9, -9, 8, -10, 8]"
CSI_DATA,500306,2024-02-25 17:17:48.833,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208356921,0,37,0,104,0,"[5, -18, 3, -18, 2, -16, 2, -10, 1, -3, 2, 3, 4, 8, 9, 12, 14, 14, 21, 16, 26, 16, 30, 15, 32, 14, 32, 13, 28, 11, 21, 9, 15, 7, 9, 6, 4, 6, 0, 7, -3, 9, -4, 11, -2, 14, 0, 17, -1, 18, 0, 16, -1, 10, -1, 3, 1, -5, 5, -8, 7, -9, 9, -7, 9, -5, 10, -2, 11, 2, 11, 5, 12, 7, 13, 8, 14, 10, 14, 11, 13, 9, 13, 7, 13, 5, 14, 5, 14, 5, 13, 6, 11, 8, 9, 9, 7, 10, 5, 11, 5, 11, 4, 11]"
CSI_DATA,500307,2024-02-25 17:17:48.842,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208364889,0,37,0,104,0,"[-16, 8, -14, 10, -12, 8, -9, 5, -4, 1, 0, -4, 1, -10, 0, -16, -3, -22, -6, -28, -9, -32, -13, -34, -15, -34, -16, -33, -14, -28, -10, -23, -7, -17, -2, -12, 2, -8, 6, -7, 9, -7, 11, -8, 12, -11, 13, -14, 14, -15, 12, -14, 7, -9, 3, -3, -3, 1, -9, 2, -12, 1, -12, -1, -11, -3, -10, -7, -8, -10, -6, -12, -5, -14, -6, -15, -5, -17, -5, -17, -6, -16, -7, -14, -9, -13, -9, -12, -9, -12, -8, -13, -6, -14, -3, -14, -1, -13, 1, -13, 2, -13, 2, -14]"
CSI_DATA,500308,2024-02-25 17:17:48.850,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208372895,0,37,0,104,0,"[-16, 5, -15, 7, -13, 6, -9, 4, -4, 0, 0, -4, 2, -10, 2, -16, 1, -23, -2, -29, -5, -34, -9, -36, -11, -36, -11, -36, -10, -31, -7, -25, -4, -18, 0, -13, 4, -9, 7, -6, 10, -6, 13, -7, 14, -10, 16, -14, 17, -14, 15, -13, 9, -8, 4, -3, -3, 0, -9, 1, -12, 0, -12, -3, -10, -5, -9, -8, -7, -11, -4, -13, -4, -14, -4, -16, -4, -17, -4, -17, -5, -16, -7, -15, -8, -13, -9, -13, -9, -13, -8, -13, -6, -14, -3, -14, -1, -14, 1, -13, 1, -13, 2, -14]"
CSI_DATA,500309,2024-02-25 17:17:48.861,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208384899,0,37,0,104,0,"[14, -2, 14, -4, 11, -5, 8, -3, 3, 0, -2, 3, -5, 7, -6, 13, -6, 20, -5, 27, -4, 32, -1, 35, 1, 35, 1, 35, 1, 30, -1, 24, -2, 18, -4, 12, -7, 7, -10, 4, -13, 3, -15, 4, -18, 6, -21, 9, -22, 8, -20, 7, -11, 4, -6, 2, 2, 1, 6, 3, 8, 4, 8, 7, 5, 8, 3, 9, 0, 11, -2, 12, -3, 13, -2, 14, -2, 16, -2, 15, -1, 15, 0, 14, 2, 14, 3, 13, 3, 13, 2, 13, 0, 13, -3, 12, -5, 11, -6, 11, -7, 10, -8, 10]"
CSI_DATA,500310,2024-02-25 17:17:48.868,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208392892,0,37,0,104,0,"[11, -7, 10, -8, 8, -8, 5, -5, 2, -1, -1, 3, -2, 8, -1, 14, 2, 20, 5, 25, 8, 29, 11, 31, 13, 31, 14, 31, 12, 27, 9, 22, 6, 17, 2, 13, -3, 10, -6, 9, -9, 9, -11, 11, -13, 14, -16, 17, -17, 17, -15, 15, -9, 9, -4, 4, 2, 1, 7, 1, 9, 2, 8, 3, 7, 6, 6, 7, 4, 10, 2, 11, 2, 12, 3, 13, 4, 14, 4, 14, 6, 13, 7, 12, 8, 11, 8, 11, 8, 10, 7, 11, 5, 11, 3, 12, 0, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,500311,2024-02-25 17:17:48.881,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208404898,0,37,0,104,0,"[-13, -2, -12, 0, -10, 0, -7, -1, -1, -2, 3, -4, 5, -7, 6, -12, 7, -18, 6, -24, 6, -29, 4, -32, 2, -33, 1, -32, 1, -29, 1, -24, 2, -19, 3, -15, 6, -11, 8, -9, 11, -8, 14, -9, 17, -11, 20, -12, 21, -12, 19, -10, 10, -7, 5, -4, -2, -4, -5, -5, -7, -7, -5, -8, -3, -9, -2, -9, 0, -11, 1, -12, 2, -13, 1, -14, 1, -15, 0, -15, -1, -15, -2, -15, -4, -14, -4, -14, -4, -14, -3, -13, -1, -13, 1, -12, 3, -12, 4, -11, 6, -12, 7, -11]"
CSI_DATA,500312,2024-02-25 17:17:48.921,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208442678,0,37,0,104,0,"[8, -10, 6, -9, 5, -7, 4, -3, 3, 2, 2, 6, 4, 9, 8, 12, 12, 14, 17, 15, 21, 16, 24, 15, 26, 13, 26, 13, 23, 11, 21, 10, 16, 9, 13, 8, 10, 9, 7, 11, 7, 13, 7, 16, 8, 20, 9, 23, 8, 25, 7, 22, 6, 14, 6, 8, 7, 2, 9, 0, 10, 0, 9, 1, 7, 2, 7, 2, 7, 3, 8, 5, 9, 6, 11, 6, 13, 7, 13, 8, 12, 8, 12, 6, 12, 5, 12, 4, 12, 5, 11, 6, 10, 7, 8, 9, 6, 11, 5, 11, 4, 12, 3, 13]"
CSI_DATA,500313,2024-02-25 17:17:48.927,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208449001,0,37,0,104,0,"[-10, 8, -8, 7, -7, 5, -5, 1, -3, -4, -2, -8, -4, -11, -7, -14, -11, -17, -15, -19, -18, -20, -22, -20, -24, -19, -24, -18, -22, -16, -19, -14, -15, -12, -11, -12, -8, -12, -5, -13, -4, -15, -4, -18, -5, -21, -5, -25, -4, -26, -4, -25, -4, -17, -5, -11, -7, -6, -10, -4, -10, -4, -9, -5, -7, -5, -6, -5, -7, -6, -7, -8, -8, -9, -10, -10, -11, -12, -10, -13, -10, -12, -10, -10, -11, -9, -11, -9, -10, -9, -10, -10, -8, -11, -5, -12, -3, -13, -1, -13, 0, -14, 1, -14]"
CSI_DATA,500314,2024-02-25 17:17:48.966,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1208487703,0,37,0,104,0,"[-13, -3, -12, -3, -9, -3, -4, -5, 1, -7, 6, -8, 8, -11, 9, -15, 9, -21, 9, -25, 8, -28, 5, -30, 2, -30, 1, -30, 1, -27, 2, -23, 3, -19, 5, -15, 7, -11, 10, -9, 12, -8, 14, -8, 16, -11, 18, -13, 20, -14, 18, -14, 12, -11, 7, -9, 1, -9, -2, -10, -2, -11, -1, -10, 0, -9, 1, -10, 3, -11, 5, -12, 7, -14, 8, -15, 10, -16, 11, -14, 10, -12, 7, -11, 5, -11, 5, -11, 5, -10, 6, -9, 7, -8, 10, -5, 10, -3, 11, -1, 11, -1, 12, -1]"
