type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518500,2024-02-25 17:21:12.081,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411657050,0,37,0,104,0,"[18, -4, 15, -5, 9, -6, 3, -7, -3, -7, -8, -5, -10, -2, -11, 3, -10, 9, -10, 15, -9, 19, -7, 23, -5, 24, -4, 24, -2, 22, -2, 20, -3, 17, -6, 15, -10, 12, -14, 9, -16, 6, -17, 4, -17, 2, -15, 1, -10, 0, -4, 1, 5, 2, 9, 2, 12, 2, 13, 3, 11, 5, 6, 7, 0, 7, -4, 7, -7, 7, -10, 8, -11, 9, -11, 13, -13, 15, -13, 15, -13, 14, -10, 12, -8, 12, -6, 11, -5, 11, -6, 10, -7, 10, -9, 10, -12, 8, -14, 7, -15, 6, -16, 5]"
CSI_DATA,518501,2024-02-25 17:21:12.090,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411667737,0,37,0,104,0,"[12, 12, 12, 9, 10, 5, 7, -1, 4, -5, 0, -8, -5, -9, -9, -7, -13, -3, -17, 0, -21, 4, -22, 7, -22, 10, -22, 11, -20, 11, -18, 9, -17, 7, -16, 4, -16, -1, -16, -6, -15, -9, -14, -11, -12, -12, -9, -11, -6, -7, -3, -2, 2, 6, 4, 8, 6, 10, 5, 12, 3, 12, -2, 9, -5, 5, -8, 1, -10, -1, -12, -3, -14, -2, -16, 0, -19, 0, -19, 0, -18, 0, -16, 1, -14, 2, -13, 3, -13, 3, -12, 2, -13, 1, -14, -1, -15, -3, -15, -5, -15, -6, -15, -8]"
CSI_DATA,518502,2024-02-25 17:21:12.098,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411675739,0,37,0,104,0,"[-6, -19, -8, -17, -8, -13, -7, -8, -5, -3, -1, 2, 2, 3, 6, 3, 11, 0, 15, -3, 19, -7, 21, -10, 22, -12, 21, -13, 19, -14, 17, -12, 16, -10, 16, -7, 16, -3, 16, 1, 16, 5, 16, 7, 16, 8, 14, 8, 11, 7, 7, 4, -1, -1, -5, -2, -8, -4, -9, -7, -8, -8, -5, -8, -2, -7, 1, -7, 3, -7, 5, -7, 5, -9, 6, -12, 7, -15, 8, -16, 8, -15, 6, -15, 4, -14, 3, -14, 2, -14, 2, -14, 2, -14, 4, -15, 6, -14, 7, -13, 8, -13, 9, -12]"
CSI_DATA,518503,2024-02-25 17:21:12.107,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411683742,0,37,0,104,0,"[-10, -17, -12, -15, -11, -10, -9, -6, -5, -2, -1, 1, 3, 2, 6, 1, 10, -3, 14, -8, 16, -12, 17, -16, 17, -18, 16, -19, 14, -19, 12, -18, 12, -15, 13, -12, 14, -8, 16, -4, 17, -1, 18, 1, 17, 2, 15, 3, 12, 2, 7, 1, -1, -1, -5, -1, -9, -1, -11, -2, -11, -4, -8, -5, -5, -5, -2, -6, 0, -8, 2, -8, 1, -10, 0, -14, 0, -16, 1, -17, 1, -17, -1, -16, -2, -15, -3, -14, -4, -13, -5, -14, -4, -14, -2, -15, -1, -16, 1, -15, 1, -15, 2, -15]"
CSI_DATA,518504,2024-02-25 17:21:12.117,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411695732,0,37,0,104,0,"[16, -9, 14, -11, 10, -11, 6, -9, 1, -5, -2, 0, -3, 4, -2, 7, 2, 11, 7, 15, 11, 17, 14, 18, 17, 18, 18, 16, 18, 15, 16, 13, 14, 13, 10, 14, 6, 15, 2, 16, -1, 17, -4, 17, -5, 17, -5, 14, -4, 11, -2, 6, 1, -1, 0, -5, 1, -9, 2, -10, 3, -10, 4, -8, 4, -5, 5, -2, 6, 1, 6, 2, 8, 2, 12, 2, 14, 2, 16, 3, 16, 3, 15, 2, 14, 0, 13, -2, 13, -2, 13, -2, 13, -2, 14, 0, 15, 2, 14, 3, 14, 3, 14, 4]"
CSI_DATA,518505,2024-02-25 17:21:12.126,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411703736,0,37,0,104,0,"[13, -12, 11, -14, 7, -12, 4, -9, 0, -5, -2, 0, -2, 4, 0, 7, 4, 10, 10, 12, 14, 14, 18, 14, 20, 13, 21, 12, 20, 10, 18, 9, 17, 9, 13, 11, 9, 13, 4, 14, 2, 15, -1, 17, -2, 16, -2, 13, -1, 10, 0, 6, 1, -1, 0, -4, -1, -8, 0, -9, 1, -10, 2, -8, 3, -5, 4, -3, 5, -1, 6, 1, 8, 0, 11, 0, 14, 0, 16, 0, 15, 0, 14, 0, 13, -2, 12, -3, 12, -4, 12, -4, 12, -4, 14, -2, 14, 0, 13, 1, 14, 1, 14, 2]"
CSI_DATA,518506,2024-02-25 17:21:12.138,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411715737,0,37,0,104,0,"[-12, -13, -12, -10, -11, -6, -8, -2, -4, 3, 1, 5, 5, 6, 9, 5, 13, 1, 18, -2, 21, -6, 23, -9, 23, -11, 23, -13, 20, -13, 19, -12, 18, -9, 18, -5, 16, 1, 14, 6, 12, 9, 10, 11, 7, 11, 4, 7, 2, 3, 2, -3, 1, -7, -2, -9, -4, -10, -5, -11, -3, -11, -1, -9, 2, -5, 5, -2, 7, 2, 9, 3, 11, 3, 14, 2, 17, 2, 17, 2, 17, 3, 15, 2, 13, 0, 12, -1, 12, -1, 12, -1, 12, 1, 13, 3, 13, 6, 12, 7, 13, 9, 12, 10]"
CSI_DATA,518507,2024-02-25 17:21:12.149,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411727169,0,37,0,104,0,"[-17, 4, -15, 6, -10, 6, -5, 5, 1, 4, 5, 1, 8, -2, 9, -6, 7, -12, 7, -18, 6, -23, 3, -26, 1, -28, 0, -28, -1, -26, -1, -24, 1, -21, 4, -18, 8, -14, 12, -9, 14, -5, 14, -2, 12, 1, 8, 1, 3, -1, -1, -4, -5, -7, -7, -5, -10, -4, -11, -4, -10, -5, -6, -5, -2, -5, 3, -5, 7, -5, 9, -5, 10, -7, 11, -10, 13, -12, 15, -12, 14, -11, 12, -10, 10, -9, 8, -10, 7, -9, 8, -9, 9, -8, 12, -7, 13, -5, 14, -4, 15, -3, 16, -2]"
CSI_DATA,518508,2024-02-25 17:21:12.158,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411735736,0,37,0,104,0,"[16, 1, 15, -2, 11, -3, 5, -4, -1, -5, -6, -4, -9, -2, -11, 2, -12, 8, -12, 14, -13, 19, -12, 23, -11, 25, -10, 26, -9, 24, -9, 21, -9, 18, -10, 14, -13, 8, -14, 3, -14, -1, -13, -5, -11, -6, -7, -5, -4, -1, -1, 4, 0, 7, 3, 6, 6, 7, 7, 7, 5, 7, 2, 6, -2, 4, -6, 3, -9, 0, -11, 0, -13, 1, -15, 3, -18, 4, -19, 3, -19, 2, -17, 2, -13, 2, -12, 3, -11, 3, -11, 3, -12, 1, -14, -1, -14, -3, -14, -5, -15, -6, -16, -7]"
CSI_DATA,518509,2024-02-25 17:21:12.193,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411770120,0,37,0,104,0,"[-2, -20, -4, -18, -4, -13, -5, -7, -5, 1, -4, 6, -3, 9, 2, 10, 8, 10, 16, 10, 22, 9, 27, 9, 30, 10, 29, 10, 26, 9, 22, 8, 18, 7, 13, 8, 7, 9, 2, 9, -2, 10, -6, 9, -7, 7, -4, 4, 0, 2, 4, 0, 9, 0, 9, -2, 10, -4, 10, -4, 10, -2, 7, 1, 3, 4, 0, 6, -3, 9, -4, 11, -4, 14, -4, 17, -4, 20, -6, 20, -7, 18, -6, 16, -4, 13, -3, 12, -3, 11, -3, 11, -5, 11, -8, 11, -10, 10, -12, 10, -14, 10, -17, 9]"
CSI_DATA,518510,2024-02-25 17:21:12.201,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411779754,0,37,0,104,0,"[-9, -18, -10, -15, -9, -11, -7, -5, -4, 2, -1, 7, 2, 9, 5, 9, 11, 6, 17, 3, 24, 1, 29, -1, 31, -1, 30, -1, 27, -1, 23, -1, 19, 0, 14, 2, 10, 5, 5, 8, 1, 9, -2, 10, -3, 8, -3, 5, 0, 2, 4, -2, 9, -4, 8, -6, 8, -8, 8, -7, 8, -5, 6, -2, 4, 2, 2, 6, 0, 9, 0, 12, 0, 14, 2, 17, 2, 20, 0, 20, 0, 19, 0, 16, 0, 13, 1, 12, 1, 11, 1, 11, -1, 11, -4, 12, -7, 12, -9, 13, -11, 13, -13, 13]"
CSI_DATA,518511,2024-02-25 17:21:12.220,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1411797088,0,37,0,104,0,"[18, 7, 17, 4, 13, 2, 7, -1, 0, -4, -5, -7, -9, -7, -11, -4, -13, 1, -16, 8, -19, 15, -22, 19, -23, 20, -23, 20, -20, 17, -17, 14, -15, 11, -13, 7, -12, 2, -11, -3, -10, -7, -8, -9, -6, -9, -4, -6, -2, -2, -2, 3, -4, 9, -2, 10, -1, 11, -1, 11, -2, 9, -4, 5, -5, 1, -6, -3, -8, -6, -10, -8, -12, -9, -15, -10, -17, -11, -17, -12, -16, -12, -14, -10, -12, -8, -11, -6, -11, -6, -10, -6, -10, -8, -9, -10, -8, -13, -7, -14, -7, -17, -5, -18]"
