type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504250,2024-02-25 17:18:36.777,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256312857,0,37,0,104,0,"[16, -16, 14, -14, 12, -11, 9, -7, 6, 0, 3, 5, 2, 9, 3, 11, 7, 13, 13, 15, 18, 16, 22, 17, 24, 18, 24, 18, 21, 17, 16, 15, 12, 12, 8, 9, 5, 8, 3, 7, 3, 7, 4, 9, 5, 11, 7, 13, 9, 14, 10, 14, 7, 12, 4, 7, 3, 2, 5, -1, 6, 0, 5, 3, 3, 7, 0, 10, -2, 11, -1, 12, 1, 13, 3, 14, 5, 14, 7, 14, 9, 13, 10, 11, 11, 10, 11, 8, 11, 7, 12, 8, 11, 10, 9, 12, 6, 13, 4, 14, 2, 14, 2, 14]"
CSI_DATA,504251,2024-02-25 17:18:36.790,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256326505,0,37,0,104,0,"[-19, -6, -16, -5, -12, -4, -6, -3, 1, -2, 6, -2, 10, -3, 13, -5, 14, -9, 16, -13, 16, -17, 15, -21, 15, -24, 16, -24, 15, -21, 15, -17, 12, -12, 10, -8, 7, -5, 6, -4, 5, -4, 7, -6, 10, -8, 12, -9, 13, -10, 13, -10, 10, -7, 4, -5, -1, -6, -3, -8, -1, -7, 2, -4, 5, 1, 7, 5, 8, 9, 10, 10, 12, 11, 14, 11, 15, 11, 14, 10, 14, 8, 13, 5, 13, 2, 13, 1, 13, 0, 14, 2, 13, 5, 12, 8, 10, 10, 7, 12, 7, 13, 6, 14]"
CSI_DATA,504252,2024-02-25 17:18:36.798,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256334502,0,37,0,104,0,"[-20, 12, -17, 11, -15, 8, -10, 4, -6, -2, -2, -7, -1, -11, -2, -14, -6, -17, -10, -20, -14, -22, -19, -23, -21, -23, -21, -23, -18, -21, -14, -19, -9, -14, -5, -10, -2, -7, -1, -5, -3, -5, -5, -7, -6, -12, -7, -15, -7, -17, -8, -17, -5, -14, -3, -8, -3, -1, -5, 1, -7, 1, -6, -3, -4, -6, -1, -9, 0, -11, 1, -14, -1, -16, -2, -18, -3, -18, -4, -18, -6, -17, -8, -14, -10, -12, -12, -10, -13, -11, -14, -12, -12, -14, -10, -16, -7, -17, -5, -17, -4, -17, -3, -17]"
CSI_DATA,504253,2024-02-25 17:18:36.810,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256346775,0,37,0,104,0,"[-21, -8, -19, -7, -15, -7, -9, -7, -2, -7, 4, -7, 9, -8, 10, -10, 10, -14, 10, -19, 9, -23, 6, -27, 4, -29, 4, -28, 4, -25, 5, -20, 4, -14, 3, -8, 2, -4, 0, -3, 0, -4, 0, -8, 2, -12, 5, -15, 6, -16, 6, -15, 5, -11, 2, -5, -3, -1, -7, -2, -7, -3, -4, -5, 0, -5, 4, -6, 6, -6, 7, -8, 8, -11, 8, -13, 8, -15, 7, -15, 5, -16, 2, -16, -1, -16, -3, -16, -3, -18, -2, -19, 1, -18, 4, -18, 6, -16, 7, -15, 8, -15, 9, -15]"
CSI_DATA,504254,2024-02-25 17:18:36.822,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256358645,0,37,0,104,0,"[19, 6, 18, 5, 14, 6, 8, 7, 0, 7, -6, 8, -10, 8, -11, 10, -11, 14, -9, 19, -8, 23, -5, 26, -3, 28, -3, 27, -3, 23, -3, 18, -3, 12, -2, 7, -2, 4, 0, 2, 0, 4, -1, 7, -2, 11, -4, 14, -5, 15, -5, 14, -4, 9, -1, 3, 4, 0, 6, 0, 6, 1, 4, 3, -1, 4, -4, 5, -6, 6, -6, 8, -6, 10, -6, 13, -5, 15, -3, 16, -2, 16, 0, 16, 3, 16, 5, 16, 4, 17, 3, 17, 0, 17, -3, 17, -5, 16, -7, 14, -8, 14, -9, 14]"
CSI_DATA,504255,2024-02-25 17:18:36.830,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256366515,0,37,0,104,0,"[15, -14, 13, -14, 12, -10, 11, -4, 7, 3, 5, 9, 4, 13, 5, 15, 9, 16, 14, 17, 19, 17, 23, 16, 25, 16, 24, 16, 20, 13, 16, 10, 11, 7, 6, 4, 4, 2, 3, 1, 4, 2, 6, 4, 9, 6, 10, 10, 10, 12, 10, 11, 6, 7, 2, 2, 2, -4, 4, -6, 5, -5, 5, -1, 4, 3, 2, 6, 3, 8, 4, 9, 6, 10, 9, 10, 12, 10, 14, 10, 15, 8, 16, 6, 17, 4, 18, 4, 18, 4, 17, 5, 16, 8, 13, 10, 11, 12, 9, 13, 8, 14, 8, 15]"
CSI_DATA,504256,2024-02-25 17:18:36.838,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256374643,0,37,0,104,0,"[11, 9, 10, 8, 6, 7, 1, 5, -6, 2, -11, 0, -14, -2, -16, -1, -18, 2, -19, 6, -19, 10, -20, 14, -20, 16, -21, 15, -18, 13, -15, 10, -11, 7, -8, 5, -6, 3, -5, 3, -6, 3, -8, 4, -10, 4, -13, 5, -14, 4, -13, 4, -7, 3, -2, 4, 1, 6, 1, 7, -1, 6, -3, 2, -4, -3, -5, -6, -6, -8, -8, -9, -10, -9, -13, -9, -15, -8, -17, -7, -17, -5, -17, -4, -17, -2, -17, -3, -17, -4, -15, -6, -13, -9, -10, -11, -8, -13, -6, -14, -5, -15, -4, -16]"
CSI_DATA,504257,2024-02-25 17:18:36.850,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256386515,0,37,0,104,0,"[3, 17, 3, 16, 1, 14, -3, 10, -7, 5, -11, 1, -13, -1, -15, -1, -17, 2, -20, 7, -22, 11, -24, 15, -25, 17, -25, 16, -21, 14, -17, 11, -13, 7, -9, 5, -7, 3, -6, 1, -6, 1, -9, 2, -12, 2, -15, 2, -17, 1, -16, 1, -10, 0, -5, 1, -1, 3, -1, 6, -3, 6, -5, 4, -7, 1, -9, -1, -10, -1, -11, 0, -12, 2, -14, 5, -15, 8, -15, 10, -15, 12, -13, 13, -12, 14, -12, 14, -11, 13, -12, 12, -13, 10, -14, 7, -15, 4, -15, 2, -15, 1, -16, 0]"
CSI_DATA,504258,2024-02-25 17:18:36.892,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256426808,0,37,0,104,0,"[-17, 8, -15, 9, -13, 7, -10, 3, -7, -1, -4, -6, -3, -10, -4, -13, -6, -15, -10, -18, -14, -19, -18, -20, -20, -21, -20, -21, -18, -20, -14, -18, -9, -16, -5, -13, -2, -11, -1, -10, -2, -10, -4, -12, -5, -15, -6, -18, -6, -18, -6, -17, -5, -12, -4, -7, -5, -2, -6, -1, -7, -2, -6, -5, -3, -8, -1, -10, 0, -11, -2, -12, -5, -12, -8, -13, -10, -14, -12, -14, -13, -12, -13, -10, -15, -8, -15, -7, -16, -7, -15, -8, -14, -9, -12, -11, -10, -13, -7, -12, -6, -13, -6, -13]"
CSI_DATA,504259,2024-02-25 17:18:36.899,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256434525,0,37,0,104,0,"[-19, 5, -17, 6, -14, 5, -11, 2, -6, -2, -3, -7, -1, -10, -1, -14, -3, -17, -6, -20, -10, -23, -14, -24, -16, -25, -15, -26, -13, -23, -9, -21, -5, -17, -1, -13, 1, -11, 2, -9, 1, -9, -1, -11, -2, -15, -2, -17, -3, -18, -3, -17, -3, -12, -2, -7, -4, -2, -6, -1, -7, -3, -5, -7, -1, -9, 1, -11, 2, -12, 2, -12, -2, -12, -5, -14, -8, -15, -9, -15, -11, -14, -12, -13, -13, -11, -14, -9, -14, -9, -14, -11, -13, -12, -10, -14, -7, -15, -5, -14, -4, -14, -4, -14]"
CSI_DATA,504260,2024-02-25 17:18:36.910,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256446510,0,37,0,104,0,"[-13, -12, -13, -9, -10, -7, -5, -5, 1, -2, 6, 0, 11, 1, 14, -1, 17, -3, 20, -7, 21, -10, 23, -14, 24, -16, 24, -15, 22, -12, 19, -8, 15, -4, 11, -1, 9, 2, 6, 3, 6, 2, 7, 1, 9, -1, 10, -2, 11, -4, 11, -6, 9, -5, 4, -5, 1, -7, 1, -7, 3, -5, 5, 1, 5, 6, 5, 10, 5, 12, 6, 12, 8, 11, 11, 9, 14, 9, 15, 7, 15, 5, 15, 3, 15, 1, 15, 1, 16, 2, 15, 4, 14, 7, 12, 10, 9, 13, 6, 14, 6, 14, 5, 14]"
CSI_DATA,504261,2024-02-25 17:18:36.918,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256454506,0,37,0,104,0,"[12, -12, 9, -12, 7, -9, 4, -5, 0, 1, -2, 6, -3, 11, -2, 14, 1, 17, 4, 21, 8, 23, 11, 25, 13, 26, 12, 26, 9, 23, 5, 19, 2, 14, -1, 10, -3, 7, -4, 4, -4, 4, -2, 5, -1, 7, 0, 9, 2, 10, 4, 11, 4, 9, 4, 5, 6, 2, 6, 2, 3, 4, -2, 5, -8, 4, -12, 3, -14, 2, -14, 3, -13, 5, -12, 9, -11, 11, -10, 13, -8, 14, -6, 14, -5, 14, -5, 15, -6, 15, -8, 14, -11, 12, -14, 10, -16, 6, -17, 4, -17, 3, -16, 2]"
CSI_DATA,504262,2024-02-25 17:18:36.930,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256466507,0,37,0,104,0,"[-19, 9, -15, 11, -13, 9, -10, 4, -7, -1, -4, -6, -4, -10, -6, -12, -12, -14, -18, -18, -23, -20, -27, -20, -28, -21, -27, -20, -22, -18, -16, -15, -10, -11, -4, -7, -1, -5, 1, -4, 1, -5, -1, -6, -3, -10, -5, -12, -7, -12, -9, -11, -8, -10, -5, -5, -5, 0, -8, 2, -9, 0, -8, -5, -5, -9, -2, -11, -1, -12, -2, -11, -5, -9, -9, -9, -12, -9, -14, -8, -16, -7, -16, -5, -17, -4, -17, -3, -18, -3, -19, -4, -18, -7, -17, -11, -15, -13, -13, -14, -12, -15, -12, -14]"
CSI_DATA,504263,2024-02-25 17:18:36.938,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256474506,0,37,0,104,0,"[13, 11, 12, 8, 9, 6, 3, 3, -3, 0, -8, -1, -12, -1, -14, 1, -16, 7, -18, 12, -21, 17, -22, 21, -23, 23, -24, 21, -21, 17, -17, 11, -12, 7, -8, 3, -6, 0, -4, -2, -4, -2, -5, -1, -7, 0, -8, 2, -9, 5, -10, 7, -8, 6, -3, 6, 1, 8, 0, 9, -3, 7, -6, 2, -7, -4, -7, -7, -8, -10, -9, -10, -11, -8, -14, -7, -16, -6, -17, -4, -17, -2, -17, -1, -17, 1, -17, 1, -17, 0, -17, -3, -17, -6, -17, -10, -15, -13, -13, -15, -13, -17, -12, -17]"
CSI_DATA,504264,2024-02-25 17:18:36.950,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256486506,0,37,0,104,0,"[15, 6, 13, 3, 9, 2, 3, 2, -3, 1, -7, 2, -10, 4, -11, 7, -10, 13, -9, 18, -8, 24, -7, 28, -7, 30, -8, 29, -8, 23, -7, 17, -5, 10, -4, 6, -3, 2, -3, 0, -3, 0, -4, 1, -5, 3, -5, 5, -5, 8, -5, 10, -3, 8, 2, 6, 6, 6, 6, 8, 2, 8, -3, 5, -6, 2, -9, -1, -11, -2, -13, -2, -14, 0, -16, 2, -16, 4, -16, 5, -15, 7, -14, 8, -13, 9, -13, 8, -13, 8, -14, 6, -15, 4, -18, 1, -19, -2, -19, -4, -20, -6, -19, -7]"
