type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500382,2024-02-25 17:17:49.790,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209312929,0,37,0,104,0,"[14, -13, 11, -11, 8, -7, 2, -3, -5, 1, -10, 3, -10, 5, -6, 8, -2, 15, 2, 22, 4, 28, 6, 31, 6, 32, 5, 31, 3, 28, -1, 24, -4, 18, -7, 12, -8, 8, -9, 5, -9, 5, -9, 7, -8, 9, -6, 13, -4, 17, -3, 20, -3, 18, -2, 14, 1, 9, 3, 6, 4, 5, 2, 4, -2, 2, -4, 2, -7, 2, -9, 2, -10, 3, -11, 6, -12, 8, -12, 8, -10, 8, -7, 9, -5, 11, -4, 12, -5, 12, -5, 12, -7, 10, -10, 8, -13, 5, -14, 2, -15, -1, -15, -3]"
CSI_DATA,500383,2024-02-25 17:17:49.801,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209324915,0,37,0,104,0,"[16, -15, 15, -14, 12, -10, 7, -5, 2, 0, -3, 3, -4, 5, 0, 7, 7, 11, 14, 17, 18, 22, 20, 25, 20, 25, 19, 25, 16, 22, 12, 19, 6, 16, 1, 13, -3, 10, -5, 9, -6, 11, -6, 13, -5, 15, -1, 17, 3, 20, 6, 22, 7, 19, 8, 15, 8, 9, 9, 6, 8, 4, 6, 4, 2, 3, 0, 3, -2, 4, -3, 4, -1, 5, 1, 8, 3, 11, 3, 12, 5, 11, 6, 9, 9, 8, 11, 8, 11, 8, 11, 8, 10, 10, 7, 12, 4, 12, 1, 12, -1, 13, -4, 12]"
CSI_DATA,500384,2024-02-25 17:17:49.810,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209332924,0,37,0,104,0,"[19, -1, 18, -1, 14, 0, 8, 1, 1, 2, -4, 1, -5, 2, -4, 5, -1, 12, -1, 19, -1, 25, -1, 28, -1, 28, -2, 27, -2, 23, -3, 19, -5, 14, -7, 9, -8, 5, -9, 3, -11, 4, -12, 5, -12, 7, -11, 11, -10, 15, -9, 18, -7, 16, -3, 14, 0, 11, 3, 9, 3, 8, 1, 6, -1, 4, -3, 2, -5, 2, -5, 1, -4, 3, -4, 6, -5, 9, -5, 10, -4, 10, -2, 10, 1, 11, 2, 11, 3, 11, 3, 12, 1, 13, -2, 12, -4, 10, -6, 9, -8, 8, -10, 7]"
CSI_DATA,500385,2024-02-25 17:17:49.822,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209344926,0,37,0,104,0,"[-16, -11, -16, -10, -13, -9, -8, -8, -2, -5, 3, -2, 5, -2, 6, -5, 7, -11, 10, -17, 13, -21, 14, -24, 14, -24, 13, -22, 11, -20, 11, -16, 10, -11, 9, -6, 8, -3, 9, -1, 11, 0, 13, 0, 14, -1, 14, -5, 15, -9, 16, -11, 12, -11, 8, -11, 4, -11, 1, -11, 1, -9, 2, -7, 3, -4, 4, -2, 5, -1, 5, -1, 5, -2, 6, -5, 8, -8, 9, -9, 8, -9, 6, -10, 4, -11, 2, -12, 1, -13, 2, -13, 3, -13, 6, -11, 8, -9, 9, -6, 10, -5, 11, -3]"
CSI_DATA,500386,2024-02-25 17:17:49.830,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209352922,0,37,0,104,0,"[-18, -9, -18, -8, -15, -8, -9, -8, -2, -6, 3, -4, 5, -4, 6, -7, 7, -13, 8, -20, 10, -24, 10, -27, 10, -27, 9, -26, 8, -22, 8, -19, 8, -13, 8, -8, 8, -4, 9, -2, 11, -2, 13, -2, 14, -4, 14, -8, 14, -11, 14, -14, 10, -13, 6, -12, 2, -11, 0, -11, 0, -9, 2, -7, 3, -5, 4, -3, 5, -2, 6, -2, 6, -4, 6, -8, 7, -10, 8, -11, 7, -11, 5, -11, 2, -11, 0, -12, 0, -13, 0, -14, 2, -14, 4, -13, 7, -11, 8, -8, 10, -7, 11, -5]"
CSI_DATA,500387,2024-02-25 17:17:49.841,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209364921,0,37,0,104,0,"[14, 15, 14, 14, 11, 13, 6, 11, 0, 7, -5, 4, -8, 3, -10, 6, -13, 11, -17, 16, -20, 19, -20, 22, -19, 23, -18, 23, -16, 20, -14, 17, -13, 12, -11, 7, -11, 3, -11, 0, -13, 0, -15, 0, -16, 0, -17, 3, -19, 7, -19, 9, -14, 9, -10, 9, -5, 9, -3, 10, -3, 9, -4, 6, -5, 4, -6, 2, -7, 2, -8, 2, -8, 4, -9, 7, -11, 10, -12, 10, -11, 10, -9, 10, -6, 11, -3, 11, -2, 13, -3, 14, -4, 14, -7, 12, -10, 10, -11, 8, -13, 6, -14, 4]"
CSI_DATA,500388,2024-02-25 17:17:49.850,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209372928,0,37,0,104,0,"[-3, 19, -2, 19, -3, 17, -5, 12, -7, 5, -8, -1, -9, -4, -12, -4, -17, -3, -23, -3, -27, -2, -29, 0, -29, 1, -28, 2, -25, 2, -22, 1, -17, -1, -13, -3, -10, -5, -8, -7, -9, -8, -11, -10, -12, -11, -15, -9, -18, -8, -19, -7, -16, -4, -13, -1, -10, 2, -9, 4, -8, 3, -7, 2, -6, 0, -6, -1, -7, -3, -8, -3, -10, -2, -13, -1, -15, -1, -16, -2, -15, -1, -13, 1, -12, 3, -11, 5, -11, 7, -12, 7, -13, 6, -15, 3, -15, 0, -14, -3, -14, -5, -13, -7]"
CSI_DATA,500389,2024-02-25 17:17:49.861,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209384954,0,37,0,104,0,"[-17, 1, -17, 2, -14, 0, -9, -2, -3, -5, 3, -6, 7, -9, 8, -12, 8, -17, 9, -22, 8, -25, 7, -27, 5, -27, 4, -27, 4, -25, 4, -21, 4, -17, 5, -13, 6, -10, 6, -7, 7, -7, 8, -8, 8, -9, 7, -11, 7, -13, 7, -14, 4, -10, 0, -8, -3, -6, -5, -6, -4, -5, -2, -4, 1, -4, 3, -5, 7, -5, 9, -5, 10, -8, 11, -10, 13, -12, 13, -11, 11, -10, 8, -10, 5, -11, 3, -12, 3, -12, 4, -12, 6, -12, 9, -10, 11, -8, 13, -5, 15, -3, 15, -1]"
CSI_DATA,500390,2024-02-25 17:17:49.868,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209393085,0,37,0,104,0,"[14, 6, 14, 5, 12, 5, 6, 5, -1, 4, -6, 3, -10, 3, -13, 6, -16, 10, -18, 14, -19, 16, -19, 19, -18, 21, -16, 21, -15, 19, -13, 16, -12, 13, -10, 9, -10, 6, -9, 3, -9, 3, -10, 3, -11, 4, -11, 6, -12, 8, -12, 9, -8, 6, -4, 5, 1, 5, 2, 5, 2, 5, 0, 4, -2, 3, -5, 3, -8, 2, -11, 2, -13, 3, -15, 4, -17, 5, -17, 4, -14, 5, -12, 6, -9, 8, -8, 9, -8, 9, -9, 8, -10, 7, -12, 5, -14, 2, -14, -1, -16, -3, -15, -6]"
CSI_DATA,500391,2024-02-25 17:17:49.881,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209405036,0,37,0,104,0,"[-8, -17, -10, -16, -8, -15, -5, -14, 1, -10, 5, -6, 8, -4, 11, -5, 14, -8, 17, -12, 19, -14, 20, -17, 19, -19, 17, -20, 15, -19, 14, -17, 12, -13, 10, -10, 10, -5, 9, -3, 10, -3, 11, -3, 13, -3, 14, -6, 15, -8, 15, -10, 11, -8, 7, -7, 2, -7, -1, -7, -2, -7, -3, -6, -2, -5, -1, -6, 2, -7, 4, -7, 5, -9, 7, -11, 8, -12, 9, -12, 7, -12, 5, -13, 3, -13, 2, -14, 2, -15, 3, -15, 4, -14, 6, -13, 8, -12, 10, -10, 12, -9, 12, -7]"
CSI_DATA,500392,2024-02-25 17:17:49.890,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209412931,0,37,0,104,0,"[-18, 1, -18, 2, -17, 1, -13, -2, -8, -5, -3, -7, 0, -9, 0, -12, -2, -16, -4, -20, -6, -23, -9, -25, -11, -25, -12, -24, -12, -21, -10, -20, -8, -16, -5, -14, -1, -12, 1, -10, 1, -10, 2, -12, 2, -13, -1, -15, -2, -17, -4, -17, -4, -14, -4, -9, -5, -4, -7, 0, -7, 1, -6, 1, -6, 1, -6, 0, -6, -4, -6, -6, -7, -8, -8, -10, -9, -12, -9, -12, -9, -11, -10, -9, -12, -8, -13, -7, -13, -7, -13, -8, -12, -9, -10, -11, -8, -12, -6, -13, -5, -14, -3, -14]"
CSI_DATA,500393,2024-02-25 17:17:49.911,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209433537,0,37,0,104,0,"[14, 9, 15, 8, 13, 8, 8, 8, 2, 6, -5, 5, -9, 4, -10, 6, -11, 11, -12, 16, -12, 21, -12, 25, -11, 27, -10, 27, -9, 25, -9, 21, -8, 17, -9, 12, -10, 8, -10, 4, -10, 3, -11, 4, -12, 5, -11, 9, -11, 12, -11, 14, -8, 12, -3, 8, 2, 5, 6, 3, 8, 3, 8, 2, 7, 2, 6, 3, 3, 5, 0, 6, -1, 8, -3, 10, -5, 12, -5, 13, -4, 13, -2, 13, 0, 14, 0, 15, 0, 15, -1, 15, -2, 14, -5, 14, -6, 12, -8, 11, -9, 11, -10, 10]"
CSI_DATA,500394,2024-02-25 17:17:49.921,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209444920,0,37,0,104,0,"[7, -14, 5, -14, 5, -11, 3, -6, 1, 1, -2, 7, -3, 11, -1, 13, 3, 16, 8, 19, 13, 21, 17, 23, 18, 23, 18, 23, 16, 21, 13, 19, 9, 17, 5, 14, 1, 13, -2, 10, -3, 8, -2, 8, 0, 8, 3, 10, 5, 12, 7, 12, 5, 8, 5, 2, 5, -4, 8, -7, 9, -8, 8, -6, 6, -5, 5, -1, 3, 3, 1, 6, 0, 9, -1, 12, -2, 14, -2, 14, -1, 13, 2, 13, 4, 12, 4, 13, 3, 13, 2, 13, 0, 12, -3, 12, -5, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,500395,2024-02-25 17:17:49.930,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209452931,0,37,0,104,0,"[15, -3, 14, -5, 11, -3, 6, -1, -2, 1, -8, 3, -12, 5, -13, 7, -12, 12, -12, 18, -11, 23, -10, 27, -9, 29, -10, 30, -10, 27, -10, 23, -10, 18, -11, 13, -11, 9, -11, 5, -10, 3, -9, 3, -8, 5, -7, 8, -8, 11, -8, 12, -4, 9, 0, 5, 6, 2, 10, 3, 11, 3, 9, 3, 7, 3, 4, 3, -1, 4, -5, 3, -9, 4, -12, 4, -14, 4, -14, 4, -13, 5, -11, 7, -11, 9, -11, 9, -11, 9, -11, 8, -12, 6, -13, 3, -14, 0, -13, -2, -14, -3, -14, -5]"
CSI_DATA,500396,2024-02-25 17:17:49.941,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1209464921,0,37,0,104,0,"[-13, 8, -12, 8, -9, 6, -5, 2, 0, -3, 6, -7, 10, -9, 10, -11, 7, -16, 4, -20, 2, -25, -1, -29, -2, -31, -2, -32, 0, -30, 2, -26, 3, -22, 5, -18, 7, -14, 8, -10, 8, -8, 7, -8, 6, -9, 4, -12, 4, -14, 3, -15, 1, -10, -2, -5, -7, -1, -11, 0, -12, -1, -10, -1, -8, -1, -5, -2, -1, -3, 3, -4, 6, -5, 9, -6, 11, -7, 12, -7, 10, -7, 9, -9, 7, -10, 8, -11, 8, -10, 9, -9, 10, -8, 11, -5, 12, -2, 12, 0, 13, 1, 13, 3]"
