type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519099,2024-02-25 17:21:19.075,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418655966,0,37,0,104,0,"[16, 2, 14, 1, 10, 2, 3, 3, -4, 3, -11, 3, -16, 3, -19, 4, -21, 6, -21, 8, -21, 12, -20, 16, -19, 19, -19, 20, -17, 19, -14, 16, -11, 14, -9, 11, -8, 7, -6, 3, -5, 1, -5, 0, -7, -1, -10, -2, -12, -3, -12, -4, -10, -2, -9, 1, -9, 4, -11, 4, -10, 1, -7, -2, -4, -3, -2, -4, -1, -6, 0, -8, 0, -10, 0, -12, 1, -13, 3, -12, 2, -11, 1, -10, 0, -9, 0, -9, 0, -9, 2, -10, 4, -9, 7, -9, 10, -7, 11, -6, 13, -6, 14, -4]"
CSI_DATA,519100,2024-02-25 17:21:19.090,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418669822,0,37,0,104,0,"[-19, -3, -17, -3, -15, -4, -10, -6, -4, -8, 1, -10, 4, -12, 6, -14, 5, -18, 3, -22, 0, -24, -2, -27, -5, -28, -6, -28, -6, -26, -5, -22, -5, -18, -3, -13, -1, -9, 0, -6, 1, -5, 3, -6, 4, -9, 6, -12, 8, -14, 9, -15, 8, -12, 4, -9, -1, -8, -4, -8, -4, -8, -3, -7, -2, -5, -1, -5, 0, -6, 3, -6, 5, -7, 7, -8, 9, -8, 10, -7, 9, -7, 7, -7, 6, -7, 5, -8, 5, -8, 6, -9, 8, -8, 11, -6, 12, -5, 12, -3, 12, -2, 12, -1]"
CSI_DATA,519101,2024-02-25 17:21:19.108,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418687964,0,37,0,104,0,"[-13, -11, -11, -10, -8, -9, -2, -8, 4, -7, 10, -6, 13, -6, 15, -8, 15, -12, 15, -16, 14, -21, 12, -25, 11, -28, 11, -29, 9, -27, 9, -24, 8, -20, 7, -16, 7, -12, 7, -9, 7, -9, 8, -10, 10, -13, 12, -15, 14, -17, 14, -17, 10, -12, 5, -9, -1, -8, -4, -9, -4, -9, -1, -8, 1, -6, 4, -5, 7, -5, 11, -5, 15, -6, 18, -6, 19, -4, 18, -3, 16, -3, 13, -3, 11, -4, 9, -4, 9, -4, 9, -3, 10, -1, 11, 2, 11, 5, 11, 7, 11, 8, 11, 8]"
CSI_DATA,519102,2024-02-25 17:21:19.124,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418703973,0,37,0,104,0,"[14, 13, 13, 11, 10, 10, 5, 10, -1, 10, -6, 9, -9, 10, -9, 12, -7, 16, -6, 21, -5, 25, -2, 28, 0, 29, 1, 29, 2, 27, 1, 23, 1, 20, 0, 16, -2, 13, -3, 12, -3, 12, -4, 14, -5, 17, -4, 19, -4, 22, -4, 23, -5, 17, -3, 11, 1, 6, 4, 3, 5, 3, 5, 3, 3, 4, 3, 4, 3, 7, 2, 11, 2, 14, 1, 18, 0, 20, -2, 20, -1, 19, -1, 16, 0, 14, 1, 12, 1, 11, 1, 11, 0, 12, -3, 12, -5, 12, -6, 11, -7, 11, -6, 11]"
CSI_DATA,519103,2024-02-25 17:21:19.137,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418715980,0,37,0,104,0,"[13, -7, 10, -5, 8, -2, 4, 3, 0, 8, -3, 12, -4, 14, -2, 16, 1, 18, 5, 21, 8, 22, 11, 22, 14, 22, 15, 21, 13, 19, 12, 17, 10, 15, 8, 14, 5, 14, 3, 14, 3, 14, 3, 16, 3, 19, 4, 21, 4, 22, 3, 22, 0, 14, 0, 8, 2, 2, 4, 1, 3, 1, 1, 2, -2, 3, -4, 4, -5, 8, -7, 11, -8, 15, -9, 18, -11, 20, -12, 18, -11, 17, -9, 15, -8, 13, -7, 10, -6, 9, -7, 8, -8, 6, -11, 5, -13, 3, -14, 1, -15, 1, -14, 0]"
CSI_DATA,519104,2024-02-25 17:21:19.144,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418723967,0,37,0,104,0,"[-4, 19, -3, 17, -5, 13, -8, 8, -11, 2, -12, -4, -13, -6, -15, -5, -19, -2, -23, 1, -26, 4, -27, 7, -26, 10, -26, 11, -23, 11, -20, 10, -18, 9, -15, 7, -14, 4, -13, 2, -14, 1, -17, 1, -19, 1, -22, 1, -24, 1, -25, 1, -19, -2, -12, -2, -7, 0, -5, 2, -4, 3, -5, 2, -6, 0, -6, -1, -9, 0, -12, 1, -15, 2, -18, 3, -22, 3, -22, 2, -21, 2, -20, 2, -18, 1, -15, 2, -14, 2, -14, 2, -15, 0, -16, -2, -15, -5, -14, -6, -14, -7, -13, -7]"
CSI_DATA,519105,2024-02-25 17:21:19.156,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418735972,0,37,0,104,0,"[-9, -16, -7, -15, -4, -12, 2, -10, 7, -6, 11, -3, 13, -3, 15, -5, 17, -9, 18, -13, 19, -17, 18, -20, 16, -22, 14, -23, 12, -22, 10, -20, 9, -18, 8, -14, 8, -11, 8, -8, 9, -8, 11, -9, 13, -10, 16, -11, 19, -12, 19, -11, 15, -5, 10, -3, 5, -2, 2, -3, 2, -3, 3, -2, 5, -1, 5, -1, 7, -2, 9, -4, 11, -6, 13, -9, 16, -11, 17, -11, 16, -10, 16, -10, 13, -9, 12, -9, 11, -9, 12, -9, 13, -7, 15, -5, 16, -2, 15, 0, 15, 1, 15, 1]"
CSI_DATA,519106,2024-02-25 17:21:19.164,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418743969,0,37,0,104,0,"[11, -8, 8, -6, 5, -2, 0, 3, -5, 7, -9, 11, -10, 15, -9, 18, -7, 21, -5, 24, -2, 27, 1, 27, 4, 26, 6, 26, 6, 24, 5, 22, 4, 19, 2, 16, -1, 14, -3, 12, -3, 11, -4, 14, -5, 17, -8, 19, -11, 19, -11, 17, -9, 8, -4, 3, 1, 1, 2, 1, 1, 0, -2, -1, -4, -3, -7, -3, -11, -3, -14, -3, -16, -1, -19, 1, -21, 2, -22, 1, -21, 2, -19, 2, -17, 2, -15, 1, -14, 0, -14, -2, -14, -5, -13, -10, -11, -14, -9, -15, -8, -17, -7, -17]"
CSI_DATA,519107,2024-02-25 17:21:19.180,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418759612,0,37,0,104,0,"[-12, 4, -10, 4, -6, 2, 0, -1, 6, -4, 10, -7, 12, -11, 13, -15, 12, -20, 11, -23, 10, -26, 7, -28, 4, -29, 3, -29, 3, -27, 4, -24, 5, -20, 6, -15, 7, -10, 7, -7, 6, -7, 6, -10, 8, -13, 11, -16, 13, -16, 13, -15, 8, -8, 2, -4, -4, -4, -5, -5, -3, -4, -1, -2, 2, 1, 4, 2, 9, 3, 11, 3, 14, 2, 18, 1, 21, 1, 21, 1, 20, 1, 19, 0, 17, 0, 16, 0, 14, 2, 13, 4, 12, 8, 10, 12, 7, 15, 4, 16, 4, 18, 2, 18]"
CSI_DATA,519108,2024-02-25 17:21:19.197,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418775976,0,37,0,104,0,"[12, 3, 10, 1, 8, 1, 3, 2, -1, 4, -5, 6, -6, 9, -7, 13, -6, 18, -5, 22, -4, 25, -1, 26, 2, 26, 3, 25, 3, 22, 1, 19, -1, 15, -4, 12, -6, 8, -7, 6, -5, 5, -3, 7, -2, 11, -1, 16, -1, 18, -1, 18, -2, 11, 0, 4, 4, -1, 7, -1, 7, 0, 5, 1, 3, 1, 2, 3, 3, 5, 3, 8, 4, 11, 5, 15, 6, 17, 5, 18, 6, 18, 6, 16, 6, 15, 5, 14, 4, 13, 3, 14, 0, 14, -3, 15, -6, 14, -6, 13, -6, 14, -6, 14]"
CSI_DATA,519109,2024-02-25 17:21:19.204,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418783972,0,37,0,104,0,"[9, -9, 7, -9, 5, -7, 4, -3, 2, 2, 2, 6, 4, 10, 7, 13, 12, 15, 16, 18, 18, 18, 21, 16, 22, 14, 21, 12, 19, 10, 15, 9, 11, 9, 6, 9, 2, 9, 0, 8, 1, 7, 4, 7, 9, 8, 13, 10, 15, 11, 15, 11, 8, 7, 4, 1, 2, -6, 4, -9, 5, -8, 5, -5, 4, -3, 5, -3, 7, -1, 10, 1, 14, 1, 18, 3, 20, 4, 20, 5, 19, 5, 18, 4, 17, 3, 15, 3, 14, 4, 13, 5, 12, 8, 11, 11, 9, 12, 7, 12, 8, 12, 8, 12]"
