type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493713,2024-02-25 17:16:27.592,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127094155,0,37,0,104,0,"[13, 4, 10, 2, 6, -1, 0, -4, -6, -7, -10, -10, -13, -10, -17, -8, -21, -5, -25, -4, -27, -2, -28, 1, -28, 3, -27, 4, -24, 4, -21, 3, -17, 2, -15, -1, -11, -6, -7, -11, -3, -14, -1, -16, 0, -18, 1, -19, 0, -18, -3, -16, -7, -13, -8, -9, -11, -5, -13, -4, -13, -3, -10, -4, -7, -3, -4, -3, 0, -3, 3, -4, 6, -4, 10, -5, 12, -4, 12, -3, 11, -3, 10, -4, 10, -5, 10, -4, 11, -3, 12, -1, 12, 3, 12, 7, 10, 11, 8, 13, 7, 14, 6, 15]"
CSI_DATA,493714,2024-02-25 17:16:27.604,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127106155,0,37,0,104,0,"[-17, 7, -13, 5, -9, 2, -5, -3, 1, -7, 6, -11, 7, -14, 4, -18, 1, -23, -2, -28, -5, -31, -7, -32, -10, -31, -11, -29, -11, -25, -9, -22, -8, -19, -4, -16, 2, -14, 7, -12, 12, -10, 16, -10, 18, -12, 20, -12, 20, -11, 16, -11, 8, -12, 3, -10, -3, -9, -7, -9, -8, -9, -8, -8, -7, -6, -5, -5, -3, -5, 0, -5, 2, -6, 6, -6, 9, -7, 9, -6, 9, -6, 10, -7, 10, -8, 10, -8, 11, -7, 13, -7, 14, -5, 16, -1, 16, 2, 15, 4, 15, 5, 14, 5]"
CSI_DATA,493715,2024-02-25 17:16:27.612,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127114151,0,37,0,104,0,"[14, -10, 11, -8, 8, -4, 4, 1, -1, 6, -4, 11, -4, 14, -2, 17, 2, 21, 6, 25, 9, 28, 12, 28, 14, 27, 15, 25, 15, 21, 13, 18, 10, 16, 6, 15, 0, 13, -6, 12, -10, 12, -13, 13, -15, 15, -17, 16, -16, 15, -12, 14, -4, 11, 0, 8, 5, 6, 9, 4, 10, 4, 9, 3, 7, 2, 5, 2, 3, 2, 1, 4, 0, 5, -3, 7, -6, 9, -7, 9, -6, 9, -6, 10, -6, 11, -7, 11, -8, 11, -9, 11, -11, 10, -14, 8, -15, 5, -16, 3, -16, 2, -16, 2]"
CSI_DATA,493716,2024-02-25 17:16:27.625,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127126152,0,37,0,104,0,"[13, 9, 10, 6, 5, 3, 0, -2, -6, -6, -10, -8, -14, -8, -18, -6, -22, -2, -26, 0, -29, 3, -29, 6, -29, 9, -28, 10, -25, 10, -23, 8, -21, 5, -18, 0, -15, -6, -11, -10, -10, -12, -10, -14, -10, -16, -10, -17, -9, -16, -10, -11, -11, -3, -10, 1, -9, 6, -9, 8, -9, 9, -8, 7, -6, 5, -5, 2, -5, -1, -4, -5, -4, -8, -3, -12, -1, -14, -1, -13, -2, -12, -4, -12, -4, -13, -3, -13, -1, -14, 1, -14, 5, -13, 8, -12, 11, -10, 12, -8, 13, -8, 14, -8]"
CSI_DATA,493717,2024-02-25 17:16:27.631,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127134148,0,37,0,104,0,"[5, 16, 4, 13, 1, 9, -3, 5, -6, 0, -10, -3, -13, -4, -17, -2, -21, 2, -25, 5, -28, 8, -28, 11, -27, 14, -25, 15, -21, 16, -19, 14, -18, 12, -16, 7, -15, 1, -13, -4, -13, -6, -15, -8, -18, -9, -19, -11, -19, -11, -17, -8, -12, -2, -7, 1, -3, 5, 0, 7, 1, 8, 2, 8, 2, 7, 2, 7, -1, 6, -3, 5, -6, 4, -10, 4, -13, 2, -14, 1, -14, 2, -14, 3, -15, 2, -15, 2, -15, 1, -16, 0, -15, -2, -15, -5, -14, -7, -12, -7, -13, -8, -13, -8]"
CSI_DATA,493718,2024-02-25 17:16:27.645,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127146155,0,37,0,104,0,"[14, 8, 12, 7, 8, 6, 3, 5, -3, 4, -8, 4, -11, 6, -12, 10, -13, 15, -13, 21, -13, 25, -10, 27, -7, 28, -5, 28, -3, 26, -2, 24, -3, 20, -6, 16, -8, 11, -10, 7, -12, 6, -15, 6, -17, 8, -19, 9, -19, 9, -16, 8, -9, 8, -4, 6, 2, 5, 5, 4, 7, 3, 8, 2, 7, 1, 7, 2, 5, 4, 3, 6, 1, 9, -3, 12, -6, 14, -7, 14, -8, 14, -7, 15, -7, 15, -8, 14, -8, 13, -9, 13, -11, 11, -12, 10, -13, 7, -12, 6, -12, 6, -12, 6]"
CSI_DATA,493719,2024-02-25 17:16:27.652,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127154151,0,37,0,104,0,"[-14, -9, -13, -8, -9, -7, -4, -6, 2, -5, 6, -5, 9, -7, 11, -10, 12, -15, 13, -21, 14, -24, 11, -26, 9, -27, 7, -27, 4, -26, 3, -24, 4, -20, 6, -15, 7, -11, 9, -7, 10, -6, 13, -6, 15, -7, 17, -8, 18, -8, 14, -8, 7, -9, 3, -7, -3, -6, -6, -6, -7, -5, -8, -4, -8, -3, -7, -4, -5, -5, -3, -8, 0, -11, 4, -14, 7, -15, 9, -15, 9, -15, 9, -16, 9, -15, 9, -14, 9, -13, 10, -12, 11, -10, 12, -8, 12, -6, 11, -5, 11, -5, 11, -5]"
CSI_DATA,493720,2024-02-25 17:16:27.664,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127166153,0,37,0,104,0,"[-16, 5, -14, 5, -12, 3, -7, 0, -3, -4, 1, -8, 2, -11, 1, -15, -2, -20, -4, -26, -6, -28, -9, -28, -11, -26, -13, -25, -13, -21, -13, -20, -10, -17, -7, -15, -2, -13, 1, -11, 4, -11, 5, -12, 6, -15, 6, -17, 6, -17, 3, -16, -1, -12, -4, -7, -7, -4, -9, -2, -10, 0, -9, 1, -8, 1, -8, -1, -7, -3, -7, -7, -6, -11, -5, -16, -3, -19, -1, -20, -1, -21, 0, -20, 0, -19, 0, -17, 0, -16, 1, -15, 2, -14, 4, -13, 6, -12, 7, -10, 7, -10, 7, -10]"
CSI_DATA,493721,2024-02-25 17:16:27.672,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127174149,0,37,0,104,0,"[15, -4, 14, -4, 11, -3, 6, 0, 0, 3, -3, 6, -6, 9, -5, 14, -4, 19, -3, 25, -2, 27, 1, 28, 4, 27, 5, 26, 6, 23, 6, 20, 5, 17, 2, 14, -2, 12, -5, 9, -8, 9, -9, 9, -10, 11, -10, 13, -10, 13, -8, 13, -3, 10, 1, 6, 6, 4, 8, 3, 9, 3, 8, 2, 7, 2, 6, 3, 4, 6, 2, 8, 0, 12, -2, 16, -4, 18, -6, 19, -7, 19, -8, 18, -7, 17, -6, 15, -6, 13, -6, 13, -7, 12, -9, 10, -10, 7, -10, 6, -10, 5, -11, 5]"
CSI_DATA,493722,2024-02-25 17:16:27.687,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127190092,0,37,0,104,0,"[-12, 7, -10, 7, -8, 5, -5, 1, -1, -3, 2, -7, 2, -10, 0, -14, -3, -19, -4, -23, -6, -25, -8, -26, -10, -25, -11, -23, -11, -21, -10, -18, -8, -15, -6, -14, -2, -12, 2, -11, 5, -10, 7, -10, 7, -11, 7, -13, 7, -13, 5, -13, 1, -10, -2, -6, -6, -3, -9, -3, -9, -4, -8, -4, -7, -4, -4, -5, -2, -7, -1, -8, 1, -11, 2, -13, 4, -15, 5, -16, 6, -16, 5, -15, 5, -14, 4, -13, 4, -12, 4, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -4, 10, -4]"
CSI_DATA,493723,2024-02-25 17:16:27.706,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127206172,0,37,0,104,0,"[-12, 11, -10, 11, -8, 8, -5, 2, -1, -3, 1, -7, 0, -11, -4, -14, -9, -19, -13, -24, -15, -27, -18, -27, -20, -26, -20, -25, -19, -21, -17, -18, -15, -16, -12, -14, -6, -14, -2, -15, 3, -14, 5, -15, 6, -17, 7, -18, 6, -18, 4, -17, 1, -14, 0, -8, -3, -3, -7, -2, -7, -1, -6, -1, -4, -1, -3, -3, -2, -4, -2, -5, -2, -9, -2, -12, -1, -15, -1, -17, -1, -17, -1, -16, -1, -16, -2, -14, -2, -14, -1, -14, 1, -14, 5, -13, 7, -11, 8, -9, 9, -8, 9, -9]"
CSI_DATA,493724,2024-02-25 17:16:27.714,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127214150,0,37,0,104,0,"[17, 3, 15, 1, 10, -1, 3, -2, -4, -5, -9, -5, -12, -3, -16, 2, -21, 8, -26, 13, -29, 16, -30, 18, -29, 19, -28, 19, -24, 18, -21, 16, -18, 13, -18, 9, -17, 3, -16, -3, -14, -7, -13, -10, -14, -10, -14, -11, -14, -10, -13, -6, -11, -3, -7, 0, -3, 4, -3, 7, -4, 7, -3, 4, -3, 1, -2, -2, -3, -5, -4, -7, -6, -9, -9, -12, -10, -14, -10, -14, -10, -14, -10, -13, -10, -12, -9, -11, -8, -11, -6, -12, -3, -13, 2, -14, 6, -13, 8, -11, 9, -12, 10, -12]"
CSI_DATA,493725,2024-02-25 17:16:27.733,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127235116,0,37,0,104,0,"[-21, -2, -18, 0, -14, 1, -6, 1, 2, 3, 7, 4, 10, 2, 12, -4, 15, -12, 20, -20, 24, -25, 25, -28, 24, -29, 23, -28, 20, -25, 17, -22, 14, -19, 14, -15, 14, -9, 15, -3, 15, 2, 15, 5, 16, 7, 16, 8, 14, 8, 12, 4, 9, -2, 5, -4, 2, -7, 1, -9, 1, -8, 1, -5, 1, -2, 1, 0, 3, 2, 5, 3, 7, 4, 10, 5, 13, 7, 13, 7, 13, 7, 12, 6, 12, 5, 11, 5, 11, 6, 9, 8, 5, 10, 2, 13, -2, 14, -4, 13, -4, 13, -3, 14]"
CSI_DATA,493726,2024-02-25 17:16:27.746,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127246154,0,37,0,104,0,"[5, -18, 4, -17, 3, -14, 2, -8, 1, -1, -1, 4, -1, 7, 4, 8, 12, 10, 20, 13, 25, 15, 29, 16, 30, 15, 30, 13, 26, 11, 23, 9, 20, 6, 16, 6, 11, 8, 6, 10, 2, 13, 0, 15, -1, 18, -2, 20, -3, 19, -1, 16, 2, 11, 3, 6, 4, 0, 6, -2, 6, -3, 5, -2, 3, -3, 3, -3, 4, -1, 5, 1, 6, 3, 8, 5, 10, 8, 10, 10, 9, 11, 9, 10, 9, 9, 8, 8, 8, 8, 7, 10, 5, 10, 2, 11, 0, 11, -2, 10, -2, 10, -1, 10]"
CSI_DATA,493727,2024-02-25 17:16:27.752,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127254158,0,37,0,104,0,"[-15, 12, -13, 12, -11, 10, -7, 5, -1, 0, 3, -4, 5, -7, 2, -11, -2, -17, -7, -24, -9, -30, -12, -33, -13, -33, -14, -32, -14, -27, -12, -23, -11, -19, -8, -17, -2, -14, 3, -12, 8, -11, 11, -11, 13, -12, 15, -12, 14, -12, 11, -11, 5, -10, 1, -7, -4, -4, -7, -4, -7, -4, -7, -3, -6, -2, -6, -2, -5, -5, -3, -7, -2, -9, -1, -12, 0, -15, 2, -16, 3, -17, 3, -16, 2, -14, 1, -13, 2, -13, 3, -13, 5, -12, 7, -10, 9, -7, 9, -5, 9, -4, 9, -5]"
CSI_DATA,493728,2024-02-25 17:16:27.764,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127266150,0,37,0,104,0,"[14, 10, 15, 9, 12, 8, 7, 5, 0, -1, -5, -5, -8, -6, -13, -3, -19, 1, -25, 4, -31, 7, -33, 10, -34, 11, -32, 12, -28, 12, -24, 10, -20, 8, -16, 4, -13, -1, -11, -6, -9, -10, -8, -13, -9, -14, -10, -16, -10, -16, -11, -13, -9, -7, -6, -2, -6, 4, -6, 6, -6, 7, -4, 6, -2, 6, -4, 6, -6, 4, -7, 1, -10, -1, -13, -3, -16, -6, -17, -8, -16, -9, -15, -9, -14, -8, -13, -7, -12, -6, -11, -7, -10, -8, -7, -10, -3, -11, -1, -10, 0, -10, 0, -10]"
CSI_DATA,493729,2024-02-25 17:16:27.779,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127281288,0,37,0,104,0,"[2, 16, 2, 15, 1, 11, 0, 5, -1, -3, 0, -9, -2, -12, -7, -14, -14, -15, -20, -18, -25, -20, -28, -20, -28, -19, -27, -18, -24, -15, -21, -12, -16, -11, -11, -10, -5, -10, 0, -11, 5, -12, 7, -12, 8, -14, 8, -17, 8, -18, 6, -17, 2, -13, -1, -8, -5, -5, -7, -5, -7, -3, -6, -1, -6, 0, -6, -1, -5, -4, -3, -7, -2, -10, 0, -14, 2, -17, 5, -18, 6, -18, 6, -16, 5, -14, 4, -13, 3, -12, 4, -11, 5, -10, 8, -7, 9, -4, 9, -1, 9, 1, 9, 1]"
CSI_DATA,493730,2024-02-25 17:16:27.793,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127294772,0,37,0,104,0,"[-2, 19, -2, 17, -4, 11, -3, 3, -1, -6, 0, -12, -2, -14, -6, -17, -14, -19, -20, -23, -25, -26, -28, -27, -28, -25, -27, -22, -25, -18, -21, -16, -16, -14, -10, -12, -3, -12, 4, -11, 10, -11, 12, -11, 12, -14, 13, -17, 13, -18, 11, -19, 7, -16, 3, -11, -2, -8, -5, -7, -5, -5, -5, -3, -5, -2, -5, -4, -2, -7, 1, -9, 5, -11, 7, -14, 10, -16, 13, -16, 14, -15, 13, -13, 10, -12, 8, -11, 7, -10, 7, -9, 8, -7, 10, -4, 11, 0, 11, 3, 11, 5, 12, 6]"
CSI_DATA,493731,2024-02-25 17:16:27.805,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127306173,0,37,0,104,0,"[8, 19, 6, 16, 2, 12, -2, 4, -5, -4, -7, -9, -11, -10, -15, -9, -23, -6, -32, -6, -37, -6, -40, -4, -38, -3, -36, -1, -31, 1, -28, 1, -21, -1, -15, -3, -8, -7, -3, -11, 2, -15, 4, -16, 4, -20, 3, -22, 2, -22, -2, -21, -4, -16, -5, -11, -8, -5, -10, -3, -8, -3, -7, -1, -6, -1, -6, -2, -6, -7, -4, -12, -2, -15, -1, -18, 0, -21, 2, -22, 3, -21, 3, -18, 2, -16, 1, -13, 0, -12, 1, -12, 4, -11, 7, -10, 10, -8, 12, -5, 13, -5, 15, -5]"
CSI_DATA,493732,2024-02-25 17:16:27.812,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127314155,0,37,0,104,0,"[11, -11, 9, -10, 5, -6, -1, -3, -8, 0, -12, 2, -12, 5, -11, 10, -10, 16, -10, 23, -11, 28, -10, 30, -8, 29, -7, 28, -5, 25, -5, 22, -5, 17, -6, 12, -8, 6, -10, -1, -10, -6, -9, -9, -10, -9, -10, -8, -10, -6, -9, -3, -8, 3, -6, 5, -5, 8, -5, 9, -5, 7, -5, 4, -4, 2, -6, 0, -8, -4, -9, -9, -10, -13, -10, -15, -10, -17, -8, -17, -6, -16, -6, -13, -6, -11, -5, -10, -3, -9, -1, -9, 1, -8, 5, -8, 8, -8, 9, -7, 11, -8, 13, -8]"
CSI_DATA,493733,2024-02-25 17:16:27.825,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127326165,0,37,0,104,0,"[-16, 8, -14, 8, -11, 5, -7, 0, -1, -5, 2, -8, 3, -11, -1, -16, -6, -22, -10, -29, -13, -33, -15, -35, -16, -33, -17, -31, -16, -27, -13, -22, -10, -17, -5, -12, 1, -9, 7, -6, 12, -3, 14, -2, 15, -3, 15, -5, 15, -7, 11, -8, 4, -9, 0, -7, -5, -7, -8, -8, -7, -8, -5, -7, -4, -6, -4, -7, -1, -10, 2, -13, 4, -15, 7, -17, 10, -18, 11, -17, 11, -15, 9, -14, 8, -13, 7, -12, 6, -10, 7, -9, 9, -8, 11, -5, 12, -3, 12, -2, 13, -2, 15, -2]"
CSI_DATA,493734,2024-02-25 17:16:27.851,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127351842,0,37,0,104,0,"[-19, -1, -16, 1, -12, 0, -6, -2, 1, -3, 6, -4, 8, -7, 7, -12, 5, -19, 4, -27, 3, -33, 1, -37, -1, -37, -2, -36, -2, -31, -1, -26, -1, -19, 2, -13, 5, -7, 9, -2, 12, 2, 13, 3, 14, 1, 16, -2, 18, -4, 16, -5, 10, -6, 5, -4, -2, -4, -6, -6, -6, -7, -5, -7, -4, -7, -3, -8, -1, -10, 1, -13, 3, -16, 6, -19, 9, -20, 11, -20, 12, -19, 11, -17, 10, -15, 9, -13, 8, -12, 7, -11, 9, -10, 10, -8, 11, -6, 11, -4, 11, -4, 12, -5]"
CSI_DATA,493735,2024-02-25 17:16:27.857,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127358166,0,37,0,104,0,"[-6, -19, -7, -16, -4, -12, -1, -6, 3, 1, 5, 6, 7, 7, 12, 4, 19, 1, 25, -2, 31, -4, 34, -7, 34, -9, 33, -9, 29, -8, 23, -6, 17, -4, 12, 0, 7, 5, 3, 9, 0, 13, -1, 14, 2, 15, 5, 17, 7, 18, 8, 16, 7, 10, 5, 6, 4, 0, 5, -4, 6, -6, 6, -5, 5, -4, 6, -3, 9, -2, 11, 0, 14, 2, 17, 5, 20, 7, 20, 10, 19, 11, 17, 11, 14, 10, 12, 9, 11, 7, 10, 7, 9, 8, 7, 10, 4, 11, 3, 11, 3, 11, 3, 11]"
