type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504415,2024-02-25 17:18:38.722,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258259152,0,37,0,104,0,"[17, 2, 17, 2, 13, 4, 6, 4, -3, 3, -9, 2, -13, 2, -14, 6, -15, 13, -17, 21, -19, 28, -21, 32, -21, 33, -21, 31, -19, 26, -15, 20, -10, 14, -6, 8, -4, 3, -2, -2, -1, -6, -2, -7, -3, -8, -4, -7, -5, -5, -6, -1, -9, 0, -7, 0, -4, 1, -2, 3, -3, 3, -6, 1, -7, -3, -6, -6, -7, -8, -7, -8, -10, -6, -14, -5, -17, -5, -19, -6, -19, -5, -19, -4, -19, -2, -18, -1, -19, 0, -19, -2, -17, -5, -15, -8, -12, -10, -9, -11, -8, -13, -7, -14]"
CSI_DATA,504416,2024-02-25 17:18:38.737,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258274570,0,37,0,104,0,"[11, -14, 10, -14, 9, -11, 6, -4, 1, 2, -3, 7, -4, 11, -1, 14, 4, 18, 10, 23, 15, 28, 19, 31, 20, 33, 19, 32, 15, 28, 11, 22, 7, 15, 3, 8, 0, 4, -4, 0, -7, -1, -9, -2, -10, -1, -9, 1, -8, 2, -5, 4, -4, 7, -3, 5, 0, 3, 2, 2, 2, 2, 0, 4, -4, 3, -6, 2, -7, 2, -7, 3, -7, 7, -7, 11, -8, 15, -9, 16, -9, 17, -8, 17, -6, 17, -5, 17, -5, 17, -6, 18, -9, 15, -12, 13, -13, 9, -14, 6, -14, 5, -15, 4]"
CSI_DATA,504417,2024-02-25 17:18:38.750,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258286562,0,37,0,104,0,"[-5, -19, -6, -18, -4, -14, -1, -9, 2, -1, 4, 4, 6, 7, 10, 6, 16, 4, 23, 1, 31, -1, 35, -3, 37, -3, 36, -2, 31, -1, 23, 1, 15, 1, 7, 1, 2, 2, -2, 4, -4, 6, -6, 8, -5, 8, -3, 9, 0, 9, 2, 8, 5, 7, 4, 4, 2, 1, 2, -1, 3, -2, 4, 0, 2, 3, 0, 5, 0, 6, 1, 5, 6, 6, 10, 8, 13, 10, 14, 12, 14, 12, 15, 11, 15, 9, 15, 8, 15, 8, 15, 9, 13, 12, 9, 14, 5, 15, 3, 14, 2, 14, 1, 14]"
CSI_DATA,504418,2024-02-25 17:18:38.757,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258294569,0,37,0,104,0,"[-18, 3, -17, 4, -12, 2, -6, 2, 2, 2, 8, 1, 11, 0, 13, -4, 13, -11, 15, -18, 17, -24, 18, -29, 19, -30, 20, -29, 19, -24, 15, -18, 11, -12, 7, -6, 4, -2, 3, 2, 2, 4, 1, 5, 1, 4, 3, 2, 4, -1, 5, -4, 7, -5, 4, -4, 0, -5, -1, -6, 0, -6, 2, -3, 3, 3, 2, 6, 2, 8, 4, 7, 9, 7, 14, 9, 16, 11, 16, 12, 16, 11, 16, 9, 15, 7, 15, 6, 15, 7, 14, 9, 10, 11, 6, 14, 2, 15, -1, 14, -3, 15, -4, 16]"
CSI_DATA,504419,2024-02-25 17:18:38.770,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258306565,0,37,0,104,0,"[18, 5, 17, 3, 14, 4, 7, 4, 0, 3, -6, 3, -9, 4, -10, 8, -9, 15, -10, 23, -10, 30, -9, 35, -9, 36, -9, 35, -9, 29, -7, 22, -6, 14, -5, 7, -4, 1, -5, -3, -7, -5, -9, -6, -10, -6, -10, -3, -11, -1, -11, 3, -10, 5, -7, 3, -3, 2, 0, 3, 1, 4, -1, 4, -4, 3, -6, 1, -6, 1, -5, 2, -5, 7, -8, 12, -11, 14, -13, 15, -12, 15, -10, 15, -9, 15, -7, 15, -6, 16, -7, 17, -11, 15, -14, 13, -15, 9, -15, 7, -16, 6, -16, 5]"
CSI_DATA,504420,2024-02-25 17:18:38.778,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258314572,0,37,0,104,0,"[-18, 8, -16, 8, -14, 6, -9, 1, -3, -4, 1, -7, 2, -10, -1, -13, -6, -18, -11, -23, -16, -28, -19, -31, -20, -31, -19, -30, -16, -25, -12, -21, -8, -15, -3, -9, 1, -5, 4, -3, 7, -3, 9, -3, 8, -4, 7, -7, 6, -9, 3, -10, 1, -11, 0, -8, -1, -4, -4, -3, -5, -3, -4, -5, 0, -6, 2, -6, 2, -5, 0, -6, -3, -9, -6, -13, -6, -17, -5, -19, -5, -18, -6, -17, -7, -15, -9, -14, -10, -14, -10, -16, -7, -18, -3, -19, 0, -18, 2, -17, 3, -17, 3, -17]"
CSI_DATA,504421,2024-02-25 17:18:38.790,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258326563,0,37,0,104,0,"[-7, 18, -6, 18, -6, 14, -6, 7, -6, -1, -5, -6, -7, -9, -10, -9, -17, -8, -24, -6, -31, -6, -36, -5, -37, -4, -36, -4, -31, -3, -24, -3, -18, -3, -11, -4, -5, -4, -1, -6, 1, -8, 2, -9, 0, -9, -2, -9, -5, -8, -7, -6, -10, -5, -8, -4, -5, 0, -5, 2, -6, 3, -6, 1, -5, -3, -4, -4, -4, -5, -5, -3, -9, -2, -15, -2, -18, -4, -19, -5, -19, -5, -18, -3, -17, -2, -16, 1, -17, 2, -18, 1, -19, -2, -18, -6, -16, -8, -15, -10, -15, -10, -15, -11]"
CSI_DATA,504422,2024-02-25 17:18:38.797,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258334568,0,37,0,104,0,"[-8, -20, -8, -18, -5, -15, 0, -11, 4, -4, 8, 1, 10, 3, 12, 1, 16, -4, 22, -9, 27, -14, 30, -17, 30, -19, 29, -18, 25, -16, 20, -13, 15, -9, 10, -5, 6, 0, 4, 3, 3, 5, 3, 6, 4, 6, 6, 5, 7, 3, 8, -1, 10, -4, 7, -3, 4, -4, 1, -6, 2, -6, 3, -5, 4, -2, 4, 1, 5, 1, 5, -1, 8, -4, 13, -6, 17, -6, 18, -6, 18, -6, 17, -6, 15, -7, 13, -8, 13, -10, 14, -10, 16, -8, 17, -4, 17, 0, 16, 1, 17, 3, 17, 3]"
CSI_DATA,504423,2024-02-25 17:18:38.810,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258346569,0,37,0,104,0,"[-10, -20, -10, -18, -7, -16, -1, -11, 5, -5, 9, 1, 11, 3, 13, 0, 17, -5, 22, -11, 27, -16, 30, -20, 30, -21, 29, -20, 24, -17, 19, -13, 14, -10, 9, -6, 6, -2, 4, 2, 3, 4, 4, 5, 5, 5, 7, 3, 7, 1, 7, -2, 10, -6, 7, -4, 3, -5, 0, -6, 0, -7, 2, -5, 3, -2, 3, 0, 4, 0, 5, -2, 9, -5, 13, -7, 17, -8, 19, -8, 19, -7, 18, -7, 15, -8, 13, -9, 13, -10, 14, -11, 15, -9, 17, -5, 17, -2, 17, 0, 17, 1, 18, 2]"
CSI_DATA,504424,2024-02-25 17:18:38.818,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258354572,0,37,0,104,0,"[19, -2, 19, -3, 15, 0, 10, 3, 2, 6, -5, 7, -7, 9, -6, 12, -2, 17, 1, 24, 4, 30, 6, 35, 7, 35, 6, 34, 5, 28, 4, 21, 3, 16, 1, 10, -2, 5, -4, 2, -6, 1, -7, 1, -7, 3, -6, 5, -5, 6, -1, 7, 1, 11, 0, 7, 2, 3, 4, 0, 4, 0, 3, 2, 0, 2, -2, 2, -2, 3, 0, 5, 1, 9, 2, 14, 2, 18, 2, 20, 2, 20, 2, 19, 3, 16, 5, 15, 6, 15, 7, 16, 4, 17, 0, 18, -3, 17, -4, 16, -5, 16, -6, 16]"
CSI_DATA,504425,2024-02-25 17:18:38.830,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258367321,0,37,0,104,0,"[12, 9, 12, 7, 9, 6, 3, 3, -4, -3, -8, -7, -11, -9, -14, -6, -19, -2, -25, 2, -30, 5, -34, 7, -36, 7, -34, 4, -29, 2, -22, 1, -16, 0, -11, -1, -7, -3, -3, -4, -2, -4, -2, -4, -3, -4, -5, -3, -7, 0, -11, 3, -15, 1, -11, 2, -8, 5, -7, 7, -7, 6, -6, 2, -2, -2, 1, -5, 2, -7, 1, -9, -2, -13, -3, -18, -3, -21, -2, -22, -2, -21, -3, -19, -4, -17, -5, -15, -6, -15, -4, -16, 0, -16, 4, -16, 8, -14, 10, -12, 12, -12, 14, -11]"
CSI_DATA,504426,2024-02-25 17:18:38.838,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258374582,0,37,0,104,0,"[-14, 10, -13, 12, -11, 10, -9, 4, -6, -2, -2, -7, -2, -10, -6, -13, -12, -15, -19, -19, -25, -22, -28, -25, -29, -25, -27, -24, -22, -20, -16, -16, -11, -11, -6, -7, -1, -6, 2, -4, 4, -5, 4, -6, 4, -8, 2, -8, 0, -8, -5, -6, -10, -8, -8, -6, -6, -1, -6, 2, -6, 3, -5, 1, -2, -2, -1, -3, -1, -4, -3, -5, -7, -7, -10, -11, -12, -14, -13, -15, -13, -15, -14, -13, -14, -11, -14, -8, -16, -7, -17, -9, -16, -11, -13, -14, -10, -15, -7, -15, -6, -16, -6, -17]"
CSI_DATA,504427,2024-02-25 17:18:38.850,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258386578,0,37,0,104,0,"[-3, 17, -1, 17, -2, 15, -4, 10, -6, 3, -7, -3, -9, -5, -13, -5, -19, -3, -26, 0, -33, 2, -37, 4, -38, 4, -36, 2, -30, 1, -22, 0, -16, 0, -10, -2, -5, -4, -2, -5, -1, -7, -1, -8, -3, -7, -5, -6, -7, -4, -9, 1, -12, 2, -9, 2, -4, 3, -1, 5, -1, 6, -2, 4, -2, 0, -2, -2, -3, -2, -5, -1, -9, 1, -15, 1, -19, 1, -20, 1, -19, 1, -18, 3, -16, 5, -15, 7, -15, 8, -16, 8, -18, 6, -19, 2, -18, -1, -17, -3, -17, -4, -17, -5]"
CSI_DATA,504428,2024-02-25 17:18:38.858,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258394626,0,37,0,104,0,"[-15, -2, -15, -1, -12, -1, -6, -2, 2, -1, 7, 0, 11, -1, 14, -5, 15, -10, 17, -16, 19, -23, 21, -27, 23, -28, 23, -25, 20, -20, 15, -15, 12, -11, 8, -6, 5, -2, 2, 1, 1, 2, 0, 1, 1, -2, 2, -5, 3, -9, 5, -14, 9, -13, 6, -10, 0, -9, -2, -10, -1, -9, 1, -5, 1, 1, 1, 4, 3, 6, 6, 6, 10, 7, 15, 8, 17, 11, 17, 12, 16, 10, 16, 8, 15, 5, 15, 3, 15, 3, 14, 5, 13, 8, 10, 11, 6, 13, 4, 15, 2, 16, 1, 17]"
CSI_DATA,504429,2024-02-25 17:18:38.871,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258406577,0,37,0,104,0,"[-17, 0, -17, 1, -16, 0, -11, -3, -4, -6, 1, -8, 4, -11, 3, -15, 0, -20, -3, -26, -6, -32, -8, -36, -9, -36, -8, -34, -6, -28, -5, -22, -3, -16, -1, -10, 2, -5, 3, -1, 4, 1, 4, 1, 2, -1, 0, -3, -2, -6, -6, -9, -5, -13, -3, -9, -2, -4, -3, -1, -4, -1, -2, -3, 2, -3, 4, -3, 4, -4, 2, -6, -1, -10, -3, -14, -3, -18, -3, -19, -4, -18, -6, -17, -8, -15, -10, -14, -11, -14, -11, -15, -8, -16, -5, -17, -1, -17, 1, -16, 3, -16, 4, -16]"
CSI_DATA,504430,2024-02-25 17:18:38.878,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258414569,0,37,0,104,0,"[-7, -14, -7, -14, -6, -12, -1, -10, 4, -5, 8, -2, 11, -1, 14, -2, 16, -7, 21, -11, 24, -16, 27, -19, 27, -19, 26, -18, 21, -15, 16, -12, 11, -8, 7, -4, 3, 0, 0, 3, -1, 4, -1, 4, -1, 3, 1, 0, 2, -3, 4, -7, 9, -7, 7, -5, 3, -3, 1, -3, 1, -3, 2, -2, 4, 1, 4, 3, 5, 2, 6, 1, 8, -2, 11, -5, 14, -6, 15, -7, 13, -8, 12, -9, 10, -10, 9, -12, 8, -12, 9, -13, 11, -11, 13, -7, 13, -4, 13, -1, 13, 0, 14, 1]"
CSI_DATA,504431,2024-02-25 17:18:38.889,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258426575,0,37,0,104,0,"[9, 8, 9, 8, 5, 7, -1, 4, -7, 0, -12, -4, -15, -6, -18, -5, -21, -2, -24, 3, -28, 6, -31, 9, -31, 9, -30, 8, -26, 7, -21, 5, -16, 3, -11, 1, -5, -1, -1, -1, 1, -1, 2, 0, 0, 2, -3, 5, -7, 6, -12, 7, -15, 1, -10, 0, -6, 1, -4, 3, -5, 1, -4, -3, -1, -7, 2, -9, 2, -11, 1, -13, -1, -15, -3, -17, -4, -19, -3, -19, -4, -17, -5, -15, -6, -12, -8, -11, -8, -11, -7, -12, -4, -13, 1, -13, 4, -12, 6, -11, 8, -11, 10, -11]"
CSI_DATA,504432,2024-02-25 17:18:38.898,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258434571,0,37,0,104,0,"[-10, 9, -9, 9, -8, 5, -5, -1, -1, -7, 3, -12, 5, -16, 4, -18, 1, -21, -2, -25, -4, -29, -6, -31, -7, -30, -7, -29, -6, -24, -6, -20, -4, -15, -2, -10, 0, -5, 0, -1, 0, 1, -1, 1, -3, 0, -5, -4, -6, -8, -6, -12, 0, -15, 1, -10, -1, -6, -3, -5, -1, -5, 2, -4, 6, 0, 8, 2, 10, 3, 12, 3, 14, 2, 16, 0, 18, 0, 17, 0, 16, -1, 14, -2, 12, -4, 10, -5, 10, -6, 11, -5, 11, -1, 11, 3, 9, 6, 8, 8, 7, 10, 7, 12]"
CSI_DATA,504433,2024-02-25 17:18:38.910,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258446775,0,37,0,104,0,"[-5, -14, -4, -13, -1, -9, 2, -4, 5, 3, 7, 9, 8, 13, 11, 14, 15, 14, 20, 14, 24, 14, 26, 14, 26, 13, 24, 12, 21, 10, 17, 8, 13, 6, 8, 4, 3, 3, 0, 1, -1, 0, -1, -1, 0, -1, 4, 0, 8, 2, 11, 5, 8, 11, 5, 8, 4, 4, 5, 2, 4, 2, 0, 4, -5, 3, -8, 2, -10, 2, -12, 3, -13, 5, -14, 8, -16, 9, -16, 9, -14, 9, -12, 9, -10, 9, -8, 9, -8, 9, -9, 8, -10, 6, -12, 2, -12, -2, -12, -4, -13, -6, -13, -9]"
CSI_DATA,504434,2024-02-25 17:18:38.917,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258454574,0,37,0,104,0,"[0, 17, 0, 17, -3, 14, -7, 8, -10, 0, -11, -6, -13, -10, -16, -10, -21, -9, -27, -7, -32, -7, -35, -6, -33, -5, -31, -4, -26, -2, -20, -1, -15, -1, -8, -2, -3, -2, 1, -3, 2, -4, 3, -6, 3, -6, 0, -5, -4, -4, -8, -4, -11, -7, -9, -6, -6, -3, -5, 0, -5, 0, -4, -2, -2, -5, 0, -6, 0, -7, -1, -8, -3, -9, -6, -12, -8, -14, -9, -15, -10, -14, -11, -14, -11, -12, -11, -10, -11, -10, -11, -11, -10, -12, -7, -14, -4, -14, -1, -14, 0, -15, 2, -16]"
CSI_DATA,504435,2024-02-25 17:18:38.930,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258466576,0,37,0,104,0,"[-11, -12, -10, -11, -6, -9, -1, -4, 4, 4, 6, 10, 8, 14, 11, 15, 16, 14, 21, 14, 26, 15, 28, 15, 28, 15, 26, 14, 22, 12, 19, 10, 14, 8, 8, 6, 4, 4, 0, 2, -1, 1, -2, 1, -1, 1, 2, 2, 5, 5, 7, 9, 4, 13, 3, 9, 4, 5, 5, 4, 3, 4, -1, 2, -5, -1, -7, -4, -9, -5, -11, -5, -14, -4, -17, -3, -19, -3, -20, -4, -19, -3, -18, -2, -17, -1, -15, 0, -15, -1, -14, -2, -13, -5, -11, -8, -8, -10, -5, -12, -3, -14, -1, -16]"
CSI_DATA,504436,2024-02-25 17:18:38.938,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258474578,0,37,0,104,0,"[-18, -4, -18, -4, -15, -6, -7, -7, 2, -7, 9, -6, 13, -6, 15, -9, 16, -14, 17, -21, 20, -26, 20, -29, 20, -29, 18, -28, 15, -24, 12, -20, 10, -14, 7, -7, 4, -2, 2, 2, 2, 3, 4, 5, 5, 6, 6, 4, 7, 2, 8, -2, 10, -4, 7, -3, 4, -4, 2, -5, 2, -4, 2, -1, 1, 3, 1, 5, 1, 5, 4, 5, 8, 5, 12, 6, 15, 7, 17, 8, 17, 7, 17, 5, 16, 4, 16, 3, 15, 2, 15, 3, 14, 4, 12, 7, 10, 9, 8, 11, 7, 12, 5, 14]"
CSI_DATA,504437,2024-02-25 17:18:38.949,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258486571,0,37,0,104,0,"[-1, -17, -1, -16, 0, -12, 1, -4, -1, 4, -3, 10, -4, 15, -2, 17, 2, 20, 6, 24, 10, 27, 12, 29, 12, 29, 12, 28, 10, 24, 8, 22, 5, 17, 1, 12, -1, 7, -3, 3, -4, 1, -5, 1, -5, 1, -4, 3, -3, 6, -3, 9, -5, 11, -3, 9, 0, 8, 1, 8, -1, 6, -3, 2, -4, -4, -4, -8, -5, -10, -7, -12, -10, -13, -13, -15, -15, -17, -14, -18, -13, -17, -13, -14, -13, -12, -13, -11, -12, -10, -10, -11, -8, -11, -4, -12, -1, -12, 2, -12, 5, -13, 9, -13]"
