type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512549,2024-02-25 17:20:04.913,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344473468,0,37,0,104,0,"[7, -9, 6, -10, 5, -7, 3, -3, 1, 2, -1, 5, 0, 8, 4, 10, 9, 12, 15, 15, 20, 17, 24, 17, 27, 17, 26, 17, 24, 14, 21, 13, 17, 10, 13, 8, 9, 7, 5, 7, 1, 7, -1, 5, -1, 2, 1, 1, 4, 1, 5, 0, 4, -4, 4, -8, 5, -10, 6, -10, 7, -8, 6, -3, 3, 1, 2, 4, 2, 7, 3, 10, 4, 12, 7, 14, 8, 16, 8, 16, 8, 15, 9, 13, 9, 10, 10, 8, 12, 7, 12, 8, 12, 11, 9, 14, 5, 16, 3, 16, 0, 17, -2, 17]"
CSI_DATA,512550,2024-02-25 17:20:04.927,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344486102,0,37,0,104,0,"[10, 4, 10, 3, 7, 2, 3, -1, -2, -5, -5, -7, -9, -6, -13, -3, -18, 0, -23, 4, -27, 7, -29, 11, -31, 12, -31, 12, -28, 11, -25, 8, -21, 6, -16, 5, -13, 2, -10, 0, -7, -2, -4, -1, -3, 1, -5, 4, -7, 6, -7, 7, -4, 9, -2, 12, -1, 14, -3, 13, -4, 9, -4, 4, -3, -2, -2, -6, -2, -10, -3, -13, -5, -15, -8, -17, -9, -19, -8, -19, -9, -17, -9, -14, -10, -11, -11, -10, -11, -10, -11, -12, -8, -15, -3, -17, 1, -18, 5, -17, 8, -18, 11, -16]"
CSI_DATA,512551,2024-02-25 17:20:04.934,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344493468,0,37,0,104,0,"[-5, 10, -3, 10, -3, 8, -3, 3, -2, -2, -2, -6, -4, -8, -9, -9, -16, -11, -21, -13, -26, -14, -30, -14, -31, -14, -31, -14, -28, -12, -23, -10, -18, -8, -14, -6, -10, -5, -7, -5, -4, -5, -2, -5, -2, -3, -4, -2, -5, -3, -6, -2, -4, 3, -3, 7, -4, 9, -6, 9, -6, 6, -5, 1, -2, -2, -1, -5, -1, -8, -2, -10, -4, -12, -6, -15, -8, -17, -8, -17, -9, -16, -9, -14, -10, -12, -12, -10, -13, -9, -14, -11, -12, -13, -9, -16, -5, -18, -2, -18, 1, -18, 3, -18]"
CSI_DATA,512552,2024-02-25 17:20:04.945,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344505473,0,37,0,104,0,"[3, -10, 1, -10, 2, -7, 2, -2, 2, 3, 3, 6, 5, 8, 11, 8, 18, 9, 25, 9, 30, 10, 33, 9, 34, 8, 33, 7, 28, 6, 23, 6, 17, 4, 12, 3, 8, 3, 5, 3, 2, 4, 0, 4, 0, 3, 3, 2, 4, 2, 4, 1, 3, -5, 2, -9, 3, -12, 4, -11, 5, -8, 4, -4, 2, 0, 0, 3, 1, 6, 2, 8, 4, 10, 7, 12, 9, 14, 9, 15, 9, 14, 10, 11, 11, 8, 12, 7, 13, 7, 14, 8, 14, 11, 11, 14, 8, 16, 5, 17, 3, 18, 1, 18]"
CSI_DATA,512553,2024-02-25 17:20:04.954,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344513478,0,37,0,104,0,"[4, -10, 2, -9, 2, -5, 2, -1, 2, 4, 3, 7, 6, 9, 12, 9, 19, 9, 25, 11, 29, 11, 32, 10, 33, 10, 31, 9, 27, 7, 22, 6, 16, 5, 11, 3, 6, 3, 3, 3, 1, 4, -1, 4, -1, 3, 1, 2, 3, 2, 3, 1, 3, -5, 3, -9, 4, -11, 6, -11, 6, -8, 5, -4, 2, 0, 1, 2, 1, 5, 2, 8, 3, 10, 5, 13, 7, 15, 7, 15, 8, 14, 8, 12, 10, 10, 11, 8, 12, 8, 14, 10, 12, 12, 10, 15, 6, 17, 3, 17, 1, 18, -1, 17]"
CSI_DATA,512554,2024-02-25 17:20:04.965,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344525470,0,37,0,104,0,"[6, 6, 6, 5, 2, 4, -2, 2, -6, 0, -9, -1, -11, 2, -14, 6, -17, 11, -20, 15, -22, 19, -22, 22, -21, 23, -20, 22, -17, 20, -14, 16, -11, 11, -7, 6, -5, 3, -4, 0, -4, -2, -2, -4, -2, -2, -3, 0, -5, 1, -3, 2, 1, 5, 4, 6, 6, 9, 5, 10, 3, 9, 0, 6, -1, 2, -3, 0, -6, -2, -8, -3, -10, -3, -14, -2, -17, -3, -18, -3, -17, -3, -16, -1, -15, 1, -15, 3, -15, 3, -17, 3, -18, 1, -19, -3, -18, -6, -16, -9, -15, -11, -14, -12]"
CSI_DATA,512555,2024-02-25 17:20:04.973,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344533477,0,37,0,104,0,"[4, 8, 4, 6, 2, 4, -2, 1, -6, -2, -9, -3, -12, -2, -15, 1, -18, 6, -23, 9, -25, 11, -26, 14, -26, 15, -24, 16, -21, 14, -17, 11, -13, 8, -9, 5, -6, 2, -4, -1, -2, -2, -1, -3, -1, -2, -4, 0, -6, 0, -5, 1, -2, 5, 1, 8, 1, 11, 0, 12, -2, 10, -2, 6, -2, 2, -2, -1, -4, -4, -6, -6, -8, -7, -11, -9, -14, -11, -14, -12, -14, -12, -13, -10, -13, -8, -14, -7, -15, -6, -16, -7, -15, -10, -14, -13, -11, -15, -9, -17, -7, -18, -5, -18]"
CSI_DATA,512556,2024-02-25 17:20:04.986,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344545478,0,37,0,104,0,"[-6, -7, -6, -6, -3, -5, 1, -2, 5, 1, 8, 2, 10, 1, 13, -2, 15, -7, 19, -11, 21, -15, 22, -18, 22, -19, 21, -19, 18, -17, 16, -14, 11, -10, 7, -7, 5, -4, 3, -1, 2, 1, 2, 2, 2, 0, 5, -1, 6, 0, 5, -1, 1, -5, -1, -8, -2, -11, -1, -12, 1, -10, 0, -6, 0, -2, 0, 1, 1, 3, 3, 5, 6, 7, 9, 10, 11, 13, 10, 15, 10, 14, 9, 12, 10, 10, 10, 9, 11, 9, 12, 10, 11, 13, 9, 16, 5, 17, 3, 17, 1, 18, -1, 18]"
CSI_DATA,512557,2024-02-25 17:20:04.994,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344553479,0,37,0,104,0,"[-8, -6, -7, -4, -4, -3, 1, -2, 6, 0, 9, 1, 11, 0, 12, -4, 14, -10, 16, -15, 18, -19, 19, -23, 19, -24, 18, -24, 16, -21, 14, -17, 11, -13, 7, -9, 5, -5, 4, -2, 3, 0, 2, 1, 3, 0, 6, -2, 7, -2, 7, -2, 2, -5, -2, -8, -3, -11, -2, -12, -1, -10, 0, -6, -2, -2, -1, 0, 0, 3, 3, 5, 6, 7, 9, 10, 11, 13, 10, 15, 9, 15, 9, 13, 10, 11, 10, 10, 11, 10, 12, 11, 11, 14, 8, 17, 5, 18, 2, 18, 0, 19, -2, 19]"
CSI_DATA,512558,2024-02-25 17:20:05.006,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344565479,0,37,0,104,0,"[8, 0, 7, -2, 4, 0, -2, 1, -8, 1, -11, 2, -12, 4, -11, 8, -9, 14, -9, 21, -8, 27, -7, 31, -6, 33, -7, 33, -7, 30, -7, 24, -5, 18, -4, 12, -3, 8, -4, 4, -5, 2, -4, 0, -4, 2, -6, 4, -7, 5, -7, 6, -2, 5, 3, 5, 6, 8, 5, 9, 4, 7, 2, 4, 1, -1, 0, -2, -3, -3, -6, -4, -11, -4, -15, -6, -18, -8, -18, -10, -17, -9, -16, -7, -16, -5, -16, -4, -16, -4, -18, -5, -19, -9, -17, -13, -14, -15, -12, -17, -11, -18, -10, -19]"
CSI_DATA,512559,2024-02-25 17:20:05.013,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344573475,0,37,0,104,0,"[6, -6, 5, -6, 3, -3, -1, 1, -5, 5, -8, 8, -8, 9, -4, 12, 1, 16, 7, 22, 11, 26, 15, 29, 16, 31, 16, 31, 14, 29, 10, 24, 7, 18, 5, 12, 2, 9, 0, 6, -2, 4, -3, 3, -1, 3, -1, 6, -1, 8, 0, 8, 2, 6, 5, 3, 9, 3, 8, 3, 6, 3, 3, 1, 0, -1, -2, -2, -5, -1, -8, 1, -12, 3, -16, 5, -19, 4, -20, 3, -18, 3, -16, 4, -14, 6, -14, 6, -14, 7, -16, 7, -19, 5, -20, 0, -20, -3, -19, -5, -20, -7, -19, -9]"
CSI_DATA,512560,2024-02-25 17:20:05.026,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344585480,0,37,0,104,0,"[-7, 6, -5, 6, -4, 3, 0, -1, 4, -6, 7, -8, 6, -10, 3, -13, -3, -16, -8, -21, -12, -26, -16, -29, -17, -30, -17, -31, -15, -28, -12, -25, -9, -19, -6, -14, -4, -10, -2, -7, 0, -5, 1, -4, 1, -4, -1, -5, -1, -8, -2, -9, -3, -6, -6, -4, -9, -3, -9, -4, -6, -4, -3, -3, 0, 0, 2, 0, 5, -2, 8, -4, 12, -6, 15, -6, 17, -6, 18, -6, 16, -5, 14, -6, 12, -7, 12, -8, 11, -9, 13, -9, 15, -7, 17, -2, 17, 1, 16, 3, 17, 5, 17, 7]"
CSI_DATA,512561,2024-02-25 17:20:05.033,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344593474,0,37,0,104,0,"[-1, 9, 0, 9, -1, 6, -1, -1, 0, -7, 0, -11, -1, -12, -6, -12, -13, -12, -20, -14, -26, -15, -30, -16, -32, -16, -32, -16, -30, -15, -25, -14, -19, -11, -14, -9, -10, -7, -6, -6, -3, -6, -1, -5, -1, -4, -3, -4, -5, -5, -6, -6, -6, -3, -7, 0, -9, 2, -9, 1, -7, 0, -3, -1, 0, -2, 1, -2, 3, -5, 5, -9, 8, -12, 10, -15, 12, -15, 12, -15, 11, -14, 8, -13, 7, -13, 5, -14, 5, -14, 6, -15, 10, -15, 13, -12, 15, -9, 16, -6, 17, -5, 18, -3]"
CSI_DATA,512562,2024-02-25 17:20:05.046,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344605479,0,37,0,104,0,"[-4, -10, -4, -10, -2, -7, -1, -1, 0, 4, 1, 7, 4, 8, 8, 7, 14, 5, 21, 5, 26, 5, 30, 4, 31, 4, 31, 4, 28, 3, 23, 3, 18, 3, 13, 2, 8, 2, 5, 2, 3, 3, 0, 4, 0, 3, 1, 2, 3, 2, 4, 2, 5, 0, 5, -3, 5, -5, 6, -5, 5, -3, 3, -1, 0, 0, -1, 1, -1, 5, -2, 8, -3, 12, -4, 14, -4, 15, -5, 15, -4, 14, -3, 14, -1, 13, 0, 13, 0, 12, -1, 14, -3, 15, -8, 14, -10, 12, -12, 10, -13, 9, -14, 8]"
CSI_DATA,512563,2024-02-25 17:20:05.054,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344613475,0,37,0,104,0,"[-10, -7, -9, -6, -7, -4, -2, -1, 2, 2, 5, 4, 8, 3, 10, -1, 14, -7, 20, -11, 24, -15, 26, -17, 26, -18, 25, -18, 22, -16, 19, -13, 15, -10, 10, -7, 8, -4, 5, -2, 4, 0, 4, 2, 2, 2, 3, 1, 4, -1, 5, -2, 3, -4, 1, -6, 0, -8, 0, -9, 1, -7, 0, -4, 0, -1, 1, 0, 3, 3, 5, 6, 7, 9, 8, 12, 9, 13, 9, 13, 9, 12, 9, 10, 9, 9, 10, 8, 10, 8, 11, 8, 10, 11, 7, 14, 4, 15, 1, 15, 0, 16, -1, 15]"
CSI_DATA,512564,2024-02-25 17:20:05.065,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344625484,0,37,0,104,0,"[10, 4, 10, 3, 7, 2, 2, 0, -3, -3, -6, -4, -9, -2, -11, 3, -16, 9, -21, 14, -24, 17, -26, 19, -25, 20, -24, 19, -21, 16, -18, 13, -13, 9, -9, 6, -7, 3, -6, 0, -5, -2, -5, -3, -4, -3, -5, -1, -6, 1, -6, 3, -4, 5, 0, 6, 2, 9, 2, 10, 1, 9, 1, 6, 0, 3, -1, 1, -5, -2, -8, -5, -10, -8, -13, -10, -14, -12, -13, -12, -13, -11, -13, -9, -13, -7, -13, -6, -13, -6, -15, -6, -15, -9, -13, -13, -10, -15, -8, -16, -6, -17, -5, -17]"
CSI_DATA,512565,2024-02-25 17:20:05.074,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344633804,0,37,0,104,0,"[9, 4, 9, 3, 6, 1, 2, -4, -1, -8, -4, -10, -8, -10, -13, -7, -20, -4, -26, -3, -30, -3, -31, -2, -31, -1, -30, -1, -26, -2, -21, -3, -16, -3, -11, -3, -7, -3, -5, -4, -4, -5, -3, -4, -4, -3, -7, -1, -10, 0, -13, 1, -14, 3, -12, 7, -12, 10, -12, 10, -11, 8, -8, 5, -5, 2, -3, -1, 0, -7, 3, -11, 6, -14, 8, -16, 10, -17, 10, -16, 9, -15, 7, -13, 4, -13, 3, -13, 3, -13, 5, -14, 9, -13, 13, -11, 15, -8, 17, -6, 19, -3, 19, -1]"
CSI_DATA,512566,2024-02-25 17:20:05.086,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344645478,0,37,0,104,0,"[-8, 9, -6, 9, -5, 6, -2, 1, 1, -4, 2, -8, 1, -11, -3, -15, -9, -19, -13, -24, -16, -27, -19, -27, -20, -26, -19, -25, -17, -22, -12, -19, -8, -15, -4, -10, -1, -7, 1, -6, 2, -6, 2, -6, 1, -6, -2, -7, -4, -9, -7, -8, -10, -5, -11, 0, -14, 3, -15, 4, -14, 3, -11, 2, -7, 0, -5, -2, -2, -5, 1, -9, 4, -12, 6, -15, 7, -17, 8, -16, 7, -15, 5, -15, 3, -14, 1, -15, 1, -16, 3, -18, 5, -18, 10, -17, 12, -15, 13, -14, 15, -13, 16, -11]"
CSI_DATA,512567,2024-02-25 17:20:05.093,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344653608,0,37,0,104,0,"[5, -9, 4, -9, 2, -5, 0, 0, -2, 5, -3, 8, -1, 11, 4, 13, 9, 17, 13, 20, 16, 22, 19, 22, 21, 21, 20, 20, 18, 18, 13, 16, 8, 12, 3, 8, 0, 6, -1, 4, -3, 5, -2, 5, -1, 5, 2, 6, 4, 7, 6, 6, 9, 0, 10, -4, 13, -7, 14, -7, 13, -5, 10, -3, 6, -2, 4, 1, 2, 5, -1, 8, -3, 12, -5, 15, -6, 16, -7, 16, -6, 15, -4, 14, -2, 13, 0, 14, -1, 14, -2, 16, -5, 16, -8, 16, -10, 15, -12, 14, -14, 13, -15, 12]"
CSI_DATA,512568,2024-02-25 17:20:05.105,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344665482,0,37,0,104,0,"[3, -7, 1, -7, 0, -4, -1, 1, -2, 6, -3, 10, -1, 11, 4, 14, 10, 16, 15, 19, 18, 20, 22, 20, 22, 19, 22, 18, 19, 16, 15, 14, 9, 11, 4, 7, 1, 5, -1, 3, -2, 3, -2, 3, 0, 3, 4, 5, 5, 7, 6, 6, 8, 0, 10, -5, 14, -8, 15, -7, 14, -5, 11, -2, 6, 0, 3, 2, 1, 6, -2, 9, -5, 12, -7, 15, -8, 16, -9, 15, -8, 14, -5, 13, -3, 13, -2, 14, -2, 15, -3, 16, -6, 16, -9, 15, -11, 14, -13, 13, -14, 12, -15, 12]"
CSI_DATA,512569,2024-02-25 17:20:05.115,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344673589,0,37,0,104,0,"[6, -1, 5, -2, 2, -2, -3, -1, -8, 0, -12, 1, -12, 4, -12, 9, -12, 16, -13, 21, -12, 26, -11, 29, -9, 30, -8, 29, -8, 26, -8, 21, -7, 14, -5, 8, -4, 4, -3, 1, -3, 0, -3, 0, -3, 2, -4, 6, -5, 8, -5, 8, 2, 7, 7, 8, 11, 10, 11, 12, 8, 12, 4, 10, 0, 6, -3, 4, -7, 2, -11, 0, -15, -1, -18, -2, -19, -4, -18, -5, -17, -3, -15, -1, -15, 1, -15, 3, -16, 3, -18, 2, -19, -1, -19, -5, -18, -8, -17, -9, -17, -11, -16, -12]"
CSI_DATA,512570,2024-02-25 17:20:05.127,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344687129,0,37,0,104,0,"[-2, 5, -1, 5, -1, 3, 0, -3, 1, -8, 2, -12, 0, -14, -5, -15, -11, -18, -16, -21, -20, -22, -24, -21, -26, -20, -26, -20, -23, -18, -18, -16, -13, -12, -9, -8, -5, -5, -3, -3, -2, -3, -2, -3, -4, -4, -6, -7, -6, -9, -5, -8, -6, -1, -9, 4, -12, 6, -15, 5, -14, 2, -11, -2, -6, -4, -2, -6, 1, -8, 3, -12, 6, -14, 8, -17, 9, -17, 10, -16, 8, -15, 5, -15, 3, -15, 1, -16, 2, -16, 4, -17, 6, -16, 10, -15, 12, -13, 13, -11, 14, -11, 15, -9]"
CSI_DATA,512571,2024-02-25 17:20:05.133,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344693488,0,37,0,104,0,"[1, 4, 3, 4, 1, 2, -2, -2, -4, -7, -5, -11, -8, -12, -12, -10, -19, -9, -25, -9, -28, -8, -32, -6, -33, -4, -32, -3, -29, -3, -24, -3, -18, -3, -12, -3, -7, -2, -5, -1, -4, -2, -4, -2, -5, -3, -8, -5, -9, -7, -8, -6, -5, 1, -5, 7, -7, 10, -10, 11, -11, 8, -9, 3, -6, -2, -4, -5, -3, -8, -2, -12, 0, -16, 0, -19, 1, -20, 1, -19, 0, -18, -2, -16, -4, -15, -5, -15, -5, -16, -4, -17, -1, -17, 3, -17, 6, -16, 7, -15, 9, -14, 11, -13]"
CSI_DATA,512572,2024-02-25 17:20:05.145,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344705482,0,37,0,104,0,"[-6, -2, -6, -1, -4, -1, 2, -2, 8, -3, 12, -2, 14, -4, 13, -9, 14, -15, 15, -21, 16, -25, 15, -29, 14, -31, 14, -31, 12, -27, 12, -22, 9, -16, 6, -10, 3, -6, 2, -4, 2, -3, 3, -3, 4, -4, 6, -5, 8, -5, 6, -4, -1, -4, -6, -6, -9, -9, -8, -11, -5, -11, -1, -8, 1, -3, 3, -1, 7, 1, 11, 3, 14, 5, 17, 7, 18, 8, 18, 8, 17, 7, 15, 4, 16, 2, 16, 1, 16, 1, 16, 2, 15, 5, 13, 8, 11, 11, 9, 12, 8, 14, 6, 15]"
CSI_DATA,512573,2024-02-25 17:20:05.154,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344713480,0,37,0,104,0,"[-1, -6, -2, -6, -3, -2, -4, 3, -7, 9, -9, 12, -8, 15, -5, 17, -1, 21, 1, 25, 4, 27, 7, 28, 9, 29, 8, 29, 6, 26, 4, 22, 2, 16, 2, 11, 1, 8, 1, 6, 0, 5, 0, 5, 1, 6, 1, 9, 0, 10, 1, 10, 5, 7, 9, 7, 12, 7, 12, 8, 9, 8, 4, 6, 0, 2, -3, 0, -8, -2, -12, -5, -16, -8, -18, -10, -18, -12, -17, -11, -16, -10, -15, -7, -15, -5, -14, -5, -14, -5, -13, -7, -11, -10, -7, -13, -4, -15, -1, -16, 2, -17, 4, -17]"
CSI_DATA,512574,2024-02-25 17:20:05.165,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344725484,0,37,0,104,0,"[4, 5, 4, 4, 2, 1, -1, -4, -3, -10, -4, -14, -6, -16, -9, -16, -14, -16, -18, -16, -21, -16, -24, -15, -26, -14, -26, -14, -22, -14, -17, -13, -13, -10, -9, -7, -6, -5, -5, -5, -3, -4, -4, -4, -6, -4, -8, -6, -9, -8, -9, -7, -9, -3, -10, 1, -11, 4, -12, 4, -10, 2, -7, 1, -3, 0, -1, -2, 4, -6, 7, -8, 12, -10, 15, -11, 16, -11, 16, -10, 14, -10, 11, -10, 9, -10, 9, -11, 9, -10, 10, -8, 12, -5, 13, 0, 13, 3, 12, 6, 12, 8, 12, 10]"
CSI_DATA,512575,2024-02-25 17:20:05.175,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344733646,0,37,0,104,0,"[-8, -7, -8, -7, -5, -6, 0, -4, 7, 0, 11, 3, 14, 3, 16, 0, 20, -5, 24, -10, 26, -14, 27, -18, 28, -20, 28, -19, 24, -16, 21, -12, 15, -8, 10, -4, 7, -2, 5, 0, 4, 1, 4, 2, 4, 0, 7, -3, 9, -3, 8, -3, 3, -4, -1, -6, -4, -9, -4, -10, -3, -9, -1, -6, -1, -2, 1, -1, 5, 0, 9, 3, 13, 5, 17, 7, 18, 8, 18, 9, 17, 8, 16, 5, 16, 3, 16, 2, 16, 2, 16, 4, 15, 7, 12, 11, 9, 13, 6, 14, 5, 15, 4, 16]"
CSI_DATA,512576,2024-02-25 17:20:05.186,94,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344745491,0,37,0,104,0,"[-9, -3, -9, -2, -6, -1, -1, 2, 4, 6, 8, 8, 11, 8, 14, 7, 18, 4, 22, 3, 24, 1, 26, -1, 27, -3, 26, -2, 23, -1, 19, 1, 14, 1, 9, 2, 6, 3, 4, 3, 2, 4, 1, 3, 2, 1, 5, 0, 8, 0, 9, -1, 8, -4, 7, -8, 8, -11, 8, -10, 8, -8, 5, -5, 1, -2, 0, 1, -2, 5, -4, 9, -6, 13, -7, 15, -9, 16, -9, 15, -7, 14, -5, 13, -3, 13, -3, 14, -4, 13, -7, 12, -10, 10, -13, 6, -14, 3, -15, 0, -16, -2, -16, -3]"
CSI_DATA,512577,2024-02-25 17:20:05.194,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344753485,0,37,0,104,0,"[-7, 5, -6, 6, -3, 4, 2, 2, 8, 0, 11, -2, 13, -5, 13, -9, 13, -15, 14, -19, 13, -22, 12, -25, 11, -27, 11, -27, 10, -23, 10, -18, 8, -13, 6, -9, 6, -5, 5, -2, 5, 0, 3, 1, 2, -1, 2, -5, 3, -7, 2, -9, -2, -11, -5, -12, -7, -14, -6, -15, -3, -13, -1, -8, 0, -4, 2, 0, 6, 3, 9, 6, 11, 9, 13, 11, 13, 13, 12, 12, 12, 10, 12, 8, 13, 6, 13, 6, 13, 7, 11, 10, 8, 12, 3, 15, -1, 15, -3, 15, -5, 15, -6, 15]"
CSI_DATA,512578,2024-02-25 17:20:05.206,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344765480,0,37,0,104,0,"[-9, 5, -7, 6, -4, 4, -1, 0, 3, -4, 5, -7, 5, -10, 1, -13, -4, -18, -7, -23, -10, -25, -14, -26, -16, -27, -16, -26, -13, -23, -9, -19, -6, -14, -3, -9, 0, -7, 2, -5, 4, -5, 5, -4, 3, -3, 1, -5, -1, -7, -3, -6, -7, -2, -10, 2, -13, 3, -14, 2, -13, 0, -9, -2, -5, -3, -4, -4, -2, -8, 0, -11, 1, -14, 3, -17, 4, -19, 4, -19, 3, -17, 1, -16, -2, -16, -2, -17, -2, -17, 0, -18, 3, -17, 7, -16, 9, -14, 10, -12, 11, -12, 11, -11]"
CSI_DATA,512579,2024-02-25 17:20:05.214,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344773485,0,37,0,104,0,"[-9, 5, -7, 6, -4, 4, -1, 0, 4, -4, 6, -7, 5, -10, 1, -14, -4, -19, -8, -24, -11, -27, -16, -27, -18, -28, -17, -27, -15, -24, -10, -20, -7, -14, -3, -10, 0, -7, 3, -6, 5, -5, 7, -5, 5, -5, 3, -6, 1, -7, -2, -7, -6, -2, -9, 2, -14, 3, -15, 2, -14, 0, -10, -2, -6, -3, -4, -5, -3, -8, -1, -11, 1, -16, 2, -19, 3, -20, 4, -20, 3, -18, 0, -17, -2, -17, -3, -18, -2, -18, 0, -19, 3, -18, 7, -17, 9, -16, 10, -14, 11, -13, 11, -13]"
CSI_DATA,512580,2024-02-25 17:20:05.227,94,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344785489,0,37,0,104,0,"[5, -8, 3, -8, 1, -6, -1, -1, -3, 4, -4, 8, -2, 10, 2, 13, 9, 16, 15, 19, 19, 20, 24, 20, 25, 20, 25, 19, 21, 17, 16, 14, 11, 10, 6, 8, 2, 6, -1, 5, -4, 6, -5, 6, -5, 6, -3, 7, -1, 7, 1, 6, 3, -1, 5, -6, 9, -9, 12, -9, 11, -6, 9, -3, 6, -1, 5, 1, 5, 5, 5, 10, 4, 14, 3, 18, 1, 20, 1, 19, 2, 17, 4, 16, 6, 15, 7, 15, 6, 16, 5, 17, 2, 17, -1, 17, -4, 17, -5, 16, -7, 16, -7, 15]"
CSI_DATA,512581,2024-02-25 17:20:05.241,94,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1344801496,0,37,0,104,0,"[5, -7, 3, -8, 2, -5, 0, 0, -3, 4, -4, 8, -2, 10, 3, 12, 10, 15, 16, 19, 20, 21, 24, 22, 25, 21, 24, 20, 21, 17, 17, 14, 12, 10, 7, 7, 3, 6, 0, 5, -2, 6, -3, 7, -3, 8, -2, 9, -2, 10, 0, 7, 3, 0, 6, -5, 9, -8, 12, -8, 12, -6, 9, -3, 7, -1, 5, 1, 6, 5, 6, 10, 5, 15, 4, 18, 3, 20, 1, 20, 2, 17, 4, 16, 6, 15, 7, 14, 7, 15, 6, 15, 3, 16, 1, 16, -2, 16, -4, 16, -6, 16, -6, 15]"
