type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519016,2024-02-25 17:21:18.058,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417635943,0,37,0,104,0,"[13, -13, 11, -13, 11, -10, 9, -6, 7, 0, 6, 5, 6, 8, 9, 10, 13, 11, 18, 13, 23, 15, 25, 15, 25, 15, 24, 15, 20, 13, 17, 11, 13, 10, 10, 9, 7, 9, 5, 8, 5, 8, 6, 7, 9, 6, 13, 6, 16, 6, 17, 5, 16, 4, 12, 2, 8, -1, 7, -4, 6, -5, 6, -5, 6, -5, 7, -5, 10, -4, 12, -4, 14, -4, 16, -4, 17, -4, 17, -4, 15, -5, 14, -7, 12, -8, 11, -9, 10, -9, 10, -9, 11, -7, 11, -5, 11, -3, 12, -1, 13, 1, 14, 2]"
CSI_DATA,519017,2024-02-25 17:21:18.065,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417643937,0,37,0,104,0,"[-10, -15, -10, -14, -8, -13, -4, -10, 1, -7, 5, -5, 8, -4, 10, -6, 13, -10, 16, -14, 19, -17, 20, -19, 20, -19, 19, -18, 17, -16, 14, -13, 12, -10, 11, -7, 10, -4, 9, -2, 8, -2, 8, -3, 7, -6, 8, -10, 9, -12, 9, -14, 9, -13, 6, -10, 2, -8, -1, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -11, 2, -13, 2, -15, 2, -17, 2, -18, 2, -18, 1, -17, -1, -16, -3, -15, -4, -15, -4, -14, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 5, -12, 7, -12]"
CSI_DATA,519018,2024-02-25 17:21:18.076,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417655937,0,37,0,104,0,"[16, -9, 15, -9, 13, -7, 10, -3, 6, 1, 2, 5, 1, 8, 3, 10, 6, 14, 11, 18, 13, 22, 15, 23, 15, 22, 15, 21, 12, 19, 10, 16, 7, 14, 4, 11, 1, 10, -1, 8, -2, 7, 0, 7, 3, 7, 6, 9, 9, 10, 11, 11, 10, 11, 7, 8, 6, 4, 7, 0, 8, -1, 8, 0, 8, 0, 10, 1, 11, 3, 13, 5, 15, 5, 17, 6, 18, 6, 18, 7, 17, 5, 17, 2, 16, 1, 15, -1, 15, -1, 14, -1, 14, 1, 12, 3, 11, 5, 10, 6, 10, 8, 10, 9]"
CSI_DATA,519019,2024-02-25 17:21:18.086,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417663942,0,37,0,104,0,"[7, -16, 5, -16, 5, -14, 5, -10, 5, -4, 4, 1, 5, 4, 7, 5, 13, 6, 19, 7, 23, 8, 25, 7, 25, 7, 24, 6, 20, 5, 17, 4, 13, 4, 10, 5, 6, 6, 3, 7, 2, 6, 3, 5, 5, 3, 9, 3, 12, 2, 15, 1, 14, 2, 11, 2, 7, -1, 5, -4, 5, -5, 6, -5, 7, -5, 9, -5, 11, -5, 13, -5, 15, -5, 17, -6, 19, -7, 19, -7, 17, -7, 15, -9, 14, -10, 12, -10, 11, -10, 12, -10, 12, -8, 12, -5, 12, -3, 12, -2, 13, -1, 13, 0]"
CSI_DATA,519020,2024-02-25 17:21:18.098,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417675936,0,37,0,104,0,"[16, 6, 17, 5, 14, 5, 9, 5, 3, 5, -2, 4, -5, 4, -6, 7, -7, 12, -8, 18, -9, 22, -9, 24, -8, 25, -7, 23, -6, 20, -5, 17, -5, 14, -5, 10, -7, 6, -7, 3, -7, 1, -6, 1, -5, 4, -4, 7, -4, 11, -4, 14, -6, 14, -5, 11, -2, 7, 2, 6, 4, 7, 4, 8, 3, 9, 3, 11, 2, 13, 2, 15, 2, 17, 3, 19, 3, 21, 3, 21, 4, 19, 5, 18, 6, 17, 7, 15, 7, 14, 6, 14, 4, 14, 2, 14, 0, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,519021,2024-02-25 17:21:18.108,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417687934,0,37,0,104,0,"[-11, 14, -10, 15, -10, 13, -8, 8, -6, 2, -4, -3, -4, -6, -6, -8, -11, -9, -16, -12, -19, -15, -22, -15, -22, -14, -21, -13, -18, -10, -16, -8, -13, -7, -9, -6, -5, -7, -2, -7, 0, -7, 0, -6, -3, -6, -6, -7, -9, -8, -12, -8, -12, -10, -9, -8, -7, -5, -7, -1, -8, 0, -10, -1, -10, -2, -12, -2, -14, -3, -16, -5, -18, -5, -20, -5, -22, -6, -21, -6, -21, -5, -20, -3, -19, -2, -18, -1, -17, 0, -17, -1, -16, -3, -15, -4, -14, -6, -13, -7, -13, -9, -12, -10]"
CSI_DATA,519022,2024-02-25 17:21:18.125,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417703948,0,37,0,104,0,"[-9, -15, -10, -15, -7, -13, -4, -8, -1, -3, 2, 2, 5, 5, 8, 5, 13, 4, 19, 2, 23, 2, 25, 1, 25, 0, 23, 0, 19, 0, 16, -1, 13, -1, 10, 0, 8, 1, 6, 3, 4, 4, 4, 3, 5, 2, 7, 1, 10, 0, 12, 0, 11, 4, 7, 4, 4, 2, 3, 0, 5, 1, 5, 3, 6, 6, 7, 7, 10, 10, 12, 12, 14, 13, 17, 15, 17, 16, 15, 16, 14, 14, 14, 11, 13, 9, 12, 7, 11, 7, 9, 8, 8, 9, 6, 11, 4, 12, 3, 14, 1, 15, -1, 16]"
CSI_DATA,519023,2024-02-25 17:21:18.135,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417715939,0,37,0,104,0,"[-19, -1, -20, 0, -18, -1, -14, -2, -8, -4, -3, -6, 0, -7, 0, -9, -1, -14, -2, -19, -3, -24, -4, -26, -5, -26, -5, -25, -5, -21, -5, -18, -5, -15, -3, -13, -1, -10, 1, -9, 3, -8, 3, -8, 2, -9, 1, -11, 0, -13, -1, -15, 0, -14, 0, -10, -1, -7, -2, -6, -3, -6, -2, -7, -2, -8, -2, -10, -3, -13, -3, -15, -4, -17, -6, -19, -6, -21, -5, -21, -6, -18, -8, -16, -8, -14, -9, -13, -9, -11, -10, -11, -9, -12, -7, -14, -5, -14, -4, -15, -2, -16, -1, -16]"
CSI_DATA,519024,2024-02-25 17:21:18.144,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417723939,0,37,0,104,0,"[-12, 15, -11, 17, -11, 15, -10, 10, -8, 4, -6, -1, -5, -5, -7, -7, -11, -7, -18, -9, -22, -11, -25, -12, -26, -11, -25, -11, -21, -9, -19, -7, -15, -6, -13, -6, -10, -6, -9, -7, -7, -8, -7, -8, -8, -8, -10, -7, -11, -8, -13, -7, -11, -7, -8, -6, -5, -3, -5, -2, -6, -1, -6, -3, -7, -4, -8, -4, -11, -6, -14, -7, -16, -6, -19, -6, -20, -7, -19, -7, -18, -5, -16, -2, -16, 0, -14, 1, -13, 2, -14, 3, -14, 2, -15, -1, -15, -3, -15, -5, -15, -7, -15, -8]"
CSI_DATA,519025,2024-02-25 17:21:18.158,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417735941,0,37,0,104,0,"[18, 4, 18, 3, 14, 4, 8, 3, 1, 1, -5, -1, -9, -1, -11, 0, -14, 5, -17, 10, -20, 13, -22, 16, -24, 16, -25, 14, -22, 11, -18, 9, -15, 8, -14, 7, -14, 5, -13, 3, -12, 1, -11, 2, -11, 3, -11, 5, -12, 6, -11, 7, -8, 4, -4, 2, 0, 2, 0, 2, -1, 0, -4, -3, -5, -6, -8, -8, -12, -10, -14, -12, -17, -12, -19, -12, -19, -13, -17, -12, -15, -8, -14, -4, -14, -1, -13, 0, -12, 0, -12, -1, -11, -4, -10, -8, -8, -11, -7, -14, -5, -16, -4, -17]"
CSI_DATA,519026,2024-02-25 17:21:18.165,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417743936,0,37,0,104,0,"[-21, 1, -21, 4, -19, 2, -15, 0, -9, -3, -3, -6, 0, -8, 1, -10, -1, -14, -4, -19, -6, -25, -7, -28, -8, -31, -6, -30, -5, -26, -5, -23, -5, -20, -3, -17, -2, -15, 0, -14, 0, -13, 0, -12, -1, -13, -2, -14, -2, -14, -3, -13, -1, -10, 0, -7, 0, -3, -1, -2, -1, -4, 0, -6, 1, -7, 0, -9, -2, -12, -3, -14, -4, -15, -7, -17, -8, -18, -8, -16, -9, -13, -11, -10, -12, -8, -12, -6, -12, -6, -13, -6, -12, -8, -10, -10, -8, -12, -6, -14, -5, -16, -4, -16]"
CSI_DATA,519027,2024-02-25 17:21:18.175,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417755942,0,37,0,104,0,"[17, -10, 16, -12, 15, -10, 11, -7, 7, -1, 4, 4, 1, 8, 1, 10, 5, 13, 10, 16, 15, 20, 18, 23, 19, 25, 17, 25, 14, 22, 12, 19, 11, 16, 8, 15, 6, 13, 4, 11, 4, 10, 5, 10, 6, 9, 7, 10, 7, 10, 6, 9, 3, 7, 0, 4, -2, 2, -1, 1, -1, 2, 0, 4, 0, 6, 2, 6, 5, 8, 7, 9, 10, 9, 12, 8, 14, 8, 13, 6, 13, 3, 13, -1, 13, -3, 13, -4, 13, -4, 13, -3, 13, -1, 13, 2, 12, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,519028,2024-02-25 17:21:18.184,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417763938,0,37,0,104,0,"[3, -19, 1, -19, 1, -17, 2, -12, 3, -6, 5, 0, 6, 4, 8, 5, 13, 4, 19, 3, 25, 2, 29, 1, 31, 2, 30, 3, 26, 4, 22, 3, 19, 3, 16, 3, 13, 4, 11, 4, 10, 3, 10, 2, 11, 1, 12, 0, 12, 1, 11, 1, 7, 3, 4, 3, 1, 3, 0, 2, 1, 2, 3, 3, 4, 3, 6, 2, 9, 0, 11, -1, 12, -3, 13, -6, 13, -7, 12, -8, 9, -10, 7, -12, 6, -14, 5, -14, 5, -14, 6, -13, 7, -11, 10, -9, 11, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,519029,2024-02-25 17:21:18.196,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417775941,0,37,0,104,0,"[9, 15, 11, 14, 9, 12, 5, 9, -1, 5, -6, 1, -9, -1, -12, 1, -16, 5, -20, 9, -24, 13, -27, 16, -28, 17, -28, 15, -24, 12, -21, 10, -18, 9, -16, 6, -14, 3, -12, 2, -10, 2, -10, 3, -10, 5, -11, 7, -11, 7, -12, 6, -10, 2, -8, -1, -5, -3, -3, -3, -4, -2, -5, -1, -6, -1, -6, 2, -8, 6, -9, 7, -8, 10, -7, 13, -5, 15, -4, 15, -1, 14, 2, 15, 4, 15, 5, 14, 4, 14, 3, 15, 0, 14, -3, 14, -6, 13, -9, 12, -10, 12, -11, 11]"
CSI_DATA,519030,2024-02-25 17:21:18.206,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417783949,0,37,0,104,0,"[10, 13, 12, 12, 10, 10, 6, 7, 0, 3, -5, 1, -9, 0, -12, 2, -15, 6, -18, 11, -22, 14, -25, 17, -25, 18, -25, 16, -22, 14, -18, 11, -16, 9, -14, 6, -13, 4, -11, 2, -10, 2, -9, 3, -9, 6, -10, 8, -12, 8, -12, 8, -11, 4, -9, 0, -6, -2, -4, -2, -5, -1, -6, -1, -6, 0, -6, 3, -7, 6, -8, 8, -7, 10, -6, 13, -5, 15, -3, 15, 0, 15, 3, 15, 4, 15, 5, 15, 4, 15, 3, 15, 0, 15, -3, 14, -7, 13, -9, 12, -11, 12, -11, 11]"
CSI_DATA,519031,2024-02-25 17:21:18.217,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417795950,0,37,0,104,0,"[15, -7, 14, -8, 10, -7, 4, -4, -3, -2, -8, 0, -10, 3, -11, 7, -11, 13, -12, 19, -13, 23, -13, 26, -14, 26, -15, 25, -13, 20, -12, 16, -11, 13, -11, 10, -10, 7, -10, 5, -9, 4, -8, 5, -7, 7, -7, 11, -9, 13, -10, 13, -10, 7, -7, 2, -3, 0, -1, -1, -2, -1, -5, -2, -6, -2, -9, -1, -12, 0, -15, 1, -16, 2, -17, 5, -18, 6, -17, 7, -15, 8, -13, 10, -12, 12, -12, 11, -12, 10, -13, 7, -14, 4, -15, -1, -15, -5, -14, -8, -14, -10, -14, -12]"
