type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503856,2024-02-25 17:18:31.782,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251318339,0,37,0,104,0,"[6, -12, 2, -10, -2, -6, -9, -2, -15, 0, -18, 2, -18, 5, -16, 10, -16, 18, -17, 24, -18, 27, -18, 29, -17, 29, -16, 28, -15, 25, -16, 19, -15, 12, -12, 5, -10, -1, -8, -5, -8, -8, -8, -11, -8, -14, -6, -13, -6, -9, -9, -5, -12, -6, -8, -5, -4, -2, -1, -2, 5, -1, 9, 2, 11, 3, 12, 2, 13, 0, 12, -4, 14, -11, 19, -15, 23, -15, 24, -11, 21, -7, 16, -4, 10, -4, 5, -4, 2, -5, 3, -5, 5, -2, 5, 3, 5, 7, 4, 10, 4, 14, 3, 18]"
CSI_DATA,503857,2024-02-25 17:18:31.800,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251334341,0,37,0,104,0,"[-15, -2, -12, -1, -7, 1, -1, 5, 4, 10, 7, 11, 11, 9, 16, 6, 22, 3, 28, 2, 30, 1, 32, -2, 34, -5, 34, -5, 32, -3, 28, 0, 21, 2, 14, 3, 7, 4, 2, 4, 0, 5, -3, 7, -5, 8, -5, 7, -3, 7, 1, 8, 2, 12, 0, 9, 0, 6, -2, 4, -5, -2, -6, -6, -6, -10, -7, -11, -8, -11, -11, -8, -17, -6, -23, -8, -25, -12, -22, -16, -17, -15, -12, -12, -9, -9, -7, -5, -6, -2, -6, -3, -3, -5, 1, -7, 4, -8, 7, -10, 10, -12, 14, -13]"
CSI_DATA,503858,2024-02-25 17:18:31.816,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251351795,0,37,0,104,0,"[2, 13, 2, 11, 2, 5, 4, -2, 6, -8, 6, -12, 3, -14, -1, -18, -7, -22, -10, -26, -13, -27, -18, -27, -21, -27, -22, -28, -21, -27, -17, -26, -13, -22, -9, -18, -4, -14, -1, -11, 3, -9, 7, -8, 10, -7, 12, -4, 11, -2, 8, -3, 7, -6, 7, -4, 6, -3, 6, 0, 5, 4, 3, 8, 2, 10, 1, 11, 2, 10, 5, 9, 11, 10, 14, 13, 14, 17, 11, 18, 7, 15, 5, 11, 4, 8, 3, 5, 3, 3, 2, 3, -1, 4, -4, 4, -6, 5, -9, 7, -12, 9, -15, 9]"
CSI_DATA,503859,2024-02-25 17:18:31.831,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251366332,0,37,0,104,0,"[-17, 1, -14, 2, -10, 0, -4, -2, 2, -4, 6, -6, 6, -9, 4, -14, 0, -21, -2, -27, -5, -31, -9, -34, -13, -35, -14, -35, -15, -33, -13, -30, -9, -26, -5, -20, -2, -15, 2, -12, 5, -11, 10, -11, 13, -10, 16, -9, 16, -7, 14, -6, 8, -8, 6, -7, 4, -7, 4, -7, 6, -6, 7, -4, 7, -2, 6, -1, 4, -3, 2, -6, 3, -11, 5, -16, 8, -17, 10, -15, 8, -12, 7, -10, 4, -8, 3, -6, 1, -5, 2, -6, 3, -6, 5, -6, 7, -6, 9, -6, 12, -7, 13, -8]"
CSI_DATA,503860,2024-02-25 17:18:31.839,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251374336,0,37,0,104,0,"[13, -9, 10, -9, 8, -5, 4, 0, -1, 5, -3, 8, -2, 12, 2, 14, 9, 18, 15, 22, 20, 24, 25, 24, 28, 23, 29, 22, 29, 20, 26, 19, 21, 18, 13, 15, 8, 13, 3, 13, 0, 13, -4, 16, -7, 17, -9, 17, -10, 15, -8, 12, -2, 9, -1, 7, 1, 5, 2, 6, 0, 7, -3, 6, -4, 5, -4, 5, -1, 4, 3, 6, 7, 9, 8, 14, 7, 17, 4, 17, 3, 15, 2, 11, 2, 8, 2, 6, 2, 4, 3, 5, 2, 6, 1, 7, 0, 9, -1, 11, -1, 14, -2, 15]"
CSI_DATA,503861,2024-02-25 17:18:31.851,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251386339,0,37,0,104,0,"[-11, 4, -9, 3, -4, 1, 2, -1, 7, -3, 10, -5, 11, -8, 11, -12, 9, -18, 8, -23, 6, -27, 4, -29, 2, -31, 1, -31, 1, -29, 3, -26, 5, -22, 7, -16, 8, -11, 9, -6, 10, -4, 11, -2, 12, 0, 11, 1, 9, 1, 6, -1, 5, -4, 4, -3, 3, -3, 3, -2, 5, 0, 5, 3, 5, 4, 5, 5, 6, 4, 9, 1, 13, 0, 16, 0, 18, 2, 16, 4, 12, 4, 9, 3, 6, 1, 4, 0, 4, 0, 4, 0, 4, 2, 4, 5, 4, 7, 5, 10, 5, 13, 5, 15]"
CSI_DATA,503862,2024-02-25 17:18:31.859,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251394347,0,37,0,104,0,"[12, -6, 9, -6, 4, -3, -2, 1, -9, 5, -12, 8, -13, 12, -11, 17, -9, 23, -7, 28, -5, 32, -1, 34, 1, 35, 2, 35, 2, 32, 0, 29, -3, 25, -7, 18, -10, 12, -11, 7, -12, 4, -14, 3, -15, 1, -14, 0, -11, 1, -8, 3, -6, 7, -5, 6, -3, 5, -4, 5, -5, 2, -6, 0, -8, -2, -9, -2, -10, -1, -12, 1, -16, 4, -20, 4, -22, 1, -20, -1, -17, -2, -13, -1, -9, 0, -7, 0, -6, 1, -6, 0, -8, -2, -9, -6, -10, -9, -11, -12, -12, -15, -13, -17]"
CSI_DATA,503863,2024-02-25 17:18:31.871,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251406352,0,37,0,104,0,"[14, 5, 11, 3, 6, 2, -2, 0, -9, -2, -14, -2, -18, 1, -20, 5, -23, 11, -24, 16, -24, 21, -23, 26, -23, 28, -21, 28, -19, 25, -18, 21, -17, 16, -15, 9, -14, 3, -13, -2, -13, -5, -14, -7, -14, -9, -13, -9, -12, -6, -11, -2, -11, 2, -8, 3, -6, 4, -6, 5, -7, 3, -7, 1, -8, -1, -10, -3, -11, -3, -14, -3, -18, -3, -22, -5, -22, -8, -19, -10, -15, -9, -11, -7, -8, -5, -6, -3, -6, -2, -7, -3, -8, -7, -8, -12, -6, -15, -6, -18, -6, -21, -6, -22]"
CSI_DATA,503864,2024-02-25 17:18:31.879,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251414365,0,37,0,104,0,"[-14, -6, -12, -4, -6, -3, 0, 0, 7, 2, 12, 2, 15, 0, 18, -4, 20, -9, 21, -15, 22, -20, 21, -24, 20, -26, 20, -26, 17, -23, 16, -19, 15, -14, 13, -8, 11, -2, 11, 2, 12, 4, 13, 7, 13, 9, 12, 9, 11, 7, 10, 3, 9, -2, 6, -3, 4, -5, 5, -6, 5, -5, 6, -3, 7, -1, 9, 1, 10, 2, 12, 1, 16, 1, 19, 3, 20, 6, 17, 8, 13, 7, 10, 6, 7, 3, 5, 2, 5, 1, 5, 3, 6, 6, 5, 11, 4, 14, 4, 16, 4, 19, 4, 20]"
CSI_DATA,503865,2024-02-25 17:18:31.890,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251426338,0,37,0,104,0,"[1, 14, 1, 11, 1, 5, 1, -2, 1, -8, 0, -13, -4, -15, -9, -16, -15, -16, -21, -15, -25, -14, -30, -11, -32, -9, -32, -9, -29, -8, -24, -9, -19, -10, -13, -11, -8, -12, -4, -14, -1, -17, 2, -19, 4, -20, 5, -19, 3, -16, 0, -12, -6, -8, -7, -6, -8, -3, -10, -4, -9, -6, -7, -8, -4, -10, -2, -12, -2, -12, -4, -13, -7, -17, -7, -21, -5, -23, -2, -21, -1, -17, -1, -13, -1, -9, -1, -6, -1, -5, 0, -6, 3, -8, 7, -9, 11, -10, 13, -11, 15, -13, 17, -14]"
CSI_DATA,503866,2024-02-25 17:18:31.906,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251441955,0,37,0,104,0,"[-12, 8, -9, 8, -4, 5, 1, 1, 7, -2, 10, -6, 10, -9, 8, -14, 4, -18, 1, -23, -3, -25, -9, -26, -12, -28, -13, -28, -11, -25, -9, -23, -5, -19, 0, -16, 5, -13, 10, -11, 14, -10, 17, -9, 19, -8, 18, -6, 13, -4, 7, -5, -1, -9, -3, -9, -5, -8, -4, -10, -1, -10, 3, -9, 7, -8, 9, -7, 9, -6, 7, -9, 7, -14, 9, -19, 12, -20, 13, -17, 12, -14, 10, -11, 7, -8, 4, -5, 3, -3, 4, -3, 6, -2, 10, 0, 13, 2, 16, 3, 19, 4, 21, 4]"
CSI_DATA,503867,2024-02-25 17:18:31.919,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251454343,0,37,0,104,0,"[15, -1, 13, -3, 8, -3, 2, -3, -5, -3, -10, -2, -13, 0, -14, 5, -14, 11, -14, 17, -12, 21, -8, 26, -6, 29, -6, 30, -6, 26, -6, 22, -7, 17, -10, 12, -12, 7, -15, 2, -18, -1, -20, -4, -20, -6, -17, -7, -12, -5, -6, 0, -1, 8, 1, 8, 2, 9, 0, 9, -3, 7, -6, 3, -9, 0, -11, -3, -11, -4, -11, -1, -13, 4, -18, 8, -22, 8, -22, 6, -20, 4, -16, 3, -12, 1, -8, 0, -5, 0, -5, -1, -7, -3, -9, -6, -11, -9, -13, -12, -15, -14, -16, -15]"
CSI_DATA,503868,2024-02-25 17:18:31.931,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251466470,0,37,0,104,0,"[-16, -5, -15, -3, -12, -1, -6, 0, 0, 2, 6, 3, 10, 1, 13, -3, 15, -8, 16, -14, 16, -19, 15, -25, 15, -29, 15, -29, 14, -25, 13, -21, 12, -16, 11, -10, 12, -4, 13, 0, 14, 4, 15, 7, 15, 9, 12, 8, 8, 5, 4, 0, 1, -9, 0, -9, -2, -11, 0, -10, 3, -7, 4, -3, 6, 1, 8, 4, 9, 5, 10, 3, 14, -1, 20, -3, 23, -2, 23, 0, 21, 0, 17, 1, 12, 1, 8, 1, 5, 0, 5, 0, 6, 2, 8, 5, 9, 9, 10, 11, 11, 14, 12, 15]"
CSI_DATA,503869,2024-02-25 17:18:31.939,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251474343,0,37,0,104,0,"[-15, 4, -14, 6, -10, 5, -5, 3, 1, 1, 6, -2, 8, -6, 9, -10, 8, -15, 5, -20, 2, -25, -2, -29, -4, -33, -3, -33, -2, -29, -1, -24, 1, -20, 4, -15, 7, -11, 10, -8, 13, -6, 15, -4, 16, -3, 14, -2, 10, -2, 4, -4, -2, -8, -4, -7, -7, -7, -5, -7, -2, -6, 2, -4, 5, -2, 8, -1, 9, -1, 9, -4, 11, -10, 15, -14, 19, -15, 20, -13, 18, -10, 14, -8, 10, -6, 7, -5, 5, -4, 5, -3, 6, -3, 9, 0, 12, 2, 14, 3, 16, 4, 17, 4]"
CSI_DATA,503870,2024-02-25 17:18:31.951,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251486338,0,37,0,104,0,"[-13, 3, -12, 4, -9, 3, -4, 2, 2, 1, 5, -2, 8, -5, 8, -9, 8, -14, 7, -19, 4, -23, 1, -28, 0, -30, 1, -30, 1, -27, 2, -23, 3, -19, 5, -15, 7, -10, 10, -7, 12, -5, 14, -3, 14, -2, 12, -2, 9, -2, 5, -3, 0, -6, -2, -5, -5, -5, -4, -6, -1, -5, 2, -3, 5, -1, 7, 0, 8, 0, 8, -2, 10, -7, 15, -11, 18, -11, 19, -9, 16, -7, 13, -6, 9, -5, 5, -4, 3, -4, 4, -4, 5, -3, 7, -1, 10, 2, 11, 3, 13, 5, 15, 5]"
