type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482572,2024-02-25 17:14:10.861,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990325546,0,37,0,104,0,"[-10, 14, -7, 16, -5, 14, -3, 9, -1, 4, 1, -2, 0, -6, -2, -8, -7, -10, -12, -10, -18, -8, -23, -6, -27, -5, -29, -4, -29, -3, -26, -5, -22, -7, -17, -9, -11, -12, -5, -13, -1, -13, 1, -10, 1, -6, -2, -2, -5, 1, -5, 2, -2, 5, 1, 8, 3, 11, 3, 12, 1, 11, -2, 9, -5, 5, -7, 2, -10, 0, -11, -1, -12, 1, -15, 3, -17, 5, -18, 6, -17, 5, -14, 6, -10, 7, -8, 9, -7, 10, -7, 11, -9, 11, -10, 10, -11, 8, -11, 7, -12, 7, -12, 7]"
CSI_DATA,482573,2024-02-25 17:14:10.869,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990333555,0,37,0,104,0,"[18, -1, 17, -4, 13, -4, 7, -5, 0, -6, -7, -5, -11, -3, -13, 1, -13, 6, -12, 12, -10, 18, -7, 24, -6, 28, -5, 30, -6, 29, -8, 26, -10, 22, -12, 16, -15, 9, -14, 2, -12, -1, -8, -2, -3, -1, 2, 4, 4, 8, 6, 9, 12, 6, 16, 4, 19, 3, 19, 4, 16, 5, 9, 7, 2, 8, -5, 8, -10, 9, -13, 10, -14, 12, -14, 15, -15, 17, -14, 17, -12, 15, -9, 13, -4, 12, 0, 13, 1, 14, 0, 15, -2, 15, -6, 14, -8, 13, -9, 12, -11, 12, -12, 13]"
CSI_DATA,482574,2024-02-25 17:14:10.881,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990345545,0,37,0,104,0,"[-1, 15, 1, 14, 1, 12, 1, 6, 1, 0, 0, -5, -1, -8, -5, -8, -10, -7, -16, -5, -21, -2, -25, 1, -28, 2, -29, 2, -26, 2, -24, -1, -19, -4, -15, -7, -10, -10, -6, -12, -3, -12, -2, -10, -3, -6, -7, -2, -10, 0, -11, 1, -5, 6, -1, 10, 2, 13, 2, 15, 1, 14, -2, 11, -4, 7, -6, 3, -8, 0, -10, -1, -12, -1, -15, 0, -17, 0, -18, 1, -18, 1, -15, 2, -12, 4, -10, 6, -10, 8, -10, 9, -11, 9, -12, 7, -13, 6, -13, 4, -14, 4, -14, 3]"
CSI_DATA,482575,2024-02-25 17:14:10.890,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990353694,0,37,0,104,0,"[12, 11, 12, 9, 10, 7, 5, 3, 0, -1, -4, -4, -8, -4, -10, -1, -12, 4, -15, 10, -16, 17, -18, 22, -19, 25, -19, 24, -18, 22, -17, 17, -16, 12, -16, 6, -14, -1, -13, -5, -11, -7, -9, -6, -7, -3, -7, 3, -8, 7, -8, 9, 0, 7, 6, 6, 10, 7, 12, 8, 11, 9, 7, 9, 2, 8, -3, 7, -6, 7, -9, 7, -11, 9, -12, 11, -13, 13, -13, 14, -13, 14, -10, 12, -7, 12, -4, 12, -2, 12, -1, 13, -2, 13, -3, 13, -4, 12, -4, 12, -6, 12, -7, 12]"
CSI_DATA,482576,2024-02-25 17:14:10.901,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990365554,0,37,0,104,0,"[-8, 16, -7, 16, -6, 13, -4, 7, -2, 0, -1, -5, -2, -8, -6, -8, -13, -7, -21, -7, -28, -6, -33, -5, -35, -4, -35, -4, -31, -4, -25, -5, -20, -7, -15, -10, -9, -12, -4, -14, -2, -14, -1, -13, -1, -9, -6, -4, -10, -4, -11, -2, -5, 1, 0, 5, 2, 9, 2, 11, 1, 11, -3, 10, -6, 6, -10, 3, -13, 0, -14, -1, -15, 0, -17, 3, -20, 5, -21, 6, -19, 6, -16, 6, -13, 7, -10, 9, -8, 10, -7, 10, -7, 10, -8, 9, -8, 8, -9, 8, -10, 8, -10, 8]"
CSI_DATA,482577,2024-02-25 17:14:10.909,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990373560,0,37,0,104,0,"[14, -7, 13, -8, 9, -6, 4, -3, -2, -1, -6, 2, -7, 5, -6, 9, -2, 13, 2, 18, 6, 23, 9, 26, 10, 27, 9, 27, 7, 24, 5, 21, 2, 17, -2, 14, -6, 11, -8, 7, -9, 5, -8, 2, -4, 1, 1, 2, 4, 4, 4, 3, 5, -3, 6, -6, 7, -9, 8, -9, 8, -6, 7, -1, 5, 4, 2, 9, 0, 13, -1, 16, 0, 17, 3, 18, 4, 18, 5, 18, 5, 16, 5, 12, 6, 8, 7, 6, 7, 5, 7, 4, 6, 5, 5, 6, 4, 6, 4, 7, 5, 9, 5, 10]"
CSI_DATA,482578,2024-02-25 17:14:10.921,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990385559,0,37,0,104,0,"[-8, 17, -7, 18, -7, 14, -7, 8, -6, 1, -6, -4, -8, -6, -12, -5, -17, -3, -24, 0, -29, 3, -33, 6, -34, 7, -33, 7, -29, 6, -25, 4, -22, 2, -18, -3, -15, -8, -11, -11, -9, -13, -7, -12, -6, -9, -7, -5, -9, -2, -8, -1, -3, -1, 2, -1, 6, 0, 7, 2, 6, 4, 1, 7, -3, 7, -7, 8, -10, 8, -11, 9, -10, 12, -9, 15, -8, 18, -8, 20, -7, 19, -5, 17, -2, 13, 0, 12, 2, 10, 3, 10, 3, 10, 2, 11, 1, 11, 0, 11, 0, 12, 1, 12]"
CSI_DATA,482579,2024-02-25 17:14:10.930,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990393551,0,37,0,104,0,"[-13, 12, -12, 13, -11, 10, -9, 4, -6, -1, -5, -6, -6, -9, -9, -10, -15, -9, -21, -9, -27, -8, -31, -6, -32, -6, -31, -5, -27, -4, -24, -4, -20, -6, -16, -9, -11, -12, -7, -14, -5, -14, -3, -13, -3, -10, -5, -6, -8, -5, -7, -4, -1, -1, 3, 0, 6, 3, 7, 5, 4, 6, 1, 7, -4, 5, -8, 5, -11, 5, -13, 6, -14, 8, -13, 11, -14, 14, -15, 16, -14, 15, -12, 13, -8, 12, -5, 11, -2, 10, 0, 11, -1, 11, -3, 12, -4, 11, -5, 11, -5, 11, -4, 11]"
CSI_DATA,482580,2024-02-25 17:14:10.941,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990405554,0,37,0,104,0,"[-15, -3, -14, -2, -10, -2, -4, -2, 2, -2, 7, -3, 10, -5, 11, -8, 10, -13, 8, -18, 6, -23, 4, -27, 3, -28, 3, -27, 2, -25, 3, -21, 5, -18, 8, -14, 10, -10, 11, -5, 10, -3, 8, -1, 4, -1, 0, -4, -2, -6, -4, -5, -7, 2, -9, 6, -11, 9, -13, 9, -12, 6, -9, 1, -5, -3, -1, -7, 1, -12, 3, -16, 3, -19, 2, -22, 2, -24, 2, -25, 2, -22, 0, -19, -2, -15, -4, -12, -6, -10, -7, -10, -6, -11, -4, -13, -2, -13, -1, -14, 0, -14, 0, -14]"
CSI_DATA,482581,2024-02-25 17:14:10.949,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990414314,0,37,0,104,0,"[15, -1, 14, -2, 12, -2, 8, 0, 2, 2, -1, 5, -3, 8, -2, 10, 1, 13, 5, 17, 9, 19, 13, 20, 15, 20, 15, 20, 13, 17, 12, 16, 8, 15, 3, 16, -3, 14, -6, 13, -7, 11, -7, 9, -4, 7, 1, 5, 4, 5, 5, 5, 1, -2, -1, -7, -2, -11, -2, -14, 0, -13, 2, -10, 3, -6, 4, -2, 7, 1, 10, 4, 13, 4, 17, 5, 20, 5, 21, 6, 20, 5, 18, 3, 16, 1, 13, -2, 11, -5, 11, -7, 12, -7, 13, -6, 13, -4, 12, -3, 12, -3, 12, -3]"
CSI_DATA,482582,2024-02-25 17:14:10.961,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990425549,0,37,0,104,0,"[14, 0, 14, -2, 11, -2, 7, 0, 2, 2, -2, 5, -4, 7, -4, 10, -2, 14, 2, 18, 5, 21, 8, 23, 10, 24, 10, 24, 9, 22, 7, 20, 3, 19, -2, 16, -7, 14, -9, 11, -10, 9, -9, 7, -5, 6, 0, 6, 4, 7, 5, 7, 2, 0, 0, -6, 1, -12, 2, -14, 4, -13, 4, -9, 3, -4, 2, 0, 3, 4, 5, 7, 8, 10, 12, 13, 14, 15, 15, 16, 14, 14, 14, 12, 13, 8, 13, 5, 12, 2, 13, 1, 14, 1, 13, 2, 13, 3, 12, 4, 12, 5, 11, 5]"
CSI_DATA,482583,2024-02-25 17:14:11.000,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990463469,0,37,0,104,0,"[-12, 0, -13, 2, -11, 2, -7, 1, -2, -1, 2, -3, 5, -6, 7, -10, 7, -14, 6, -19, 5, -22, 3, -25, 2, -26, 1, -26, 2, -24, 3, -20, 4, -17, 5, -12, 7, -9, 7, -5, 6, -3, 5, -2, 2, -3, 0, -5, -1, -7, -1, -6, -3, 1, -5, 4, -8, 6, -9, 5, -8, 2, -5, -3, 0, -6, 4, -8, 6, -10, 6, -12, 6, -16, 5, -19, 5, -20, 6, -20, 5, -18, 4, -15, 1, -11, -1, -9, -2, -8, -3, -8, -3, -9, -1, -10, 1, -12, 3, -13, 5, -14, 6, -14]"
CSI_DATA,482584,2024-02-25 17:14:11.006,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990469564,0,37,0,104,0,"[14, -2, 14, -6, 12, -5, 8, -3, 1, 0, -4, 3, -7, 7, -8, 12, -8, 17, -6, 23, -4, 27, -2, 31, 0, 32, 0, 32, 0, 29, -2, 24, -3, 20, -6, 15, -8, 10, -9, 6, -8, 3, -6, 2, -3, 2, 0, 5, 1, 7, 2, 6, 4, -2, 6, -6, 9, -8, 10, -7, 9, -4, 5, 2, -1, 6, -5, 9, -7, 12, -7, 15, -7, 19, -6, 23, -6, 25, -7, 25, -6, 22, -5, 18, -2, 13, 1, 10, 3, 9, 4, 9, 3, 10, 0, 13, -2, 14, -4, 15, -7, 17, -9, 17]"
CSI_DATA,482585,2024-02-25 17:14:11.024,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990489965,0,37,0,104,0,"[12, 9, 13, 6, 12, 5, 8, 4, 3, 2, -1, 3, -3, 4, -3, 8, -2, 15, -3, 21, -2, 26, -1, 30, 0, 31, 1, 30, 0, 27, 0, 23, -2, 19, -5, 15, -8, 10, -9, 7, -10, 4, -8, 3, -4, 3, 1, 5, 3, 8, 4, 9, 3, 3, 4, -2, 6, -5, 7, -6, 7, -6, 6, -3, 5, 2, 2, 5, 2, 7, 3, 9, 5, 12, 8, 14, 10, 16, 11, 17, 11, 17, 10, 14, 9, 11, 9, 7, 10, 4, 12, 3, 12, 4, 12, 7, 11, 9, 10, 10, 9, 11, 8, 11]"
CSI_DATA,482586,2024-02-25 17:14:11.040,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990505555,0,37,0,104,0,"[0, -15, -4, -14, -5, -12, -3, -8, -1, -4, 2, -1, 5, -1, 8, -4, 12, -9, 16, -14, 19, -18, 21, -22, 20, -23, 20, -23, 17, -21, 16, -18, 15, -14, 15, -9, 15, -4, 13, 0, 12, 2, 9, 2, 6, -1, 3, -6, 3, -11, 3, -12, -1, -7, -4, -4, -8, -1, -11, -1, -12, -2, -10, -4, -6, -7, -3, -9, -1, -12, 0, -13, -1, -16, -3, -19, -3, -21, -3, -23, -3, -21, -4, -18, -5, -15, -6, -12, -7, -10, -9, -9, -10, -10, -8, -12, -6, -14, -5, -14, -4, -15, -3, -14]"
CSI_DATA,482587,2024-02-25 17:14:11.049,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990513551,0,37,0,104,0,"[6, -12, 2, -13, 1, -11, 1, -8, 0, -3, 2, 0, 4, 2, 8, 1, 14, 0, 20, -2, 24, -4, 26, -7, 27, -9, 26, -9, 24, -8, 21, -6, 19, -4, 16, 0, 14, 5, 11, 7, 10, 8, 7, 7, 6, 3, 7, -3, 9, -6, 9, -7, 3, -6, -2, -5, -7, -5, -10, -6, -10, -8, -7, -10, -3, -10, 1, -11, 4, -11, 6, -13, 6, -15, 7, -18, 7, -20, 8, -21, 7, -19, 5, -17, 3, -15, 1, -13, -2, -11, -3, -11, -3, -12, -1, -14, 1, -14, 2, -14, 3, -14, 4, -14]"
