type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517010,2024-02-25 17:20:54.030,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393603125,0,37,0,104,0,"[19, -2, 17, -1, 11, 0, 4, 1, -5, 0, -11, -1, -15, -1, -17, 2, -18, 6, -19, 11, -20, 16, -20, 20, -20, 23, -20, 23, -19, 20, -18, 16, -17, 12, -15, 7, -14, 3, -12, 1, -13, 0, -14, -1, -16, 0, -17, 1, -17, 2, -16, 5, -12, 8, -8, 9, -4, 11, -4, 11, -4, 8, -2, 2, 0, -3, 0, -7, 1, -11, 2, -14, 2, -14, 1, -13, -1, -12, -3, -10, -5, -7, -9, -4, -12, -3, -14, -4, -14, -5, -13, -7, -12, -10, -8, -14, -3, -15, 1, -15, 3, -16, 6, -15]"
CSI_DATA,517011,2024-02-25 17:20:54.040,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393615131,0,37,0,104,0,"[-20, 7, -17, 5, -13, 2, -5, -2, 3, -5, 9, -8, 13, -10, 14, -13, 12, -17, 9, -22, 6, -27, 3, -30, 1, -33, 1, -34, 2, -31, 3, -27, 5, -22, 7, -17, 8, -12, 9, -8, 9, -7, 8, -7, 8, -9, 7, -11, 4, -14, 2, -17, -1, -18, -3, -15, -5, -13, -6, -12, -3, -9, 0, -4, 3, 1, 6, 4, 9, 7, 11, 9, 11, 9, 11, 7, 11, 4, 9, 2, 8, -2, 7, -7, 8, -10, 9, -11, 10, -11, 11, -10, 14, -7, 16, -2, 15, 3, 14, 6, 13, 9, 12, 11]"
CSI_DATA,517012,2024-02-25 17:20:54.051,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393623128,0,37,0,104,0,"[18, -5, 17, -5, 14, -2, 9, 2, 2, 6, -3, 9, -5, 11, -5, 13, -2, 16, 3, 19, 7, 22, 11, 24, 14, 25, 15, 25, 14, 23, 11, 20, 8, 16, 4, 13, 0, 10, -2, 7, -2, 7, -3, 8, -2, 9, 0, 11, 2, 13, 5, 13, 8, 12, 8, 9, 9, 6, 9, 5, 6, 6, 2, 6, -1, 5, -4, 6, -6, 7, -8, 7, -8, 7, -6, 7, -4, 8, -2, 8, 1, 7, 4, 8, 7, 7, 8, 8, 9, 8, 10, 10, 8, 12, 5, 14, 1, 14, -2, 14, -4, 13, -5, 12]"
CSI_DATA,517013,2024-02-25 17:20:54.062,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393635134,0,37,0,104,0,"[8, -19, 8, -17, 7, -11, 6, -3, 4, 5, 3, 12, 2, 17, 4, 19, 7, 19, 12, 19, 17, 18, 22, 16, 25, 15, 26, 15, 24, 15, 19, 13, 15, 12, 10, 10, 6, 8, 3, 6, 2, 5, 4, 5, 6, 5, 10, 6, 14, 7, 17, 7, 17, 7, 14, 5, 11, 2, 9, 0, 6, 1, 1, 2, -3, 3, -7, 5, -9, 6, -10, 7, -10, 8, -7, 9, -5, 9, -2, 9, 2, 9, 6, 9, 8, 9, 10, 11, 9, 12, 8, 13, 4, 15, -1, 16, -5, 15, -9, 13, -11, 12, -12, 11]"
CSI_DATA,517014,2024-02-25 17:20:54.070,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393643136,0,37,0,104,0,"[-18, 11, -17, 10, -15, 6, -12, 0, -9, -6, -6, -11, -5, -15, -6, -17, -10, -17, -14, -18, -19, -17, -24, -16, -27, -15, -27, -14, -24, -13, -20, -11, -15, -9, -9, -7, -5, -6, -3, -5, -3, -4, -4, -5, -7, -6, -11, -7, -14, -8, -16, -7, -17, -6, -15, -4, -12, -1, -11, 0, -10, -2, -6, -4, -3, -6, -1, -8, 0, -9, 0, -10, -1, -9, -3, -9, -6, -8, -8, -7, -9, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 0, -17, -2, -16, -6, -14, -10, -11, -12, -9, -13, -8, -13]"
CSI_DATA,517015,2024-02-25 17:20:54.081,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393655183,0,37,0,104,0,"[-12, 19, -12, 17, -12, 12, -13, 5, -12, -2, -12, -8, -13, -11, -15, -12, -19, -11, -23, -9, -27, -7, -31, -5, -32, -3, -31, -2, -28, -2, -22, -3, -17, -3, -12, -2, -8, -2, -7, -3, -7, -3, -9, -3, -12, -3, -15, -3, -18, -2, -19, -1, -18, 0, -14, 1, -11, 3, -9, 4, -8, 2, -6, -2, -3, -5, -3, -6, -3, -8, -4, -9, -5, -8, -8, -7, -10, -6, -12, -5, -11, -3, -12, -1, -12, 2, -12, 4, -13, 5, -14, 5, -16, 3, -17, -1, -16, -5, -13, -8, -12, -9, -11, -10]"
CSI_DATA,517016,2024-02-25 17:20:54.090,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393663133,0,37,0,104,0,"[18, 10, 15, 10, 8, 11, -1, 9, -10, 7, -15, 5, -20, 5, -22, 7, -23, 10, -23, 16, -22, 20, -21, 24, -20, 26, -20, 26, -19, 22, -17, 17, -13, 12, -11, 9, -9, 7, -8, 5, -9, 6, -11, 7, -12, 10, -13, 13, -15, 15, -15, 17, -13, 14, -9, 11, -3, 9, -1, 8, -1, 5, -2, 1, -2, -3, -3, -6, -6, -8, -8, -10, -10, -10, -12, -9, -14, -8, -14, -7, -13, -4, -12, -1, -12, 2, -13, 3, -13, 3, -14, 2, -16, -1, -16, -6, -14, -11, -11, -13, -10, -15, -8, -16]"
CSI_DATA,517017,2024-02-25 17:20:54.102,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393675124,0,37,0,104,0,"[19, -10, 18, -8, 16, -3, 11, 4, 6, 10, 2, 14, 1, 17, 2, 18, 6, 20, 11, 23, 15, 25, 19, 25, 20, 24, 20, 23, 17, 20, 13, 17, 9, 13, 6, 9, 4, 8, 3, 8, 3, 9, 4, 12, 6, 15, 8, 18, 9, 20, 10, 20, 9, 15, 8, 9, 9, 3, 10, 1, 8, 1, 4, 1, 1, 1, -1, 2, -3, 4, -4, 5, -4, 6, -2, 9, -1, 11, -1, 12, 0, 11, 2, 9, 5, 8, 6, 8, 7, 8, 8, 9, 7, 11, 5, 14, 1, 15, -2, 14, -3, 14, -5, 14]"
CSI_DATA,517018,2024-02-25 17:20:54.110,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393683127,0,37,0,104,0,"[15, -13, 15, -10, 14, -4, 11, 3, 5, 9, 3, 14, 1, 16, 3, 17, 7, 19, 12, 20, 17, 21, 20, 21, 22, 20, 21, 19, 19, 17, 14, 14, 11, 12, 7, 9, 5, 9, 4, 9, 4, 10, 4, 13, 6, 15, 8, 18, 9, 20, 10, 19, 9, 12, 8, 6, 9, 0, 10, -2, 9, -1, 5, -1, 2, 0, 0, 1, -2, 3, -4, 5, -4, 6, -3, 8, -1, 9, -1, 10, 0, 9, 2, 8, 4, 7, 6, 6, 7, 7, 8, 8, 7, 11, 4, 13, 1, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,517019,2024-02-25 17:20:54.124,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393696165,0,37,0,104,0,"[-18, 10, -17, 8, -14, 2, -10, -5, -4, -11, 0, -15, 2, -17, 0, -18, -5, -19, -10, -21, -15, -23, -20, -23, -22, -23, -22, -22, -20, -20, -16, -17, -12, -15, -7, -13, -3, -12, -2, -11, -1, -13, -1, -16, -2, -19, -3, -22, -3, -23, -4, -22, -6, -13, -9, -7, -12, -2, -14, 0, -13, -2, -9, -2, -5, -2, -3, -3, 0, -5, 3, -6, 4, -6, 3, -8, 2, -9, 1, -10, 0, -9, -3, -9, -5, -9, -6, -10, -7, -10, -7, -11, -6, -13, -2, -15, 1, -15, 3, -14, 5, -14, 5, -13]"
CSI_DATA,517020,2024-02-25 17:20:54.130,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393703126,0,37,0,104,0,"[-5, 19, -6, 16, -8, 12, -9, 4, -10, -5, -9, -11, -9, -14, -11, -13, -15, -11, -20, -7, -25, -4, -28, -1, -30, 1, -30, 1, -27, 1, -24, 0, -19, -2, -14, -5, -10, -7, -8, -8, -8, -9, -10, -11, -13, -13, -16, -13, -17, -14, -17, -12, -13, -4, -11, 2, -10, 8, -11, 11, -11, 9, -9, 6, -6, 3, -4, 0, -4, -3, -2, -6, -2, -7, -4, -7, -6, -7, -6, -7, -7, -6, -9, -4, -10, -3, -11, -2, -12, -2, -13, -3, -14, -6, -12, -9, -10, -11, -8, -12, -7, -13, -5, -12]"
CSI_DATA,517021,2024-02-25 17:20:54.141,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393715136,0,37,0,104,0,"[13, -15, 12, -13, 11, -9, 9, -2, 6, 5, 3, 11, 2, 13, 3, 13, 8, 12, 14, 10, 20, 9, 25, 7, 27, 7, 28, 6, 26, 5, 22, 5, 18, 6, 12, 8, 6, 8, 3, 8, 3, 9, 5, 10, 7, 12, 8, 13, 10, 13, 11, 11, 11, 3, 10, -3, 11, -8, 12, -10, 11, -8, 9, -6, 6, -3, 4, -1, 3, 2, 2, 4, 2, 5, 3, 5, 5, 5, 6, 5, 7, 3, 9, 1, 10, 1, 11, 0, 12, 0, 13, 1, 13, 4, 12, 6, 10, 8, 8, 9, 7, 10, 6, 10]"
CSI_DATA,517022,2024-02-25 17:20:54.150,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393723137,0,37,0,104,0,"[10, -19, 9, -18, 9, -13, 10, -6, 9, 2, 8, 8, 7, 11, 8, 10, 12, 7, 18, 3, 23, -1, 28, -4, 30, -6, 31, -7, 28, -7, 25, -5, 21, -3, 15, 1, 10, 4, 7, 5, 7, 6, 9, 7, 11, 7, 13, 6, 15, 5, 14, 2, 11, -5, 8, -9, 6, -13, 6, -15, 6, -13, 5, -9, 4, -6, 4, -4, 5, -1, 5, 1, 6, 1, 8, 0, 9, 0, 9, -1, 9, -3, 9, -6, 9, -8, 10, -9, 11, -9, 12, -9, 13, -7, 14, -5, 14, -2, 13, 0, 13, 1, 11, 1]"
CSI_DATA,517023,2024-02-25 17:20:54.163,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393735135,0,37,0,104,0,"[-5, 20, -4, 19, -7, 17, -9, 11, -12, 3, -13, -3, -13, -6, -14, -5, -16, 0, -19, 5, -22, 10, -25, 15, -26, 18, -26, 18, -24, 17, -21, 15, -19, 11, -16, 6, -12, 2, -11, -1, -10, -1, -12, -2, -14, -1, -14, 1, -14, 3, -13, 5, -8, 10, -4, 11, -2, 13, -1, 13, -2, 11, -3, 8, -4, 5, -4, 3, -6, 2, -8, 2, -10, 3, -11, 4, -12, 5, -11, 6, -10, 7, -8, 9, -7, 11, -6, 12, -6, 13, -7, 14, -8, 13, -11, 11, -12, 9, -12, 6, -11, 5, -11, 5]"
CSI_DATA,517024,2024-02-25 17:20:54.170,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393743138,0,37,0,104,0,"[-7, 18, -6, 18, -8, 15, -11, 10, -13, 3, -13, -2, -13, -5, -14, -4, -16, 0, -19, 4, -22, 8, -24, 11, -25, 14, -25, 14, -23, 13, -21, 11, -18, 9, -15, 5, -13, 2, -11, 0, -11, -1, -12, -1, -12, -1, -13, 1, -13, 3, -12, 5, -8, 9, -5, 10, -2, 11, -2, 11, -3, 9, -5, 5, -5, 2, -5, 0, -7, 0, -9, -1, -11, 0, -12, 1, -13, 2, -13, 3, -11, 5, -9, 7, -8, 9, -7, 11, -7, 11, -8, 12, -10, 11, -12, 9, -12, 6, -12, 5, -11, 3, -11, 3]"
CSI_DATA,517025,2024-02-25 17:20:54.182,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393755136,0,37,0,104,0,"[12, 13, 11, 13, 6, 13, -1, 13, -9, 10, -14, 7, -16, 6, -17, 8, -17, 11, -17, 15, -17, 19, -16, 23, -15, 24, -15, 24, -13, 22, -12, 19, -12, 17, -12, 13, -12, 10, -12, 7, -11, 7, -11, 7, -10, 8, -9, 11, -8, 14, -6, 16, -2, 15, 1, 13, 4, 12, 3, 10, 0, 7, -2, 1, -3, -3, -5, -5, -9, -7, -12, -7, -14, -8, -16, -7, -16, -6, -16, -4, -13, -2, -12, 2, -11, 4, -12, 6, -12, 6, -13, 6, -14, 3, -15, -1, -14, -4, -13, -6, -12, -7, -12, -8]"
CSI_DATA,517026,2024-02-25 17:20:54.190,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393763135,0,37,0,104,0,"[14, 11, 12, 12, 7, 13, -1, 13, -9, 12, -14, 9, -17, 9, -17, 10, -17, 14, -17, 18, -17, 21, -16, 24, -15, 25, -14, 24, -12, 21, -12, 19, -11, 16, -12, 13, -12, 10, -12, 8, -11, 8, -11, 8, -11, 10, -10, 12, -9, 15, -8, 16, -3, 14, 1, 12, 4, 10, 4, 9, 1, 5, -2, 0, -3, -5, -5, -8, -8, -9, -11, -11, -13, -11, -14, -10, -15, -9, -14, -7, -13, -3, -11, 0, -11, 3, -11, 5, -12, 5, -13, 4, -14, 2, -15, -2, -14, -6, -12, -8, -11, -9, -11, -9]"
CSI_DATA,517027,2024-02-25 17:20:54.202,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393775189,0,37,0,104,0,"[12, 13, 10, 13, 4, 14, -4, 13, -12, 10, -17, 7, -20, 7, -21, 8, -21, 11, -23, 15, -22, 18, -22, 21, -21, 22, -20, 22, -18, 19, -16, 16, -15, 13, -15, 10, -14, 6, -13, 4, -13, 5, -14, 6, -14, 9, -15, 12, -16, 13, -14, 14, -7, 12, -2, 12, 2, 11, 2, 11, 1, 6, -1, -1, -1, -7, -2, -10, -4, -14, -5, -16, -6, -16, -8, -14, -9, -12, -9, -9, -10, -5, -10, -1, -12, 1, -13, 2, -13, 2, -14, 1, -14, -2, -14, -6, -12, -9, -10, -11, -9, -12, -8, -13]"
CSI_DATA,517028,2024-02-25 17:20:54.214,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393787131,0,37,0,104,0,"[-19, 0, -18, -1, -16, -5, -12, -10, -6, -15, -1, -17, 0, -20, -1, -21, -5, -22, -9, -25, -13, -27, -16, -27, -18, -27, -18, -26, -16, -22, -14, -20, -10, -18, -7, -15, -4, -13, -3, -12, -3, -13, -4, -14, -6, -16, -8, -18, -9, -20, -9, -19, -8, -10, -9, -3, -10, 1, -11, 2, -8, 0, -3, -2, 2, -2, 5, -2, 7, -4, 8, -5, 7, -6, 4, -7, 1, -8, -1, -8, -4, -9, -7, -9, -10, -9, -11, -9, -12, -9, -12, -11, -11, -12, -8, -14, -5, -15, -2, -14, -1, -14, 0, -13]"
CSI_DATA,517029,2024-02-25 17:20:54.222,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1393795132,0,37,0,104,0,"[-17, 7, -17, 6, -15, 1, -12, -5, -9, -11, -6, -15, -5, -18, -7, -19, -11, -19, -16, -20, -21, -20, -25, -20, -26, -19, -26, -19, -24, -17, -20, -16, -16, -14, -11, -13, -7, -12, -6, -11, -6, -12, -8, -13, -11, -14, -14, -16, -15, -17, -14, -16, -10, -7, -8, -1, -9, 4, -10, 5, -8, 3, -4, 1, 1, -1, 3, -2, 4, -4, 4, -5, 3, -6, 0, -7, -3, -7, -5, -7, -8, -7, -11, -6, -13, -6, -14, -6, -14, -7, -15, -8, -14, -10, -12, -12, -9, -14, -6, -14, -5, -13, -3, -13]"
