type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511334,2024-02-25 17:19:52.015,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331573050,0,37,0,104,0,"[-18, 5, -16, 5, -11, 2, -3, -1, 5, -3, 10, -7, 14, -10, 15, -14, 13, -18, 10, -24, 6, -29, 1, -36, 0, -39, 1, -39, 1, -34, 1, -27, 0, -20, 1, -13, 2, -6, 4, -1, 5, 2, 6, 3, 8, 0, 11, -4, 15, -7, 17, -8, 14, -8, 8, -7, 0, -8, -5, -12, -7, -16, -4, -18, 0, -17, 4, -16, 9, -13, 12, -10, 17, -7, 19, -3, 20, 1, 18, 3, 15, 3, 12, 3, 9, 2, 8, 1, 8, 1, 7, 3, 7, 5, 6, 8, 6, 10, 6, 12, 7, 15, 7, 17]"
CSI_DATA,511335,2024-02-25 17:19:52.027,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331585042,0,37,0,104,0,"[18, -2, 16, -3, 10, -1, 3, 0, -4, 2, -9, 4, -13, 7, -14, 11, -13, 15, -10, 21, -6, 25, -2, 30, 0, 33, 0, 33, -1, 29, -2, 23, -2, 16, -3, 10, -5, 5, -7, 0, -9, -3, -9, -3, -10, 0, -11, 5, -13, 8, -13, 11, -10, 11, -5, 8, 2, 7, 8, 8, 11, 10, 10, 13, 6, 13, 2, 14, -3, 14, -7, 13, -12, 13, -16, 11, -18, 9, -18, 6, -15, 4, -13, 3, -10, 3, -8, 3, -8, 2, -8, 1, -9, -2, -10, -5, -10, -6, -12, -7, -14, -8, -16, -9]"
CSI_DATA,511336,2024-02-25 17:19:52.036,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331593044,0,37,0,104,0,"[14, 7, 13, 6, 9, 5, 3, 3, -3, 1, -8, 0, -13, 1, -15, 3, -16, 8, -17, 13, -16, 18, -14, 23, -14, 26, -14, 27, -12, 23, -11, 18, -9, 13, -8, 7, -8, 2, -9, -3, -9, -5, -9, -5, -10, -3, -11, 1, -13, 4, -13, 6, -10, 7, -4, 5, 2, 5, 7, 7, 9, 9, 8, 11, 5, 11, 1, 11, -4, 11, -8, 10, -12, 9, -15, 8, -17, 6, -16, 4, -14, 3, -12, 3, -9, 3, -7, 3, -7, 2, -8, 0, -8, -2, -9, -4, -10, -6, -10, -6, -12, -7, -14, -7]"
CSI_DATA,511337,2024-02-25 17:19:52.049,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331605265,0,37,0,104,0,"[6, -21, 5, -21, 5, -18, 6, -12, 6, -6, 9, 0, 11, 3, 14, 4, 19, 1, 24, -1, 28, -5, 31, -10, 31, -13, 31, -14, 27, -13, 23, -11, 18, -7, 14, -3, 12, 2, 10, 7, 9, 9, 9, 9, 11, 7, 13, 4, 15, 2, 15, -1, 11, -4, 6, -3, -2, -3, -8, -4, -11, -7, -11, -8, -9, -9, -7, -9, -4, -10, -2, -12, 1, -14, 4, -15, 7, -16, 8, -15, 7, -13, 5, -12, 4, -11, 2, -11, 3, -10, 4, -10, 6, -10, 8, -9, 9, -9, 10, -9, 10, -10, 11, -11]"
CSI_DATA,511338,2024-02-25 17:19:52.056,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331613416,0,37,0,104,0,"[18, -2, 16, -3, 12, -1, 6, 0, 0, 3, -5, 6, -8, 9, -9, 14, -8, 18, -5, 24, -2, 28, 3, 32, 5, 33, 5, 34, 5, 30, 3, 25, 1, 21, -1, 16, -5, 13, -8, 9, -9, 7, -9, 6, -7, 7, -5, 10, -3, 12, -2, 12, 0, 8, 1, 2, 4, -4, 9, -7, 12, -7, 11, -3, 8, 0, 6, 3, 3, 6, 1, 10, 0, 13, -2, 16, -4, 17, -4, 15, -4, 13, -2, 11, 0, 9, 0, 7, -1, 7, -2, 7, -5, 7, -9, 7, -10, 7, -12, 8, -13, 9, -13, 10]"
CSI_DATA,511339,2024-02-25 17:19:52.068,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331625052,0,37,0,104,0,"[20, -2, 20, -3, 17, -2, 13, 1, 7, 4, 2, 8, 0, 12, 0, 15, 3, 18, 8, 22, 13, 26, 18, 28, 21, 28, 22, 27, 20, 24, 17, 21, 14, 17, 10, 15, 5, 13, 0, 11, -2, 10, -2, 9, -1, 10, 2, 11, 3, 13, 4, 12, 3, 9, 0, 5, -1, -1, 0, -6, 2, -9, 4, -8, 4, -5, 5, -4, 6, -1, 7, -1, 11, 0, 13, 2, 14, 4, 13, 5, 11, 4, 11, 3, 9, 2, 9, 1, 8, 1, 9, 2, 9, 5, 9, 7, 9, 9, 9, 9, 10, 10, 10, 10]"
CSI_DATA,511340,2024-02-25 17:19:52.075,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331633048,0,37,0,104,0,"[20, 4, 19, 3, 16, 4, 11, 5, 4, 7, -2, 9, -5, 11, -7, 14, -4, 18, -2, 24, 2, 29, 6, 33, 8, 35, 9, 34, 9, 30, 9, 27, 7, 22, 5, 18, 1, 14, -3, 11, -4, 8, -4, 7, -4, 9, -3, 11, -3, 14, -3, 14, -3, 10, -3, 6, -1, 0, 2, -4, 5, -5, 6, -3, 6, -1, 5, 1, 6, 3, 7, 4, 9, 7, 9, 10, 9, 12, 7, 12, 7, 10, 6, 9, 6, 7, 6, 6, 6, 6, 5, 8, 4, 10, 2, 12, 1, 13, 0, 13, 1, 15, 1, 15]"
CSI_DATA,511341,2024-02-25 17:19:52.087,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331645045,0,37,0,104,0,"[-15, -18, -16, -16, -12, -15, -6, -13, 2, -9, 8, -7, 13, -6, 16, -7, 18, -12, 20, -18, 22, -25, 22, -30, 22, -33, 20, -33, 16, -31, 13, -27, 10, -23, 8, -18, 8, -13, 7, -7, 7, -3, 7, -3, 9, -4, 12, -6, 15, -8, 17, -8, 15, -5, 10, -3, 3, -1, -2, -3, -5, -6, -5, -8, -3, -9, -1, -9, 0, -10, 1, -12, 3, -14, 7, -16, 9, -16, 10, -14, 9, -13, 8, -12, 7, -10, 6, -10, 6, -10, 7, -10, 10, -9, 13, -7, 14, -5, 15, -5, 16, -5, 16, -5]"
CSI_DATA,511342,2024-02-25 17:19:52.095,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331653045,0,37,0,104,0,"[-5, -20, -6, -19, -3, -16, 0, -11, 5, -5, 8, 0, 11, 4, 14, 4, 18, 1, 23, -3, 27, -6, 30, -10, 31, -12, 29, -13, 25, -13, 21, -12, 17, -11, 12, -8, 9, -5, 6, -1, 4, 1, 4, 2, 7, 2, 11, 3, 15, 4, 16, 5, 13, 6, 9, 5, 4, 1, 2, -3, 2, -7, 4, -9, 5, -8, 6, -7, 7, -7, 9, -7, 12, -7, 15, -5, 16, -3, 16, -1, 14, 0, 13, 1, 11, 0, 10, 0, 10, 0, 12, 1, 12, 4, 12, 7, 11, 8, 10, 9, 11, 9, 10, 10]"
CSI_DATA,511343,2024-02-25 17:19:52.108,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331665451,0,37,0,104,0,"[-17, 4, -15, 4, -10, 2, -4, -1, 4, -2, 10, -4, 14, -7, 15, -10, 16, -15, 16, -20, 15, -25, 13, -28, 11, -30, 10, -30, 7, -27, 4, -23, 2, -20, 1, -16, 2, -11, 2, -6, 2, -3, 3, -3, 5, -4, 8, -6, 13, -7, 17, -6, 15, -1, 10, 0, 4, -2, 1, -6, 1, -9, 3, -10, 5, -10, 8, -8, 11, -7, 14, -4, 16, -1, 18, 2, 18, 4, 17, 6, 14, 7, 12, 7, 9, 6, 8, 5, 7, 5, 8, 7, 6, 10, 3, 13, 0, 13, -1, 14, -1, 15, -3, 16]"
CSI_DATA,511344,2024-02-25 17:19:52.115,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331673048,0,37,0,104,0,"[8, -16, 6, -14, 5, -10, 1, -3, -3, 4, -6, 9, -7, 14, -5, 18, -2, 22, 1, 26, 4, 28, 8, 29, 10, 29, 11, 28, 11, 23, 11, 19, 10, 15, 8, 11, 4, 7, 1, 3, -1, 1, -1, 1, -2, 3, -4, 8, -7, 12, -11, 14, -13, 10, -10, 6, -3, 4, 2, 5, 4, 7, 3, 10, 1, 10, -2, 11, -6, 11, -10, 11, -13, 9, -16, 7, -18, 5, -19, 3, -18, 1, -15, -1, -13, -1, -11, -1, -11, -1, -12, -3, -12, -7, -10, -11, -8, -12, -7, -13, -7, -15, -6, -16]"
CSI_DATA,511345,2024-02-25 17:19:52.131,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331687924,0,37,0,104,0,"[14, -12, 12, -12, 8, -8, 3, -4, -3, 0, -8, 4, -11, 9, -12, 14, -12, 20, -11, 25, -10, 28, -7, 31, -5, 32, -4, 31, -2, 27, -1, 22, 1, 17, 1, 12, 0, 7, -1, 2, 0, -2, 0, -2, -2, 1, -6, 5, -12, 7, -16, 6, -16, 1, -11, -1, -3, 1, 0, 5, 1, 9, 0, 10, -2, 9, -5, 9, -8, 7, -11, 4, -14, 1, -15, -2, -16, -5, -16, -7, -14, -8, -13, -9, -10, -8, -9, -7, -9, -8, -8, -10, -6, -13, -2, -15, 1, -15, 2, -14, 3, -15, 5, -16]"
CSI_DATA,511346,2024-02-25 17:19:52.155,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331712722,0,37,0,104,0,"[-1, 21, 0, 19, 0, 15, 1, 9, 0, 1, -1, -6, -2, -13, -5, -18, -10, -21, -15, -24, -20, -26, -25, -26, -27, -26, -27, -25, -24, -22, -20, -18, -16, -13, -12, -8, -7, -6, -2, -3, 0, 0, 0, 0, -2, -3, -3, -9, 0, -15, 3, -17, 7, -13, 5, -6, -1, 0, -7, 2, -11, 1, -11, -1, -10, -2, -8, -4, -5, -6, -2, -7, 2, -8, 4, -9, 6, -10, 8, -10, 9, -10, 10, -9, 10, -8, 10, -7, 11, -5, 12, -3, 13, 0, 14, 5, 13, 7, 12, 8, 13, 10, 12, 11]"
CSI_DATA,511347,2024-02-25 17:19:52.168,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331725041,0,37,0,104,0,"[-21, -5, -20, -3, -16, -2, -10, -1, -2, 0, 5, 1, 12, 1, 17, -1, 20, -4, 23, -9, 25, -15, 26, -20, 27, -23, 27, -23, 23, -21, 19, -17, 14, -14, 9, -10, 6, -6, 3, -1, 0, 2, -1, 2, 2, 1, 8, 0, 13, 4, 14, 6, 10, 8, 3, 6, -3, -1, -4, -8, -2, -12, 0, -13, 2, -11, 3, -9, 5, -6, 6, -2, 7, 2, 8, 4, 8, 6, 8, 8, 8, 9, 7, 10, 6, 10, 5, 10, 3, 10, 1, 11, -2, 12, -6, 13, -9, 12, -10, 11, -11, 12, -12, 11]"
CSI_DATA,511348,2024-02-25 17:19:52.181,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331737043,0,37,0,104,0,"[14, 13, 15, 11, 13, 8, 9, 3, 3, -2, -3, -7, -9, -10, -14, -11, -19, -9, -24, -7, -29, -3, -34, 2, -37, 4, -37, 4, -33, 4, -27, 3, -21, 2, -15, 1, -9, -2, -3, -5, 1, -6, 3, -6, 0, -6, -5, -9, -7, -14, -8, -16, -4, -15, 0, -9, 2, 1, -2, 9, -6, 12, -9, 10, -9, 8, -9, 5, -9, 1, -8, -3, -6, -7, -5, -11, -4, -13, -3, -14, -2, -14, -1, -15, 0, -14, 1, -13, 3, -12, 5, -11, 8, -10, 11, -8, 13, -6, 14, -4, 16, -4, 17, -2]"
CSI_DATA,511349,2024-02-25 17:19:52.188,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331745054,0,37,0,104,0,"[-4, 18, -1, 18, 0, 15, 1, 9, 3, 2, 5, -5, 5, -11, 3, -16, -1, -20, -6, -23, -12, -26, -17, -28, -20, -30, -20, -30, -18, -27, -14, -22, -11, -18, -7, -13, -2, -10, 4, -6, 8, -3, 9, -1, 8, -2, 7, -7, 9, -11, 10, -13, 11, -9, 7, -3, -1, 2, -9, 2, -14, -2, -13, -4, -10, -5, -8, -5, -5, -6, -1, -7, 4, -8, 7, -8, 10, -7, 11, -6, 12, -6, 13, -6, 12, -5, 11, -3, 11, -1, 11, 0, 11, 3, 10, 7, 9, 9, 8, 11, 8, 12, 7, 14]"
CSI_DATA,511350,2024-02-25 17:19:52.224,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331780253,0,37,0,104,0,"[0, 18, 0, 19, -1, 16, -2, 10, -4, 2, -5, -5, -8, -9, -13, -12, -19, -13, -26, -14, -31, -12, -37, -10, -39, -9, -38, -9, -32, -8, -26, -6, -20, -6, -13, -7, -5, -10, 1, -12, 5, -14, 6, -15, 4, -16, -1, -17, -5, -20, -8, -20, -8, -18, -4, -13, -1, -3, -3, 5, -6, 8, -7, 8, -6, 7, -5, 5, -6, 3, -7, 1, -9, -2, -10, -5, -11, -8, -10, -9, -11, -9, -12, -9, -12, -8, -12, -7, -12, -7, -13, -8, -12, -10, -11, -12, -9, -13, -8, -14, -8, -15, -7, -16]"
CSI_DATA,511351,2024-02-25 17:19:52.232,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331789083,0,37,0,104,0,"[18, -5, 19, -5, 16, -3, 10, 0, 2, 3, -4, 6, -8, 10, -10, 14, -10, 21, -9, 28, -7, 33, -3, 38, -2, 41, -3, 39, -2, 33, -2, 26, -3, 19, -4, 13, -8, 6, -12, 0, -14, -3, -16, -5, -16, -2, -17, 2, -19, 6, -20, 9, -17, 9, -12, 5, -4, 2, 4, 2, 8, 5, 8, 6, 6, 6, 5, 6, 3, 7, 1, 8, -3, 10, -6, 11, -9, 11, -10, 11, -9, 10, -9, 11, -7, 11, -7, 11, -6, 11, -7, 12, -9, 12, -11, 11, -12, 10, -13, 9, -15, 9, -16, 7]"
