type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496670,2024-02-25 17:17:03.677,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163188583,0,37,0,104,0,"[-12, 3, -11, 4, -8, 3, -4, 0, 2, -2, 5, -4, 7, -7, 6, -11, 5, -15, 3, -18, 1, -22, -3, -25, -4, -28, -4, -29, -4, -27, -3, -23, -1, -20, 1, -16, 3, -12, 5, -9, 7, -7, 8, -5, 8, -5, 8, -5, 7, -4, 5, -4, 1, -5, -1, -5, -2, -5, -1, -5, 1, -5, 2, -5, 5, -4, 6, -5, 8, -6, 9, -6, 9, -8, 9, -11, 9, -12, 9, -13, 8, -13, 7, -14, 6, -13, 5, -13, 5, -12, 5, -12, 7, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -1]"
CSI_DATA,496671,2024-02-25 17:17:03.691,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163203369,0,37,0,104,0,"[-14, -4, -13, -1, -10, 0, -4, 2, 1, 5, 5, 6, 9, 4, 13, 1, 17, -3, 19, -7, 20, -11, 22, -17, 23, -20, 24, -19, 22, -17, 20, -15, 18, -11, 16, -7, 14, -2, 11, 2, 8, 4, 6, 4, 5, 2, 6, 0, 6, -3, 6, -6, 6, -8, 4, -10, 4, -10, 5, -9, 6, -6, 7, 0, 7, 6, 7, 10, 7, 13, 8, 15, 9, 16, 12, 16, 13, 17, 13, 16, 13, 14, 13, 12, 13, 9, 12, 8, 11, 7, 10, 7, 8, 9, 5, 11, 2, 13, -1, 14, -4, 16, -7, 15]"
CSI_DATA,496672,2024-02-25 17:17:03.704,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163215376,0,37,0,104,0,"[-15, -8, -14, -7, -11, -5, -6, -3, 0, 0, 4, 1, 8, 1, 11, -2, 14, -6, 15, -11, 16, -16, 16, -21, 17, -24, 18, -24, 17, -22, 15, -19, 14, -15, 13, -9, 11, -4, 9, 0, 7, 2, 5, 2, 5, 1, 6, -2, 6, -4, 6, -7, 5, -7, 3, -7, 0, -8, 1, -10, 4, -9, 7, -7, 10, -4, 11, -1, 12, -1, 13, -2, 14, -4, 17, -6, 19, -7, 19, -6, 18, -6, 15, -7, 13, -7, 11, -8, 9, -8, 9, -9, 11, -8, 12, -5, 13, -3, 13, 0, 14, 2, 13, 4]"
CSI_DATA,496673,2024-02-25 17:17:03.719,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163231224,0,37,0,104,0,"[-13, -12, -13, -11, -9, -9, -4, -4, 1, 3, 4, 7, 7, 9, 10, 8, 15, 5, 19, 1, 23, -3, 27, -8, 30, -10, 31, -10, 28, -8, 25, -6, 21, -3, 15, 1, 9, 3, 5, 4, 3, 4, 2, 3, 3, 2, 5, 0, 8, -1, 10, -1, 11, 0, 8, -1, 7, -3, 8, -3, 9, -1, 9, 2, 8, 6, 6, 7, 8, 8, 9, 8, 12, 7, 16, 8, 17, 11, 16, 11, 14, 10, 13, 8, 13, 6, 12, 4, 12, 4, 12, 5, 11, 7, 9, 10, 7, 12, 4, 13, 2, 14, 1, 14]"
CSI_DATA,496674,2024-02-25 17:17:03.731,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163243413,0,37,0,104,0,"[6, 15, 6, 14, 4, 11, 2, 4, 1, -4, 0, -10, -2, -13, -5, -14, -12, -13, -18, -13, -24, -12, -29, -11, -33, -10, -33, -12, -30, -12, -26, -11, -20, -11, -14, -10, -8, -8, -4, -7, -2, -6, -1, -5, -2, -6, -4, -7, -6, -8, -7, -8, -8, -8, -8, -7, -8, -6, -8, -7, -7, -8, -4, -10, -1, -11, 0, -12, 1, -12, 1, -13, -1, -15, -2, -17, -2, -19, -1, -18, -1, -17, -2, -15, -3, -14, -3, -13, -3, -12, -2, -13, 0, -14, 3, -14, 7, -14, 10, -12, 12, -11, 13, -10]"
CSI_DATA,496675,2024-02-25 17:17:03.744,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163255368,0,37,0,104,0,"[14, 0, 15, -1, 11, 0, 4, -1, -3, -3, -8, -3, -11, -2, -13, 2, -15, 8, -18, 14, -19, 18, -20, 23, -20, 25, -21, 25, -18, 23, -17, 19, -15, 15, -12, 11, -11, 6, -9, 2, -8, -1, -8, -2, -9, -2, -10, -2, -11, -1, -10, 0, -9, 3, -8, 4, -7, 5, -8, 5, -10, 4, -11, 1, -12, -3, -12, -5, -12, -8, -12, -9, -13, -8, -15, -7, -16, -7, -15, -8, -14, -7, -12, -5, -11, -3, -10, -3, -10, -2, -11, -2, -12, -4, -12, -7, -12, -10, -10, -13, -9, -15, -7, -16]"
CSI_DATA,496676,2024-02-25 17:17:03.752,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163263481,0,37,0,104,0,"[4, 14, 5, 14, 4, 10, 1, 4, 0, -3, -1, -7, -5, -9, -10, -9, -17, -9, -23, -10, -28, -9, -32, -7, -34, -6, -33, -6, -30, -4, -26, -3, -23, -4, -17, -4, -12, -6, -8, -8, -4, -8, -3, -8, -4, -9, -5, -10, -6, -11, -7, -9, -7, -6, -7, -3, -9, -1, -10, -2, -10, -4, -9, -7, -7, -12, -4, -13, -3, -16, -2, -16, -2, -17, -4, -18, -4, -19, -4, -18, -4, -16, -4, -13, -5, -11, -5, -9, -6, -8, -8, -8, -7, -11, -6, -14, -3, -16, 0, -17, 3, -18, 5, -17]"
CSI_DATA,496677,2024-02-25 17:17:03.765,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163276771,0,37,0,104,0,"[-16, -2, -15, -1, -12, -2, -6, -2, 1, -1, 5, 0, 8, -2, 10, -7, 12, -12, 14, -18, 14, -22, 14, -26, 13, -28, 13, -29, 11, -26, 10, -23, 8, -19, 8, -15, 8, -10, 8, -5, 7, -2, 7, -1, 7, -2, 8, -3, 9, -5, 9, -5, 6, -5, 2, -6, 0, -7, 1, -9, 3, -9, 8, -7, 11, -3, 12, 0, 14, 1, 15, 2, 16, 2, 18, 0, 20, 0, 19, 0, 17, 0, 15, -1, 13, -2, 11, -3, 10, -4, 10, -5, 11, -5, 13, -2, 14, 1, 13, 4, 13, 6, 12, 6]"
CSI_DATA,496678,2024-02-25 17:17:03.771,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163283363,0,37,0,104,0,"[13, 6, 13, 5, 10, 5, 4, 3, -2, 0, -6, -2, -9, -1, -13, 2, -16, 7, -19, 11, -21, 15, -22, 19, -23, 22, -22, 22, -20, 20, -17, 17, -15, 14, -13, 10, -11, 5, -10, 2, -8, -1, -8, -2, -8, -2, -9, 0, -10, 1, -11, 2, -8, 2, -5, 4, -4, 7, -5, 8, -8, 7, -10, 4, -12, -1, -13, -5, -14, -7, -15, -8, -16, -7, -19, -7, -21, -7, -20, -8, -19, -6, -17, -5, -16, -3, -14, -1, -13, 0, -13, 0, -14, -1, -14, -4, -13, -7, -11, -9, -10, -10, -9, -10]"
CSI_DATA,496679,2024-02-25 17:17:03.783,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163295367,0,37,0,104,0,"[-12, 2, -12, 2, -10, 1, -5, 0, 0, -1, 3, -2, 5, -4, 6, -8, 6, -13, 6, -18, 6, -21, 5, -25, 4, -26, 4, -26, 4, -23, 3, -20, 2, -17, 3, -13, 4, -10, 5, -7, 6, -4, 6, -3, 6, -3, 5, -4, 5, -6, 4, -7, 3, -7, 0, -7, -2, -9, 0, -10, 2, -9, 6, -8, 8, -5, 10, -3, 11, -3, 12, -3, 13, -4, 16, -6, 17, -6, 17, -5, 15, -5, 13, -6, 12, -6, 10, -6, 8, -6, 8, -7, 9, -6, 10, -3, 10, -1, 9, 1, 8, 2, 8, 2]"
CSI_DATA,496680,2024-02-25 17:17:03.791,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163303372,0,37,0,104,0,"[5, -11, 4, -10, 3, -7, -1, -4, -4, 0, -6, 3, -6, 6, -5, 10, -3, 15, -2, 18, 0, 21, 3, 23, 3, 24, 3, 24, 3, 21, 3, 18, 2, 17, 0, 14, -3, 12, -5, 9, -6, 6, -5, 4, -3, 4, -2, 6, 0, 7, 1, 9, 1, 10, 3, 9, 3, 9, 1, 9, -2, 8, -6, 5, -10, 2, -12, -1, -14, -2, -16, -2, -18, -1, -20, -1, -21, -1, -19, -2, -16, -1, -15, 1, -13, 2, -11, 2, -10, 2, -10, 2, -10, 0, -10, -4, -8, -6, -7, -8, -6, -9, -6, -10]"
CSI_DATA,496681,2024-02-25 17:17:03.810,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163321673,0,37,0,104,0,"[17, -4, 16, -4, 13, -3, 8, -1, 2, 1, -2, 4, -5, 6, -6, 11, -6, 16, -5, 21, -4, 25, -2, 28, -1, 29, 0, 29, 1, 25, 1, 23, 1, 20, -2, 17, -5, 14, -7, 11, -8, 8, -8, 7, -7, 7, -6, 9, -5, 9, -3, 10, 0, 9, 2, 8, 4, 7, 4, 8, 2, 9, -2, 9, -5, 8, -7, 7, -8, 8, -8, 10, -8, 13, -9, 17, -10, 18, -11, 17, -8, 15, -6, 14, -4, 13, -3, 12, -1, 12, -2, 12, -4, 12, -7, 12, -10, 10, -12, 8, -13, 8, -13, 7]"
CSI_DATA,496682,2024-02-25 17:17:03.824,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163335371,0,37,0,104,0,"[16, 8, 17, 7, 13, 6, 9, 6, 1, 5, -4, 4, -8, 5, -11, 8, -13, 12, -14, 16, -14, 20, -12, 24, -11, 26, -11, 26, -9, 24, -8, 20, -7, 19, -8, 15, -10, 12, -12, 8, -12, 5, -10, 4, -8, 5, -8, 7, -6, 9, -4, 10, -2, 8, 1, 6, 3, 5, 4, 6, 2, 7, -2, 8, -5, 6, -7, 6, -8, 8, -8, 10, -8, 14, -9, 17, -11, 19, -12, 18, -10, 16, -8, 14, -5, 12, -3, 11, -1, 11, 0, 12, -2, 13, -5, 13, -7, 12, -9, 12, -11, 11, -12, 11]"
CSI_DATA,496683,2024-02-25 17:17:03.835,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163347368,0,37,0,104,0,"[-15, 9, -14, 10, -12, 8, -10, 4, -6, -1, -2, -5, -1, -8, -3, -11, -6, -14, -10, -17, -14, -19, -17, -19, -19, -19, -19, -19, -18, -16, -17, -14, -15, -13, -12, -13, -8, -14, -4, -15, -1, -13, 0, -12, -2, -11, -4, -10, -5, -9, -7, -7, -7, -4, -6, -1, -6, 2, -7, 3, -7, 1, -7, -2, -5, -5, -5, -7, -6, -9, -8, -10, -11, -12, -14, -13, -15, -15, -14, -15, -13, -13, -12, -10, -11, -7, -10, -4, -11, -2, -12, -1, -13, -3, -14, -6, -13, -8, -11, -10, -11, -12, -10, -12]"
CSI_DATA,496684,2024-02-25 17:17:03.843,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163355409,0,37,0,104,0,"[5, -16, 3, -17, 3, -14, 3, -9, 3, -2, 2, 3, 3, 6, 7, 7, 12, 7, 17, 7, 21, 6, 24, 4, 25, 3, 26, 2, 23, 1, 21, 1, 19, 0, 17, 3, 14, 6, 10, 10, 7, 11, 6, 11, 6, 9, 7, 8, 7, 6, 7, 3, 6, 0, 3, -3, 2, -6, 2, -7, 4, -6, 6, -3, 6, 0, 7, 2, 9, 2, 11, 2, 14, 2, 17, 2, 19, 2, 19, 2, 17, 2, 15, 0, 11, -2, 10, -4, 9, -6, 9, -8, 11, -7, 14, -5, 14, -2, 14, 0, 14, 2, 14, 3]"
CSI_DATA,496685,2024-02-25 17:17:03.855,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163367079,0,37,0,104,0,"[-7, 15, -6, 16, -6, 13, -5, 7, -2, 0, 0, -6, -1, -9, -4, -11, -9, -13, -15, -14, -19, -15, -23, -14, -25, -14, -25, -13, -23, -10, -21, -8, -19, -7, -16, -8, -12, -11, -8, -14, -4, -14, -2, -15, -2, -14, -3, -14, -3, -12, -4, -9, -5, -4, -4, 0, -5, 2, -7, 3, -7, 2, -8, -2, -7, -5, -6, -6, -8, -8, -10, -9, -13, -10, -16, -12, -17, -13, -16, -13, -15, -11, -14, -8, -13, -6, -12, -3, -12, 0, -14, 0, -15, -2, -15, -6, -14, -9, -11, -11, -10, -12, -9, -12]"
