type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482238,2024-02-25 17:14:06.893,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986357421,0,37,0,104,0,"[-12, 8, -12, 7, -11, 4, -8, -1, -4, -5, -1, -10, 1, -13, 0, -15, -4, -17, -7, -19, -12, -22, -16, -23, -18, -24, -19, -25, -16, -23, -12, -21, -9, -18, -4, -15, -1, -12, 1, -11, 0, -11, -1, -14, -1, -17, -1, -19, -2, -20, -3, -19, -7, -13, -10, -9, -12, -7, -12, -7, -9, -8, -4, -8, 1, -8, 6, -7, 10, -7, 11, -7, 11, -7, 8, -9, 6, -11, 4, -12, 2, -12, -2, -13, -5, -13, -7, -13, -9, -13, -10, -14, -9, -15, -6, -16, -3, -15, 0, -13, 2, -12, 3, -11]"
CSI_DATA,482239,2024-02-25 17:14:06.901,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986365428,0,37,0,104,0,"[12, 2, 11, 2, 7, 2, 1, 2, -5, 1, -10, 0, -14, 1, -16, 3, -17, 7, -17, 11, -17, 15, -16, 19, -16, 22, -17, 23, -18, 20, -17, 15, -15, 11, -14, 7, -13, 3, -11, 1, -11, 1, -13, 2, -15, 3, -16, 4, -17, 5, -15, 6, -9, 8, -6, 9, -3, 10, -3, 9, -5, 6, -6, 0, -6, -5, -6, -10, -6, -14, -5, -16, -5, -15, -7, -13, -9, -12, -10, -9, -10, -6, -11, -2, -12, 1, -13, 3, -14, 3, -15, 3, -16, 1, -15, -2, -13, -5, -11, -7, -9, -8, -8, -10]"
CSI_DATA,482240,2024-02-25 17:14:06.913,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986377422,0,37,0,104,0,"[-10, 13, -9, 12, -9, 9, -8, 3, -6, -4, -5, -10, -5, -14, -7, -16, -11, -16, -16, -16, -21, -17, -25, -15, -29, -15, -29, -16, -26, -15, -21, -15, -16, -14, -11, -13, -6, -12, -4, -11, -5, -11, -7, -14, -8, -17, -10, -18, -11, -19, -11, -17, -11, -9, -11, -4, -11, 1, -12, 1, -10, -2, -6, -4, -2, -7, 2, -10, 6, -12, 8, -13, 7, -12, 4, -13, 1, -13, -2, -13, -5, -11, -8, -9, -11, -8, -13, -6, -15, -6, -16, -6, -16, -8, -14, -11, -10, -12, -7, -12, -5, -12, -3, -12]"
CSI_DATA,482241,2024-02-25 17:14:06.921,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986385418,0,37,0,104,0,"[-15, 6, -14, 7, -12, 4, -9, -1, -5, -6, 0, -11, 2, -15, 2, -16, -1, -19, -5, -22, -9, -24, -14, -25, -17, -26, -17, -27, -15, -25, -11, -24, -8, -20, -4, -17, -1, -14, 1, -12, 0, -13, 0, -16, 0, -19, -1, -20, -2, -21, -3, -20, -6, -13, -7, -8, -10, -4, -11, -4, -8, -5, -3, -6, 2, -7, 7, -7, 11, -8, 13, -7, 12, -7, 9, -9, 6, -11, 4, -11, 0, -12, -3, -12, -7, -12, -9, -12, -10, -12, -11, -13, -9, -14, -6, -15, -2, -15, 1, -13, 2, -12, 4, -11]"
CSI_DATA,482242,2024-02-25 17:14:06.928,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986393425,0,37,0,104,0,"[-9, -15, -9, -14, -5, -12, -1, -9, 5, -5, 10, -1, 13, 2, 15, 2, 17, -1, 19, -5, 22, -8, 22, -12, 23, -15, 24, -16, 23, -14, 21, -11, 19, -8, 15, -4, 13, -2, 12, 0, 13, -1, 15, -1, 17, -1, 19, -2, 20, -2, 19, -3, 13, -5, 8, -6, 4, -8, 3, -9, 4, -7, 4, -2, 4, 3, 4, 7, 5, 11, 4, 13, 4, 12, 6, 9, 8, 7, 10, 5, 10, 2, 11, -1, 12, -5, 12, -6, 13, -7, 14, -7, 14, -5, 14, -1, 13, 2, 11, 4, 9, 6, 8, 7]"
CSI_DATA,482243,2024-02-25 17:14:06.941,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986405423,0,37,0,104,0,"[-9, 14, -8, 13, -8, 10, -8, 4, -7, -2, -6, -9, -5, -13, -5, -14, -8, -15, -13, -15, -16, -15, -19, -14, -21, -13, -23, -13, -21, -12, -19, -12, -15, -11, -12, -11, -9, -10, -7, -10, -8, -11, -9, -13, -10, -15, -12, -16, -13, -16, -13, -15, -12, -11, -9, -7, -8, -2, -8, -1, -6, -2, -3, -4, 2, -5, 4, -7, 7, -9, 8, -10, 7, -9, 4, -9, 1, -11, -2, -11, -5, -11, -7, -10, -10, -9, -11, -9, -12, -9, -12, -10, -11, -12, -7, -14, -3, -14, -1, -12, 1, -12, 3, -11]"
CSI_DATA,482244,2024-02-25 17:14:06.956,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986418214,0,37,0,104,0,"[17, 0, 16, 0, 13, 2, 7, 4, 1, 7, -5, 8, -10, 9, -10, 9, -9, 12, -7, 16, -6, 19, -4, 22, -2, 23, -1, 23, -1, 21, -1, 19, -2, 16, -3, 13, -4, 10, -4, 9, -5, 10, -7, 13, -8, 14, -9, 16, -9, 17, -7, 17, -5, 14, -3, 11, 1, 7, 2, 6, 0, 4, -3, 2, -5, -1, -8, -2, -11, -3, -12, -4, -11, -3, -10, 0, -10, 3, -9, 6, -8, 8, -6, 10, -5, 12, -4, 13, -3, 14, -4, 14, -6, 14, -9, 12, -11, 9, -11, 6, -11, 4, -11, 3]"
CSI_DATA,482245,2024-02-25 17:14:06.961,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986425420,0,37,0,104,0,"[16, 9, 15, 9, 10, 9, 4, 9, -3, 7, -9, 4, -13, 3, -14, 3, -15, 6, -16, 11, -17, 15, -16, 18, -15, 20, -14, 21, -13, 20, -12, 16, -11, 13, -9, 9, -9, 7, -9, 6, -10, 6, -13, 7, -16, 7, -17, 8, -18, 9, -17, 10, -13, 10, -9, 8, -5, 8, -3, 7, -4, 4, -4, 1, -5, -3, -6, -6, -7, -9, -8, -10, -8, -9, -9, -6, -11, -3, -12, -1, -12, 2, -13, 5, -12, 7, -13, 9, -12, 10, -13, 10, -14, 8, -16, 5, -15, 2, -14, -1, -13, -3, -12, -4]"
CSI_DATA,482246,2024-02-25 17:14:06.969,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986433424,0,37,0,104,0,"[1, 19, 0, 18, -2, 15, -5, 9, -8, 2, -10, -5, -10, -9, -12, -10, -15, -8, -20, -6, -24, -4, -27, -2, -27, -1, -27, 0, -25, 1, -22, 0, -17, -1, -13, -2, -10, -2, -10, -3, -11, -5, -14, -7, -16, -10, -17, -11, -17, -11, -18, -9, -17, -5, -14, -2, -11, 1, -10, 2, -8, 1, -5, -2, -2, -5, 0, -8, 2, -11, 3, -12, 2, -12, -1, -11, -4, -11, -7, -11, -9, -10, -11, -8, -13, -7, -14, -6, -15, -5, -17, -5, -16, -7, -15, -10, -12, -12, -9, -12, -6, -13, -5, -13]"
CSI_DATA,482247,2024-02-25 17:14:06.981,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986445416,0,37,0,104,0,"[7, -19, 7, -18, 8, -14, 8, -7, 7, 1, 6, 7, 5, 10, 6, 11, 11, 11, 16, 11, 20, 12, 23, 11, 25, 10, 24, 9, 22, 8, 18, 7, 14, 6, 10, 5, 7, 5, 6, 5, 7, 8, 8, 11, 9, 15, 9, 16, 10, 17, 11, 15, 12, 10, 12, 5, 11, 1, 11, 0, 9, 1, 6, 2, 2, 3, 0, 5, -3, 7, -5, 9, -5, 9, -3, 10, -1, 11, 1, 11, 3, 11, 6, 10, 9, 10, 10, 9, 11, 9, 12, 9, 12, 11, 10, 13, 7, 13, 4, 13, 2, 13, 0, 13]"
CSI_DATA,482248,2024-02-25 17:14:06.989,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986453413,0,37,0,104,0,"[17, -12, 16, -10, 15, -6, 11, 0, 6, 5, 1, 9, -1, 12, 0, 14, 3, 16, 8, 19, 12, 21, 15, 22, 16, 21, 17, 20, 15, 18, 12, 15, 9, 12, 6, 9, 4, 8, 2, 8, 1, 10, 1, 14, 0, 18, 0, 20, 0, 21, 1, 20, 5, 15, 7, 11, 10, 7, 11, 6, 9, 6, 6, 5, 2, 4, -1, 5, -5, 6, -7, 6, -8, 7, -7, 8, -6, 10, -4, 11, -2, 11, 1, 12, 3, 12, 5, 13, 5, 13, 7, 14, 6, 15, 3, 16, 0, 16, -2, 14, -4, 14, -6, 12]"
CSI_DATA,482249,2024-02-25 17:14:07.002,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986465418,0,37,0,104,0,"[16, 6, 14, 7, 9, 7, 1, 7, -6, 5, -12, 4, -15, 4, -16, 6, -16, 9, -15, 14, -15, 18, -14, 21, -12, 23, -11, 23, -10, 21, -8, 17, -7, 14, -6, 10, -7, 7, -8, 5, -9, 5, -11, 6, -13, 7, -15, 9, -16, 9, -14, 10, -8, 10, -4, 10, 0, 11, 0, 11, -1, 10, -3, 6, -5, 3, -8, 0, -11, -3, -11, -6, -12, -6, -13, -5, -14, -4, -13, -2, -11, 1, -11, 4, -11, 7, -11, 8, -11, 8, -12, 8, -13, 7, -15, 4, -15, 1, -15, -2, -15, -4, -14, -6]"
CSI_DATA,482250,2024-02-25 17:14:07.009,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986473426,0,37,0,104,0,"[17, -10, 17, -9, 15, -5, 12, 1, 7, 6, 3, 10, 2, 12, 3, 14, 6, 14, 11, 15, 16, 16, 20, 15, 22, 14, 23, 14, 20, 12, 17, 11, 12, 9, 8, 7, 5, 7, 3, 7, 4, 9, 5, 12, 7, 15, 9, 18, 10, 20, 10, 19, 10, 11, 11, 6, 12, 1, 13, 0, 11, 0, 9, 1, 6, 3, 4, 5, 2, 8, 0, 9, 0, 9, 2, 10, 4, 10, 5, 9, 7, 7, 10, 6, 12, 5, 13, 4, 13, 3, 14, 3, 14, 5, 13, 7, 11, 9, 9, 10, 7, 11, 6, 11]"
CSI_DATA,482251,2024-02-25 17:14:07.021,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986485425,0,37,0,104,0,"[-16, -13, -15, -12, -11, -13, -5, -12, 2, -11, 7, -9, 10, -8, 10, -9, 8, -12, 6, -17, 3, -22, 1, -26, -1, -29, -2, -29, -1, -27, 1, -22, 2, -18, 3, -13, 4, -10, 5, -8, 5, -9, 6, -12, 7, -16, 8, -19, 8, -21, 7, -21, 2, -16, -3, -12, -7, -9, -8, -9, -7, -9, -4, -8, -1, -8, 2, -8, 5, -8, 7, -8, 6, -8, 5, -9, 3, -11, 1, -11, -2, -11, -5, -11, -8, -11, -9, -11, -9, -11, -10, -11, -9, -13, -7, -14, -4, -15, -2, -14, 0, -14, 1, -13]"
CSI_DATA,482252,2024-02-25 17:14:07.030,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986494118,0,37,0,104,0,"[16, 4, 15, 3, 10, 5, 4, 7, -4, 7, -9, 7, -12, 8, -12, 9, -10, 12, -6, 16, -2, 21, 1, 25, 3, 28, 3, 30, 1, 27, -2, 23, -4, 18, -5, 14, -7, 11, -7, 9, -7, 10, -7, 12, -6, 14, -5, 17, -4, 18, -2, 18, 2, 12, 5, 8, 7, 5, 8, 4, 5, 5, 1, 4, -3, 4, -7, 5, -11, 5, -13, 5, -13, 5, -11, 7, -9, 9, -6, 9, -2, 9, 1, 10, 4, 11, 5, 11, 6, 11, 5, 12, 3, 13, -1, 13, -4, 12, -7, 11, -8, 10, -10, 10]"
CSI_DATA,482253,2024-02-25 17:14:07.041,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986505426,0,37,0,104,0,"[-18, 7, -17, 7, -16, 4, -13, 0, -8, -5, -4, -9, -2, -12, -2, -13, -6, -12, -12, -12, -18, -13, -23, -13, -27, -13, -28, -14, -25, -15, -21, -15, -16, -14, -11, -13, -7, -12, -5, -12, -6, -12, -8, -13, -11, -14, -14, -13, -16, -13, -17, -11, -13, -6, -10, -1, -8, 3, -7, 4, -6, 2, -5, -1, -3, -3, -3, -6, -3, -8, -4, -10, -4, -9, -6, -7, -9, -4, -10, -2, -10, 1, -11, 4, -11, 7, -11, 8, -11, 9, -11, 9, -13, 8, -14, 5, -14, 2, -13, 0, -13, -1, -13, -2]"
CSI_DATA,482254,2024-02-25 17:14:07.048,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986513421,0,37,0,104,0,"[-18, 3, -18, 4, -16, 2, -12, -2, -6, -5, -2, -9, 1, -11, 1, -12, -3, -12, -8, -14, -14, -16, -19, -18, -22, -19, -23, -21, -20, -20, -16, -20, -11, -18, -7, -16, -4, -15, -2, -14, -3, -13, -4, -15, -6, -16, -9, -16, -11, -16, -12, -14, -10, -8, -8, -3, -7, 1, -6, 2, -5, 0, -2, -2, 0, -4, 1, -6, 0, -8, 0, -9, -1, -9, -4, -7, -7, -6, -8, -5, -10, -2, -11, 1, -11, 3, -12, 4, -12, 5, -13, 6, -14, 4, -14, 1, -14, -2, -12, -3, -12, -4, -12, -5]"
CSI_DATA,482255,2024-02-25 17:14:07.061,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986525419,0,37,0,104,0,"[-17, 1, -17, 2, -14, -1, -8, -3, -1, -6, 5, -8, 8, -9, 9, -11, 7, -13, 4, -17, 0, -22, -4, -26, -5, -29, -4, -32, -1, -30, 3, -27, 6, -22, 8, -17, 9, -14, 10, -12, 9, -12, 9, -13, 7, -14, 5, -15, 2, -16, 0, -15, -4, -10, -6, -5, -7, -1, -7, 0, -4, 2, 0, 3, 3, 4, 5, 3, 8, 1, 11, -1, 11, -2, 9, -5, 8, -8, 6, -8, 2, -9, -2, -10, -5, -11, -6, -11, -7, -12, -6, -13, -4, -14, 0, -14, 4, -13, 6, -11, 8, -12, 9, -11]"
