type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494425,2024-02-25 17:16:36.731,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136234453,0,37,0,104,0,"[18, -4, 16, -4, 12, -1, 5, 1, -3, 3, -8, 4, -10, 6, -11, 11, -12, 16, -13, 20, -13, 23, -11, 26, -8, 27, -7, 28, -6, 25, -6, 21, -5, 18, -4, 13, -5, 9, -6, 6, -8, 3, -10, 3, -12, 3, -16, 3, -18, 4, -19, 3, -12, 4, -7, 6, -5, 10, -6, 11, -6, 9, -6, 5, -5, 2, -6, -1, -9, -6, -9, -10, -11, -13, -12, -15, -13, -17, -13, -19, -12, -17, -11, -16, -10, -14, -9, -11, -8, -9, -7, -8, -6, -8, -3, -8, -1, -8, 0, -9, 3, -10, 6, -10]"
CSI_DATA,494426,2024-02-25 17:16:36.741,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136246454,0,37,0,104,0,"[18, -7, 16, -7, 12, -3, 5, 1, -2, 3, -7, 5, -9, 7, -9, 12, -9, 18, -10, 23, -10, 26, -7, 28, -4, 29, -4, 29, -3, 26, -3, 22, -3, 17, -4, 13, -5, 9, -7, 6, -9, 3, -11, 2, -13, 2, -15, 4, -16, 5, -16, 5, -9, 6, -4, 9, -2, 12, -2, 12, -3, 10, -3, 6, -4, 3, -6, -1, -9, -5, -11, -9, -12, -12, -15, -14, -16, -15, -16, -16, -15, -15, -15, -13, -13, -12, -11, -9, -10, -8, -9, -7, -6, -7, -4, -7, -2, -8, 1, -9, 3, -11, 6, -12]"
CSI_DATA,494427,2024-02-25 17:16:36.757,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136261157,0,37,0,104,0,"[6, 17, 6, 15, 2, 12, -2, 5, -6, -2, -7, -7, -10, -9, -14, -8, -19, -7, -24, -7, -27, -6, -29, -4, -30, -1, -30, -1, -26, -1, -22, -2, -18, -3, -13, -4, -9, -6, -6, -9, -4, -12, -2, -14, -2, -15, -4, -15, -6, -15, -7, -14, -9, -6, -11, -2, -13, 1, -13, 1, -11, 0, -8, -1, -4, -3, -1, -6, 3, -9, 7, -12, 8, -14, 9, -17, 10, -19, 11, -19, 10, -19, 9, -17, 7, -16, 6, -13, 4, -11, 4, -9, 5, -7, 6, -4, 8, -2, 10, 0, 12, 2, 13, 5]"
CSI_DATA,494428,2024-02-25 17:16:36.770,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136274456,0,37,0,104,0,"[-11, -7, -9, -6, -5, -4, 1, -1, 5, 4, 8, 7, 10, 8, 13, 7, 17, 5, 19, 3, 21, 2, 22, -1, 23, -2, 23, -2, 19, -1, 16, 0, 12, 1, 9, 2, 6, 6, 3, 8, 0, 10, -1, 11, -1, 11, 1, 11, 3, 11, 5, 9, 9, 5, 11, 2, 13, 1, 12, 1, 10, 1, 5, 1, 1, 1, -3, 2, -9, 2, -12, 2, -15, 3, -17, 4, -19, 4, -19, 4, -18, 3, -16, 3, -13, 2, -11, 2, -9, 1, -7, 0, -6, -2, -4, -4, -3, -7, -3, -9, -2, -12, 0, -14]"
CSI_DATA,494429,2024-02-25 17:16:36.782,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136286456,0,37,0,104,0,"[-12, -5, -10, -4, -5, -3, 1, 0, 7, 4, 10, 7, 12, 7, 14, 6, 17, 4, 20, 2, 22, 0, 23, -2, 23, -3, 23, -3, 19, -2, 16, -1, 12, 0, 10, 2, 6, 6, 2, 9, -1, 10, -3, 11, -3, 12, -1, 12, 1, 11, 3, 10, 8, 6, 10, 4, 12, 2, 11, 3, 9, 2, 5, 2, 0, 0, -4, 0, -8, -1, -11, -1, -14, 0, -17, 1, -20, 1, -21, 0, -20, -1, -17, -1, -14, -1, -11, -1, -9, -1, -7, -2, -5, -3, -3, -5, -2, -7, 0, -9, 2, -12, 4, -13]"
CSI_DATA,494430,2024-02-25 17:16:36.790,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136294464,0,37,0,104,0,"[11, -9, 11, -8, 8, -4, 4, 1, -2, 6, -7, 8, -8, 11, -7, 13, -4, 17, -2, 20, 0, 23, 2, 24, 4, 24, 4, 23, 3, 20, 3, 16, 1, 13, -1, 10, -5, 8, -9, 4, -12, 2, -14, 1, -15, 0, -15, 1, -14, 3, -12, 4, -5, 8, -2, 8, 0, 9, 1, 9, 1, 6, 0, 3, 0, 0, -2, -2, -4, -4, -7, -5, -11, -5, -15, -6, -18, -7, -19, -9, -18, -10, -16, -9, -14, -8, -12, -6, -10, -5, -8, -5, -6, -5, -4, -6, -2, -7, 0, -8, 2, -10, 4, -11]"
CSI_DATA,494431,2024-02-25 17:16:36.806,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136310874,0,37,0,104,0,"[17, -5, 16, -4, 11, 0, 2, 3, -7, 4, -14, 4, -16, 5, -17, 9, -18, 15, -19, 20, -19, 23, -18, 26, -16, 27, -15, 26, -12, 23, -10, 19, -9, 15, -9, 10, -10, 4, -11, -3, -11, -8, -12, -11, -14, -13, -15, -13, -16, -13, -15, -11, -11, -3, -9, 1, -8, 5, -8, 6, -7, 4, -4, 1, -1, -1, 1, -3, 1, -6, 0, -9, -1, -13, -2, -18, -2, -22, 0, -24, 1, -23, 2, -21, 1, -17, 0, -14, -1, -12, -1, -11, 0, -9, 2, -8, 4, -6, 7, -5, 10, -3, 12, 0]"
CSI_DATA,494432,2024-02-25 17:16:36.814,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136319113,0,37,0,104,0,"[-11, 14, -10, 12, -8, 7, -4, 0, 2, -7, 7, -10, 9, -13, 7, -17, 5, -22, 3, -27, 1, -31, -1, -32, -2, -31, -4, -30, -4, -26, -3, -22, -2, -18, 0, -13, 4, -9, 7, -3, 10, 0, 13, 2, 15, 3, 18, 3, 19, 4, 18, 4, 9, 0, 5, -4, 3, -8, 4, -8, 3, -6, 2, -3, 0, 0, -1, 3, 0, 6, 2, 8, 4, 12, 7, 16, 7, 19, 6, 22, 4, 21, 2, 19, 2, 15, 2, 12, 3, 9, 3, 9, 1, 8, -1, 7, -3, 6, -6, 6, -10, 5, -12, 2]"
CSI_DATA,494433,2024-02-25 17:16:36.830,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136334458,0,37,0,104,0,"[19, -5, 17, -5, 11, -2, 4, 0, -5, 1, -12, 2, -15, 4, -16, 9, -18, 16, -19, 21, -21, 25, -20, 28, -18, 29, -16, 29, -13, 25, -11, 21, -9, 17, -8, 10, -7, 5, -7, 0, -8, -4, -11, -6, -14, -9, -17, -12, -18, -14, -16, -15, -7, -9, -4, -1, -5, 4, -7, 6, -7, 4, -5, 0, -2, -2, -2, -4, -2, -8, -3, -12, -4, -16, -5, -20, -4, -24, -2, -25, 0, -24, 1, -22, 1, -17, 0, -13, -2, -11, -2, -11, -1, -10, 2, -9, 4, -8, 7, -7, 10, -5, 13, -3]"
CSI_DATA,494434,2024-02-25 17:16:36.845,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136348951,0,37,0,104,0,"[-6, -19, -6, -16, -4, -12, -2, -6, 1, 1, 3, 7, 7, 10, 12, 11, 19, 11, 25, 11, 29, 12, 31, 10, 32, 8, 31, 7, 27, 5, 23, 4, 17, 3, 11, 3, 6, 3, 2, 4, 2, 5, 1, 10, 1, 15, -1, 18, -3, 19, -4, 19, -4, 7, 0, 1, 5, -1, 7, 0, 6, 2, 3, 3, -1, 3, -2, 5, -4, 8, -6, 11, -8, 14, -10, 18, -12, 20, -15, 20, -15, 18, -14, 15, -12, 12, -8, 9, -6, 8, -5, 8, -6, 7, -8, 5, -10, 3, -11, 0, -13, -2, -14, -4]"
CSI_DATA,494435,2024-02-25 17:16:36.855,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136358546,0,37,0,104,0,"[0, -18, -2, -16, -1, -12, 0, -6, 1, 1, 2, 7, 5, 11, 10, 12, 16, 13, 22, 15, 27, 16, 30, 15, 31, 13, 30, 12, 26, 10, 22, 8, 16, 7, 10, 5, 5, 4, 3, 4, 3, 6, 2, 10, 1, 14, -1, 17, -2, 18, -3, 17, -2, 6, 2, 1, 6, -1, 7, 1, 5, 3, 2, 4, -2, 4, -3, 6, -5, 9, -6, 12, -6, 16, -7, 20, -9, 23, -11, 23, -12, 21, -11, 18, -9, 14, -7, 11, -4, 9, -4, 9, -5, 8, -8, 6, -10, 4, -12, 2, -14, 1, -15, -1]"
CSI_DATA,494436,2024-02-25 17:16:36.863,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136366473,0,37,0,104,0,"[-17, -1, -15, 0, -11, 0, -5, -1, 1, -2, 7, -4, 10, -7, 12, -11, 12, -18, 12, -25, 13, -29, 11, -32, 10, -33, 9, -32, 7, -28, 7, -23, 6, -17, 4, -12, 4, -7, 4, -5, 6, -5, 10, -5, 14, -5, 17, -3, 17, -3, 15, -2, 5, -2, 0, -5, -2, -8, 0, -9, 2, -6, 4, -3, 5, 1, 6, 2, 10, 2, 13, 3, 17, 2, 21, 2, 24, 2, 25, 4, 24, 6, 20, 6, 16, 5, 12, 3, 10, 2, 9, 1, 9, 3, 7, 6, 6, 8, 5, 10, 4, 13, 2, 14]"
