type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518748,2024-02-25 17:21:14.918,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414496547,0,37,0,104,0,"[16, 7, 14, 6, 9, 6, 2, 4, -5, 3, -11, 2, -14, 3, -16, 6, -18, 11, -20, 15, -21, 19, -21, 23, -20, 24, -20, 25, -18, 22, -18, 19, -16, 15, -17, 11, -16, 7, -17, 3, -17, 1, -17, 0, -17, 0, -15, 2, -15, 6, -15, 10, -11, 6, -4, 6, 2, 6, 6, 7, 7, 6, 7, 5, 5, 4, 2, 2, -2, 0, -7, -2, -10, -4, -14, -5, -16, -6, -16, -6, -16, -5, -14, -2, -15, 0, -15, 0, -14, -1, -13, -2, -12, -4, -11, -6, -11, -9, -9, -12, -9, -15, -7, -17]"
CSI_DATA,518749,2024-02-25 17:21:14.931,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414509830,0,37,0,104,0,"[17, -2, 16, -2, 13, -1, 9, 2, 4, 6, 0, 9, -1, 11, 0, 13, 2, 17, 5, 21, 8, 24, 11, 25, 13, 25, 13, 25, 12, 22, 10, 20, 8, 18, 4, 15, 1, 14, -2, 14, -4, 14, -4, 14, -4, 14, -1, 14, 2, 15, 5, 15, 3, 12, 3, 6, 4, 0, 4, -3, 4, -5, 3, -6, 2, -6, 3, -4, 3, -2, 4, 2, 5, 5, 6, 8, 6, 10, 6, 11, 6, 11, 7, 10, 8, 8, 9, 8, 10, 8, 9, 9, 8, 9, 6, 10, 5, 11, 4, 12, 2, 13, 0, 14]"
CSI_DATA,518750,2024-02-25 17:21:14.945,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414523842,0,37,0,104,0,"[1, -19, 0, -18, 1, -16, 4, -11, 6, -5, 9, 0, 11, 2, 14, 1, 19, -1, 24, -3, 27, -5, 29, -8, 29, -10, 29, -10, 26, -10, 23, -8, 20, -6, 17, -2, 15, 1, 14, 4, 14, 5, 14, 5, 14, 5, 14, 2, 15, -2, 16, -6, 12, -5, 5, -5, 0, -7, -3, -7, -5, -7, -5, -5, -6, -4, -4, -4, -2, -5, 2, -6, 5, -7, 8, -8, 11, -8, 12, -9, 11, -9, 9, -10, 8, -11, 7, -13, 7, -13, 8, -13, 9, -11, 11, -9, 12, -7, 12, -6, 14, -5, 15, -3]"
CSI_DATA,518751,2024-02-25 17:21:14.957,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414535834,0,37,0,104,0,"[-18, 5, -16, 5, -13, 3, -7, 0, -1, -3, 4, -6, 6, -10, 7, -14, 6, -20, 5, -24, 3, -28, 1, -31, -1, -32, -1, -31, 0, -28, 1, -25, 2, -21, 4, -18, 7, -15, 10, -12, 11, -10, 10, -10, 9, -10, 5, -12, 2, -14, -1, -17, -3, -13, -6, -8, -10, -5, -11, -3, -11, -2, -9, -2, -6, -2, -3, -3, 0, -5, 4, -8, 7, -10, 9, -12, 11, -13, 10, -13, 8, -12, 5, -12, 2, -14, 1, -15, 3, -15, 5, -14, 8, -12, 10, -10, 13, -7, 14, -6, 17, -4, 18, -2]"
CSI_DATA,518752,2024-02-25 17:21:14.965,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414543836,0,37,0,104,0,"[17, -1, 17, -3, 14, -2, 10, 1, 5, 4, 1, 6, -2, 10, -1, 13, 1, 17, 3, 22, 5, 26, 8, 27, 9, 28, 10, 27, 9, 24, 6, 21, 4, 19, 1, 16, -2, 14, -5, 13, -6, 12, -6, 13, -5, 13, -1, 13, 2, 13, 5, 14, 5, 10, 5, 4, 6, -1, 7, -3, 6, -4, 4, -5, 3, -5, 3, -4, 4, -2, 5, 1, 6, 4, 7, 7, 8, 9, 8, 9, 8, 9, 9, 7, 11, 4, 12, 4, 13, 4, 13, 6, 12, 8, 10, 9, 8, 10, 7, 11, 6, 13, 4, 14]"
CSI_DATA,518753,2024-02-25 17:21:14.983,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414555830,0,37,0,104,0,"[-4, 17, -2, 17, -2, 14, -4, 10, -6, 4, -7, -1, -9, -4, -13, -5, -18, -4, -23, -4, -28, -3, -30, -1, -31, 0, -31, 1, -27, 0, -24, -1, -20, -3, -17, -5, -14, -7, -12, -9, -11, -10, -12, -9, -13, -8, -14, -6, -15, -3, -16, 0, -12, 2, -7, 4, -2, 7, 0, 8, 1, 7, 2, 5, 2, 3, 2, 3, -1, 3, -3, 3, -6, 4, -10, 5, -12, 5, -12, 5, -12, 6, -10, 7, -8, 9, -8, 11, -9, 12, -10, 12, -12, 10, -13, 8, -14, 5, -14, 4, -15, 2, -15, 0]"
CSI_DATA,518754,2024-02-25 17:21:14.991,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414563835,0,37,0,104,0,"[1, 18, 2, 17, 2, 15, 0, 11, -4, 5, -6, 0, -9, -3, -13, -3, -18, -1, -23, 1, -27, 2, -29, 5, -30, 6, -30, 6, -27, 4, -24, 2, -20, 0, -16, -3, -14, -5, -13, -7, -12, -8, -13, -8, -14, -7, -15, -4, -16, -1, -16, 2, -11, 3, -6, 5, -2, 7, 0, 8, 1, 7, 2, 5, 2, 3, 2, 2, 0, 2, -3, 3, -6, 4, -9, 5, -11, 5, -12, 6, -11, 6, -10, 7, -8, 10, -8, 12, -9, 12, -10, 12, -12, 11, -13, 8, -14, 6, -14, 4, -15, 3, -15, 0]"
CSI_DATA,518755,2024-02-25 17:21:14.998,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414575829,0,37,0,104,0,"[15, -9, 13, -9, 11, -8, 6, -5, 0, -1, -5, 2, -8, 6, -8, 10, -8, 16, -8, 21, -7, 25, -6, 28, -5, 29, -5, 29, -6, 26, -8, 21, -9, 16, -10, 12, -11, 9, -12, 6, -12, 5, -12, 6, -11, 7, -10, 9, -8, 11, -6, 14, -1, 11, 3, 9, 6, 8, 7, 7, 6, 5, 4, 3, 2, 1, 0, 0, -3, 1, -6, 2, -9, 3, -12, 4, -14, 5, -14, 5, -12, 6, -10, 7, -8, 10, -8, 12, -9, 12, -11, 11, -13, 8, -14, 4, -15, 0, -15, -2, -16, -5, -16, -8]"
CSI_DATA,518756,2024-02-25 17:21:15.005,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414583987,0,37,0,104,0,"[-8, -18, -9, -16, -8, -13, -5, -8, -2, -2, 1, 4, 4, 8, 9, 10, 15, 10, 21, 10, 26, 10, 29, 9, 30, 9, 30, 10, 26, 10, 22, 11, 16, 11, 11, 11, 7, 12, 4, 12, 3, 12, 4, 12, 6, 13, 8, 12, 11, 11, 13, 10, 11, 4, 10, -1, 10, -5, 9, -7, 7, -6, 4, -5, 1, -3, 0, -1, -1, 2, -1, 6, 0, 9, 0, 13, 0, 15, 0, 15, 2, 14, 4, 12, 7, 11, 9, 12, 9, 13, 7, 15, 3, 15, -1, 15, -5, 14, -8, 13, -11, 13, -15, 11]"
CSI_DATA,518757,2024-02-25 17:21:15.029,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414606643,0,37,0,104,0,"[-18, 7, -17, 9, -14, 8, -11, 5, -5, 0, -1, -4, 2, -7, 1, -11, -2, -16, -4, -22, -6, -26, -10, -29, -11, -30, -11, -30, -9, -27, -6, -24, -3, -19, 0, -16, 2, -12, 4, -11, 4, -11, 3, -14, 3, -17, 3, -20, 2, -21, 2, -21, 0, -13, -2, -7, -5, -3, -7, -1, -7, 1, -5, 2, -3, 3, -2, 2, -1, 1, -1, -2, -2, -6, -2, -10, -2, -13, -1, -14, -2, -14, -4, -13, -6, -12, -8, -12, -10, -13, -10, -15, -8, -15, -5, -16, -2, -16, 0, -15, 3, -15, 5, -14]"
CSI_DATA,518758,2024-02-25 17:21:15.038,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414616118,0,37,0,104,0,"[16, -12, 13, -13, 11, -11, 6, -8, 0, -3, -5, 1, -9, 5, -10, 9, -9, 15, -9, 21, -8, 26, -7, 30, -7, 31, -7, 31, -8, 28, -10, 23, -10, 17, -10, 12, -10, 7, -10, 5, -10, 6, -11, 8, -14, 10, -16, 12, -17, 13, -16, 13, -9, 9, -3, 7, 3, 7, 6, 7, 7, 6, 5, 4, 4, 0, 2, -2, -1, -3, -5, -4, -9, -4, -13, -5, -15, -6, -16, -6, -15, -5, -14, -2, -14, 1, -14, 4, -16, 4, -17, 2, -16, -2, -15, -6, -13, -10, -11, -12, -9, -16, -5, -18]"
CSI_DATA,518759,2024-02-25 17:21:15.045,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414623841,0,37,0,104,0,"[-17, -12, -17, -9, -14, -7, -9, -4, -3, 0, 2, 4, 7, 5, 12, 5, 17, 2, 22, 0, 26, -2, 29, -4, 30, -5, 31, -5, 28, -3, 24, 0, 19, 3, 13, 4, 10, 5, 8, 6, 8, 5, 11, 6, 14, 8, 16, 10, 17, 10, 17, 10, 10, 5, 7, 0, 5, -6, 4, -9, 3, -9, 1, -7, -1, -5, -3, -3, -3, 1, -3, 5, -2, 9, -2, 13, -3, 15, -3, 15, -1, 14, 1, 12, 4, 11, 6, 11, 7, 12, 6, 14, 2, 15, -3, 15, -6, 13, -10, 12, -13, 11, -16, 8]"
CSI_DATA,518760,2024-02-25 17:21:15.058,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414635836,0,37,0,104,0,"[15, -12, 13, -12, 10, -10, 6, -7, 0, -3, -5, 1, -8, 5, -9, 9, -9, 15, -9, 20, -8, 24, -7, 28, -7, 29, -7, 29, -8, 26, -9, 21, -9, 16, -9, 11, -8, 7, -8, 5, -8, 6, -10, 8, -13, 10, -15, 11, -16, 11, -16, 11, -10, 6, -3, 5, 3, 6, 6, 6, 7, 6, 5, 4, 4, 1, 2, -2, 0, -4, -4, -5, -8, -7, -11, -9, -12, -10, -13, -10, -12, -8, -11, -5, -12, -2, -13, 0, -14, 0, -15, -2, -15, -5, -12, -9, -9, -12, -6, -14, -4, -16, -1, -18]"
CSI_DATA,518761,2024-02-25 17:21:15.065,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414643840,0,37,0,104,0,"[12, -15, 9, -15, 7, -12, 4, -8, -1, -3, -4, 2, -7, 7, -7, 11, -5, 16, -4, 22, -2, 26, -1, 29, 0, 30, 0, 30, -2, 27, -4, 23, -5, 18, -6, 13, -6, 9, -7, 7, -7, 7, -8, 10, -11, 12, -12, 13, -13, 14, -13, 14, -8, 8, -2, 5, 4, 4, 7, 4, 8, 4, 6, 2, 4, -1, 2, -2, -1, -4, -5, -5, -9, -6, -12, -7, -14, -8, -14, -8, -13, -6, -12, -3, -12, 0, -13, 2, -14, 2, -16, 0, -15, -4, -13, -8, -10, -11, -8, -13, -6, -16, -3, -18]"
CSI_DATA,518762,2024-02-25 17:21:15.076,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414655837,0,37,0,104,0,"[14, 14, 14, 11, 10, 8, 6, 4, 1, -1, -4, -5, -9, -8, -13, -8, -19, -7, -24, -6, -28, -5, -31, -3, -33, -2, -33, -3, -30, -3, -25, -5, -20, -6, -15, -7, -11, -7, -8, -7, -8, -8, -10, -9, -12, -11, -13, -13, -15, -14, -15, -14, -9, -9, -6, -2, -6, 4, -6, 7, -6, 8, -4, 7, -1, 5, 1, 2, 3, -2, 5, -6, 7, -9, 8, -12, 9, -14, 9, -13, 7, -12, 4, -11, 0, -11, -2, -13, -2, -15, 0, -16, 4, -15, 9, -13, 12, -10, 14, -7, 17, -4, 19, -1]"
CSI_DATA,518763,2024-02-25 17:21:15.085,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414663841,0,37,0,104,0,"[19, 6, 17, 4, 13, 3, 7, 1, 0, -2, -6, -4, -11, -3, -16, -1, -21, 2, -25, 5, -28, 8, -31, 11, -31, 12, -31, 12, -28, 10, -25, 7, -21, 3, -17, 0, -13, -2, -11, -4, -11, -4, -13, -5, -15, -6, -17, -7, -19, -7, -19, -6, -12, -4, -7, 0, -3, 6, -3, 9, -2, 10, -1, 7, 1, 4, 2, 1, 2, -3, 2, -8, 3, -12, 3, -15, 4, -17, 4, -16, 2, -14, -1, -12, -4, -11, -7, -11, -7, -13, -5, -15, -1, -16, 4, -16, 9, -14, 12, -12, 15, -11, 18, -8]"
CSI_DATA,518764,2024-02-25 17:21:15.097,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414675835,0,37,0,104,0,"[17, -9, 15, -10, 13, -8, 9, -4, 4, 0, 0, 5, -2, 9, -1, 13, 1, 18, 4, 23, 6, 26, 10, 28, 12, 28, 12, 28, 11, 25, 9, 22, 7, 18, 3, 15, 0, 12, -2, 10, -3, 10, -5, 12, -5, 15, -5, 16, -5, 18, -4, 19, -4, 13, -2, 7, 1, 2, 4, -1, 4, -2, 3, -3, 1, -4, 0, -4, 0, -2, -2, 1, -3, 5, -4, 8, -6, 10, -6, 10, -5, 10, -3, 9, 0, 9, 3, 11, 3, 13, 2, 14, 0, 15, -4, 16, -7, 14, -9, 12, -11, 12, -13, 11]"
CSI_DATA,518765,2024-02-25 17:21:15.106,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414683840,0,37,0,104,0,"[14, -15, 11, -15, 9, -12, 7, -7, 4, 0, 1, 5, 1, 10, 4, 13, 8, 17, 12, 20, 16, 23, 20, 23, 22, 23, 22, 21, 20, 19, 17, 18, 14, 15, 9, 13, 5, 12, 2, 11, 0, 11, 0, 14, 0, 16, 1, 18, 2, 19, 4, 19, 2, 14, 1, 8, 2, 2, 4, -2, 4, -4, 2, -4, 0, -5, 0, -4, 0, -1, 0, 2, 0, 6, 0, 9, -1, 11, -1, 12, -1, 11, 2, 9, 5, 8, 7, 9, 8, 11, 8, 13, 6, 15, 1, 16, -2, 16, -4, 15, -6, 16, -8, 16]"
CSI_DATA,518766,2024-02-25 17:21:15.117,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414695836,0,37,0,104,0,"[9, 16, 9, 14, 7, 12, 2, 8, -2, 3, -7, -1, -10, -2, -14, -1, -19, 2, -24, 5, -27, 8, -28, 11, -28, 13, -27, 14, -24, 14, -22, 11, -19, 8, -16, 5, -14, 1, -13, -2, -12, -4, -15, -5, -17, -6, -18, -5, -20, -4, -20, -2, -16, -3, -10, -2, -4, 2, -1, 4, 1, 4, 1, 4, 2, 2, 2, 1, 0, 1, -3, 0, -6, -1, -9, -2, -11, -3, -12, -4, -11, -3, -10, -1, -10, 2, -11, 4, -13, 4, -14, 3, -16, 0, -16, -4, -15, -6, -14, -9, -14, -11, -13, -12]"
CSI_DATA,518767,2024-02-25 17:21:15.125,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414703837,0,37,0,104,0,"[14, 11, 13, 9, 10, 8, 5, 6, -1, 3, -6, 2, -10, 2, -12, 4, -15, 9, -18, 13, -19, 17, -19, 20, -18, 22, -17, 23, -15, 21, -14, 18, -12, 15, -12, 10, -12, 6, -12, 3, -12, 2, -15, 2, -16, 2, -17, 3, -18, 4, -19, 7, -15, 4, -9, 3, -3, 3, 1, 4, 2, 4, 3, 2, 3, 0, 3, 0, 1, 1, -2, 2, -5, 3, -8, 4, -10, 4, -11, 3, -9, 4, -8, 5, -6, 7, -7, 9, -8, 10, -10, 10, -12, 8, -15, 5, -15, 2, -15, 0, -17, -1, -17, -3]"
CSI_DATA,518768,2024-02-25 17:21:15.138,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414715843,0,37,0,104,0,"[17, -4, 15, -5, 11, -4, 5, -2, -3, 0, -9, 1, -12, 3, -14, 7, -14, 14, -16, 19, -16, 23, -15, 25, -13, 27, -12, 27, -11, 26, -11, 22, -11, 18, -11, 13, -12, 9, -13, 6, -14, 4, -15, 4, -17, 4, -17, 6, -17, 8, -17, 11, -13, 8, -7, 6, -1, 6, 2, 7, 3, 7, 2, 5, 1, 3, -1, 1, -4, 0, -7, -1, -11, -2, -14, -4, -14, -5, -13, -5, -12, -3, -10, 0, -10, 3, -12, 4, -14, 2, -14, -1, -14, -5, -13, -10, -10, -13, -8, -16, -7, -19, -6, -21]"
CSI_DATA,518769,2024-02-25 17:21:15.145,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414723847,0,37,0,104,0,"[15, -10, 13, -10, 10, -7, 4, -3, -3, 1, -8, 4, -11, 7, -10, 11, -9, 18, -8, 24, -7, 27, -4, 29, -2, 30, -1, 30, -1, 28, -2, 25, -4, 21, -6, 17, -8, 14, -11, 11, -12, 9, -14, 10, -14, 11, -13, 12, -12, 15, -12, 17, -9, 13, -4, 9, 2, 6, 5, 6, 6, 5, 4, 4, 2, 2, 0, 1, -3, 2, -7, 3, -10, 4, -14, 4, -15, 3, -14, 2, -12, 3, -9, 5, -7, 8, -9, 10, -11, 9, -13, 6, -14, 3, -16, -2, -16, -7, -16, -10, -16, -13, -16, -16]"
CSI_DATA,518770,2024-02-25 17:21:15.156,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414735844,0,37,0,104,0,"[-1, 16, 0, 15, 0, 11, -1, 5, -1, -2, 0, -8, -2, -12, -5, -13, -11, -15, -16, -17, -20, -18, -23, -17, -25, -15, -26, -14, -24, -14, -21, -13, -17, -13, -13, -13, -9, -13, -6, -14, -4, -15, -3, -17, -3, -17, -6, -18, -8, -18, -11, -18, -8, -14, -7, -8, -7, -2, -8, 1, -8, 2, -7, 1, -4, 1, -3, -1, -2, -4, -2, -7, -1, -10, 0, -13, 1, -14, 1, -13, 0, -11, -3, -10, -6, -10, -7, -11, -5, -13, -3, -13, 1, -13, 6, -13, 10, -12, 13, -10, 16, -10, 19, -8]"
CSI_DATA,518771,2024-02-25 17:21:15.164,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414743842,0,37,0,104,0,"[-2, -19, -3, -19, -2, -16, 1, -11, 3, -4, 5, 1, 7, 4, 9, 3, 14, 0, 20, -2, 24, -3, 26, -6, 27, -9, 26, -10, 24, -10, 21, -8, 19, -6, 16, -3, 14, 0, 13, 3, 14, 5, 15, 7, 17, 7, 18, 6, 20, 4, 22, 2, 17, 1, 11, 0, 6, -3, 2, -6, 0, -6, -2, -5, -3, -4, -3, -4, -1, -4, 1, -5, 4, -6, 7, -6, 9, -5, 9, -5, 8, -5, 7, -7, 6, -9, 7, -10, 8, -10, 9, -9, 11, -7, 13, -4, 14, -2, 14, 0, 16, 2, 16, 4]"
CSI_DATA,518772,2024-02-25 17:21:15.178,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414755844,0,37,0,104,0,"[-17, -2, -16, -1, -13, -1, -7, -1, 0, -1, 6, -1, 10, -2, 11, -5, 12, -11, 14, -16, 15, -20, 15, -23, 14, -25, 13, -25, 12, -24, 12, -21, 12, -16, 11, -12, 12, -9, 13, -6, 14, -4, 15, -4, 16, -4, 16, -7, 16, -9, 16, -12, 12, -9, 6, -8, 1, -8, -3, -8, -4, -8, -4, -6, -3, -4, -1, -4, 2, -3, 5, -3, 8, -3, 11, -2, 13, -1, 12, -1, 10, -3, 8, -5, 7, -8, 9, -9, 10, -8, 11, -5, 12, -2, 12, 2, 12, 7, 11, 10, 11, 14, 10, 16]"
CSI_DATA,518773,2024-02-25 17:21:15.186,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414763840,0,37,0,104,0,"[-12, 12, -10, 12, -8, 9, -6, 5, -1, -1, 3, -6, 4, -9, 3, -12, -1, -17, -4, -21, -7, -25, -10, -26, -12, -26, -13, -26, -12, -24, -9, -23, -6, -20, -3, -17, 0, -15, 3, -14, 5, -14, 6, -15, 5, -16, 3, -17, 1, -19, -1, -20, -1, -16, -3, -10, -6, -5, -8, -3, -9, -2, -7, -1, -5, -1, -3, -2, -1, -4, 1, -6, 3, -9, 5, -11, 6, -12, 5, -11, 3, -10, 0, -10, -3, -12, -3, -14, -1, -14, 2, -13, 5, -11, 8, -9, 12, -7, 14, -5, 18, -3, 20, 0]"
CSI_DATA,518774,2024-02-25 17:21:15.198,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414775840,0,37,0,104,0,"[-12, 15, -11, 16, -10, 14, -9, 9, -7, 2, -5, -4, -4, -8, -7, -9, -12, -11, -18, -13, -23, -14, -26, -14, -27, -13, -28, -11, -26, -10, -23, -10, -19, -10, -14, -10, -10, -10, -8, -12, -7, -14, -8, -15, -9, -17, -11, -17, -14, -17, -17, -15, -13, -11, -10, -6, -7, -1, -6, 3, -4, 4, -2, 5, -1, 5, -1, 4, -3, 3, -4, 2, -7, 1, -10, -1, -11, -2, -12, -3, -11, -1, -11, 1, -11, 3, -13, 5, -13, 3, -14, 2, -14, 0, -14, -4, -13, -6, -13, -9, -13, -12, -11, -14]"
CSI_DATA,518775,2024-02-25 17:21:15.205,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414783839,0,37,0,104,0,"[-12, -13, -12, -12, -9, -10, -5, -7, 0, -2, 4, 2, 8, 4, 11, 3, 16, 0, 21, -3, 24, -5, 27, -7, 27, -8, 26, -9, 24, -7, 21, -5, 18, -3, 14, 0, 12, 2, 11, 4, 11, 6, 11, 7, 13, 6, 14, 5, 16, 3, 17, 1, 13, -1, 8, -3, 5, -7, 2, -9, 1, -9, 1, -8, 1, -5, 1, -3, 3, 0, 4, 3, 6, 5, 8, 6, 9, 7, 9, 7, 9, 4, 9, 1, 11, -1, 13, -1, 12, 1, 11, 3, 10, 5, 8, 8, 5, 11, 3, 14, 0, 17, -3, 18]"
CSI_DATA,518776,2024-02-25 17:21:15.218,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414795836,0,37,0,104,0,"[-18, -5, -18, -4, -16, -4, -11, -5, -5, -6, 1, -6, 4, -7, 5, -10, 4, -15, 4, -21, 4, -25, 3, -28, 2, -28, 0, -27, -1, -25, 0, -22, 1, -18, 3, -14, 4, -11, 6, -10, 7, -10, 9, -11, 10, -13, 9, -15, 7, -17, 5, -18, 2, -14, -1, -10, -4, -5, -6, -3, -6, -1, -6, 0, -5, 1, -4, 1, -4, -1, -3, -3, -3, -6, -3, -8, -3, -10, -3, -10, -4, -10, -6, -8, -8, -8, -9, -8, -9, -9, -9, -10, -7, -11, -5, -13, -2, -13, 1, -14, 3, -15, 5, -15]"
