type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517507,2024-02-25 17:20:59.987,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399563325,0,37,0,104,0,"[-15, -4, -15, -3, -12, -3, -6, -3, 1, -1, 6, 0, 11, -2, 14, -4, 17, -9, 20, -13, 21, -17, 20, -21, 19, -24, 19, -23, 16, -20, 13, -16, 9, -10, 5, -5, 3, 0, 1, 3, 1, 6, 1, 6, 2, 4, 6, 3, 8, 2, 8, 1, 4, -5, 2, -10, 1, -14, 2, -15, 3, -14, 3, -10, 2, -7, 2, -5, 4, -3, 7, -1, 10, 1, 14, 3, 17, 5, 19, 8, 18, 9, 17, 8, 16, 6, 16, 5, 16, 4, 17, 4, 17, 6, 16, 9, 13, 12, 10, 13, 8, 14, 6, 13]"
CSI_DATA,517508,2024-02-25 17:21:00.001,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399575331,0,37,0,104,0,"[14, -5, 14, -6, 11, -4, 6, -2, 0, 0, -5, 3, -8, 6, -9, 10, -8, 15, -7, 20, -5, 24, -2, 26, 0, 28, 0, 28, 0, 25, -1, 19, -1, 13, -2, 7, -3, 2, -5, -1, -7, -3, -7, -4, -6, -3, -7, 0, -7, 3, -6, 4, 1, 4, 6, 5, 10, 8, 10, 9, 8, 9, 5, 8, 2, 6, 1, 4, -1, 5, -4, 6, -7, 8, -10, 11, -14, 12, -16, 12, -16, 11, -15, 11, -13, 12, -11, 12, -11, 13, -11, 13, -12, 13, -14, 11, -15, 8, -16, 4, -16, 2, -15, 0]"
CSI_DATA,517509,2024-02-25 17:21:00.008,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399583325,0,37,0,104,0,"[5, -16, 4, -16, 3, -13, 2, -7, 0, 0, -1, 5, 1, 9, 3, 12, 9, 14, 13, 16, 19, 17, 23, 16, 26, 15, 26, 14, 23, 13, 17, 11, 12, 8, 6, 6, 1, 4, -3, 4, -6, 4, -7, 4, -6, 4, -2, 5, 0, 7, 2, 7, 4, 1, 7, -4, 10, -6, 12, -6, 12, -5, 10, -2, 7, 0, 4, 1, 3, 4, 4, 6, 5, 10, 6, 14, 6, 17, 5, 20, 5, 19, 5, 18, 6, 16, 8, 15, 8, 14, 9, 15, 8, 16, 5, 17, 1, 17, -2, 16, -4, 15, -5, 14]"
CSI_DATA,517510,2024-02-25 17:21:00.020,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399595331,0,37,0,104,0,"[-14, -7, -14, -6, -10, -4, -5, 0, 1, 5, 5, 7, 9, 8, 13, 6, 18, 3, 22, -1, 26, -4, 28, -8, 29, -10, 29, -9, 26, -8, 22, -5, 16, -3, 11, -1, 7, 1, 3, 3, 0, 4, -2, 3, -1, 1, 3, 0, 5, 0, 6, -1, 3, -5, 2, -9, 3, -12, 5, -13, 6, -10, 6, -6, 4, -1, 2, 3, 1, 6, 2, 8, 4, 11, 6, 15, 7, 18, 6, 19, 6, 19, 5, 17, 6, 15, 7, 13, 7, 13, 7, 13, 4, 14, 1, 15, -3, 15, -6, 14, -9, 13, -11, 11]"
CSI_DATA,517511,2024-02-25 17:21:00.030,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399604872,0,37,0,104,0,"[17, -5, 16, -5, 13, -3, 7, 1, -1, 4, -6, 6, -9, 8, -9, 12, -7, 17, -5, 23, -2, 29, 0, 32, 2, 34, 1, 32, 1, 27, 0, 21, 0, 14, -2, 9, -3, 4, -6, 0, -7, -2, -7, -2, -7, 0, -8, 4, -8, 6, -7, 7, -3, 6, 2, 4, 7, 4, 8, 5, 8, 5, 5, 5, 2, 4, -1, 2, -3, 2, -4, 4, -6, 7, -8, 12, -11, 15, -13, 16, -14, 16, -13, 15, -10, 15, -8, 15, -6, 16, -6, 17, -8, 17, -11, 15, -13, 12, -15, 9, -15, 6, -15, 3]"
CSI_DATA,517512,2024-02-25 17:21:00.041,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399615335,0,37,0,104,0,"[9, -11, 8, -11, 7, -7, 2, -1, -5, 4, -10, 7, -12, 9, -11, 12, -8, 17, -5, 22, -3, 27, -1, 30, -1, 31, -2, 30, -2, 25, -2, 19, -1, 14, -1, 10, -2, 6, -3, 2, -4, 0, -4, 0, -5, 2, -7, 4, -8, 5, -7, 6, -3, 6, 1, 7, 4, 8, 4, 9, 3, 7, 1, 5, -2, 1, -3, -2, -5, -4, -8, -4, -12, -5, -16, -6, -19, -8, -20, -10, -19, -10, -17, -9, -16, -7, -15, -5, -15, -5, -16, -5, -15, -8, -13, -11, -10, -13, -6, -15, -3, -16, 0, -16]"
CSI_DATA,517513,2024-02-25 17:21:00.049,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399623444,0,37,0,104,0,"[-8, -15, -8, -15, -3, -12, 2, -8, 7, -1, 11, 4, 12, 6, 15, 4, 18, -1, 23, -6, 28, -9, 30, -12, 31, -13, 29, -12, 24, -10, 18, -7, 12, -6, 7, -3, 4, -1, 2, 2, 2, 4, 3, 6, 5, 6, 8, 7, 10, 7, 10, 6, 9, 1, 7, -2, 5, -6, 5, -7, 4, -6, 3, -4, 1, -2, 1, 0, 3, 2, 5, 3, 9, 4, 13, 7, 16, 9, 17, 11, 17, 12, 16, 10, 15, 7, 15, 5, 16, 3, 17, 3, 18, 5, 16, 9, 13, 11, 10, 12, 7, 14, 5, 14]"
CSI_DATA,517514,2024-02-25 17:21:00.063,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399635752,0,37,0,104,0,"[-10, -12, -10, -11, -6, -10, 1, -7, 7, -2, 11, 2, 13, 4, 15, 0, 19, -5, 23, -10, 28, -14, 30, -17, 30, -17, 28, -16, 23, -14, 17, -10, 12, -7, 7, -4, 3, -1, 2, 2, 2, 4, 3, 6, 5, 7, 8, 8, 10, 7, 11, 5, 11, 1, 9, -2, 8, -5, 8, -5, 6, -4, 4, -2, 2, -1, 2, 0, 4, 2, 6, 4, 9, 6, 13, 9, 15, 12, 15, 14, 14, 14, 13, 13, 13, 10, 14, 7, 14, 6, 16, 7, 16, 9, 13, 12, 10, 14, 7, 15, 4, 15, 2, 15]"
CSI_DATA,517515,2024-02-25 17:21:00.073,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399647334,0,37,0,104,0,"[10, 9, 10, 8, 6, 8, 0, 5, -6, 0, -10, -3, -13, -3, -16, 0, -20, 6, -25, 10, -29, 13, -31, 16, -31, 16, -29, 15, -24, 14, -20, 11, -14, 7, -9, 3, -5, 0, -2, -3, -2, -5, -3, -8, -5, -8, -7, -9, -9, -8, -10, -6, -11, 0, -12, 3, -11, 5, -11, 4, -9, 3, -7, 2, -5, 0, -6, -1, -7, -4, -9, -6, -11, -9, -14, -12, -15, -16, -14, -17, -13, -18, -12, -15, -12, -13, -13, -10, -15, -9, -16, -9, -16, -12, -13, -15, -10, -16, -6, -16, -4, -16, -2, -16]"
CSI_DATA,517516,2024-02-25 17:21:00.080,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399655332,0,37,0,104,0,"[12, -3, 12, -4, 10, -1, 5, 2, -2, 4, -7, 6, -9, 8, -9, 13, -8, 19, -8, 25, -7, 30, -6, 33, -5, 33, -4, 31, -2, 27, -3, 22, -2, 16, -3, 9, -3, 3, -3, -1, -5, -2, -7, -3, -8, -3, -10, -1, -11, 1, -9, 3, -5, 8, -2, 10, -1, 11, -1, 11, -1, 9, -1, 7, -3, 5, -4, 4, -7, 3, -11, 3, -14, 2, -18, 3, -21, 2, -22, 1, -22, 0, -20, 1, -17, 2, -16, 5, -16, 6, -17, 7, -19, 5, -20, 2, -19, -2, -17, -5, -16, -7, -14, -8]"
CSI_DATA,517517,2024-02-25 17:21:00.088,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399663335,0,37,0,104,0,"[8, -9, 7, -10, 7, -7, 5, -2, 1, 4, -2, 8, -1, 12, 0, 15, 5, 20, 8, 25, 10, 28, 13, 28, 15, 28, 15, 26, 14, 22, 11, 19, 7, 13, 3, 9, -1, 4, -3, 1, -6, 0, -7, 1, -8, 2, -7, 4, -7, 6, -5, 6, 2, 7, 5, 7, 7, 7, 8, 7, 7, 6, 5, 6, 3, 6, 0, 6, -3, 8, -6, 9, -9, 10, -11, 13, -13, 15, -15, 16, -15, 15, -13, 14, -11, 14, -8, 14, -7, 15, -7, 17, -9, 16, -12, 15, -14, 11, -15, 8, -16, 6, -15, 4]"
CSI_DATA,517518,2024-02-25 17:21:00.100,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399675332,0,37,0,104,0,"[6, 9, 7, 8, 5, 8, 0, 5, -5, 1, -9, -2, -13, -3, -17, -1, -21, 2, -26, 4, -28, 6, -29, 9, -29, 11, -27, 13, -25, 12, -21, 9, -16, 6, -10, 2, -6, -1, -3, -3, -2, -5, -2, -6, -3, -6, -5, -6, -7, -5, -7, -3, -7, 2, -5, 5, -4, 7, -4, 9, -4, 9, -6, 8, -7, 5, -8, 2, -10, -2, -12, -5, -13, -7, -15, -7, -18, -8, -19, -10, -18, -10, -17, -8, -17, -6, -16, -4, -17, -2, -18, -2, -18, -5, -17, -8, -15, -10, -12, -11, -11, -12, -9, -13]"
CSI_DATA,517519,2024-02-25 17:21:00.113,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399687330,0,37,0,104,0,"[-12, 0, -12, 1, -10, -1, -5, -3, 1, -5, 5, -7, 8, -10, 10, -14, 10, -20, 11, -26, 11, -28, 8, -31, 6, -32, 5, -32, 4, -28, 4, -24, 3, -18, 3, -12, 4, -7, 4, -3, 4, -1, 4, -1, 5, -2, 6, -4, 6, -6, 5, -7, 2, -7, -2, -5, -6, -5, -8, -7, -8, -8, -5, -9, -2, -9, 2, -8, 6, -8, 9, -7, 11, -8, 12, -9, 15, -11, 17, -11, 17, -11, 15, -10, 13, -10, 10, -10, 9, -12, 10, -13, 12, -12, 13, -10, 14, -7, 14, -4, 15, -3, 14, -2]"
CSI_DATA,517520,2024-02-25 17:21:00.120,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399695335,0,37,0,104,0,"[-10, 5, -10, 5, -9, 3, -5, -2, -1, -6, 1, -9, 3, -14, 1, -18, -1, -23, -3, -28, -5, -31, -8, -32, -10, -32, -10, -31, -9, -27, -7, -23, -6, -18, -3, -13, 0, -9, 2, -5, 2, -4, 3, -4, 3, -6, 2, -8, 2, -10, 1, -11, 0, -8, -3, -4, -7, -2, -10, -3, -10, -4, -8, -6, -4, -7, -1, -8, 3, -9, 6, -10, 7, -11, 7, -13, 8, -16, 10, -18, 10, -17, 9, -15, 7, -14, 5, -13, 4, -14, 4, -15, 6, -15, 8, -14, 10, -11, 11, -10, 12, -9, 13, -8]"
CSI_DATA,517521,2024-02-25 17:21:00.128,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399703336,0,37,0,104,0,"[-7, 9, -6, 9, -6, 5, -5, 0, -4, -5, -4, -10, -6, -13, -10, -16, -15, -18, -20, -21, -23, -22, -26, -22, -27, -21, -27, -20, -23, -18, -18, -14, -15, -11, -11, -8, -7, -7, -4, -6, -2, -5, -1, -6, -2, -7, -4, -9, -6, -10, -6, -11, -5, -8, -5, -3, -7, 1, -10, 2, -10, 1, -9, -1, -6, -4, -4, -6, -2, -9, 0, -11, 0, -12, -1, -15, -2, -18, -1, -20, 0, -20, 0, -19, 0, -16, -2, -15, -3, -14, -4, -14, -2, -15, 0, -16, 3, -15, 4, -14, 6, -14, 7, -14]"
CSI_DATA,517522,2024-02-25 17:21:00.140,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399715332,0,37,0,104,0,"[-8, -10, -7, -9, -3, -8, 2, -5, 6, -2, 9, -2, 12, -4, 15, -7, 19, -11, 23, -15, 25, -18, 26, -20, 25, -21, 24, -20, 20, -17, 16, -15, 11, -13, 8, -11, 7, -7, 5, -4, 5, -2, 5, -1, 7, -2, 9, -3, 12, -3, 13, -3, 9, -3, 5, -4, 3, -7, 2, -9, 3, -9, 4, -7, 5, -3, 6, 0, 7, 3, 8, 5, 9, 6, 12, 6, 15, 7, 16, 9, 16, 10, 15, 9, 14, 9, 13, 7, 13, 5, 13, 5, 13, 6, 12, 9, 11, 11, 9, 12, 7, 13, 6, 13]"
CSI_DATA,517523,2024-02-25 17:21:00.150,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399723734,0,37,0,104,0,"[4, 10, 3, 9, 0, 7, -4, 3, -7, -1, -10, -2, -13, -1, -17, 1, -22, 4, -26, 7, -29, 8, -31, 10, -31, 11, -29, 11, -24, 10, -20, 9, -16, 9, -12, 7, -10, 5, -8, 2, -7, 0, -7, -2, -8, -2, -10, -2, -13, -3, -13, -3, -12, -1, -9, 1, -8, 4, -8, 5, -8, 4, -7, 2, -6, -1, -5, -3, -5, -6, -5, -8, -6, -10, -8, -12, -10, -14, -10, -17, -10, -17, -10, -17, -9, -15, -9, -14, -9, -13, -10, -12, -10, -14, -8, -16, -5, -17, -2, -16, 0, -16, 1, -16]"
CSI_DATA,517524,2024-02-25 17:21:00.161,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399735330,0,37,0,104,0,"[5, -11, 5, -9, 5, -5, 4, 0, 3, 5, 4, 8, 6, 11, 10, 13, 15, 14, 20, 16, 23, 17, 26, 17, 26, 16, 26, 15, 23, 12, 19, 10, 16, 7, 12, 5, 8, 4, 5, 4, 3, 5, 0, 5, 0, 6, 2, 8, 3, 10, 4, 11, 5, 9, 6, 7, 7, 5, 7, 5, 6, 4, 4, 4, 1, 4, -1, 4, -4, 5, -5, 7, -6, 9, -7, 12, -9, 15, -10, 16, -11, 17, -11, 16, -10, 15, -9, 14, -8, 14, -8, 15, -9, 15, -12, 13, -14, 11, -15, 8, -15, 6, -15, 4]"
CSI_DATA,517525,2024-02-25 17:21:00.167,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399743332,0,37,0,104,0,"[0, -11, 1, -10, 2, -7, 4, -1, 5, 4, 7, 7, 9, 8, 12, 9, 17, 8, 22, 7, 26, 6, 29, 5, 29, 4, 29, 3, 26, 2, 21, 2, 17, 1, 12, 1, 8, 1, 5, 2, 2, 4, 1, 5, 1, 5, 3, 6, 4, 7, 6, 6, 8, 5, 8, 3, 9, 1, 8, 1, 7, 1, 5, 1, 3, 3, 1, 4, 0, 6, -1, 8, -1, 11, -1, 14, -1, 17, -2, 18, -2, 19, -3, 19, -2, 17, -2, 16, -1, 16, -1, 16, -2, 17, -5, 17, -8, 15, -10, 13, -11, 11, -12, 10]"
CSI_DATA,517526,2024-02-25 17:21:00.184,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399759348,0,37,0,104,0,"[-5, -11, -5, -10, -2, -7, 2, -3, 6, 1, 9, 4, 12, 4, 14, 2, 17, -2, 21, -7, 25, -11, 27, -14, 27, -16, 27, -16, 24, -14, 20, -10, 15, -7, 10, -3, 7, 0, 4, 3, 3, 5, 2, 6, 2, 6, 4, 4, 5, 2, 6, -1, 8, -4, 5, -6, 4, -8, 4, -9, 4, -8, 4, -6, 5, -3, 6, 0, 8, 3, 9, 6, 11, 7, 14, 7, 16, 8, 17, 9, 18, 9, 17, 9, 17, 7, 15, 6, 15, 4, 16, 4, 16, 6, 15, 9, 13, 11, 10, 12, 8, 14, 7, 14]"
CSI_DATA,517527,2024-02-25 17:21:00.200,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399775339,0,37,0,104,0,"[-7, 9, -6, 9, -6, 5, -5, 0, -5, -6, -5, -10, -7, -12, -10, -12, -16, -12, -22, -12, -27, -11, -30, -9, -32, -9, -31, -9, -26, -8, -21, -8, -14, -8, -9, -8, -3, -9, 1, -9, 3, -9, 4, -9, 2, -8, -1, -6, -4, -5, -7, -2, -10, 0, -8, 2, -7, 5, -7, 6, -7, 6, -7, 4, -7, 0, -8, -3, -9, -8, -10, -11, -11, -12, -13, -13, -15, -13, -16, -13, -17, -12, -17, -11, -16, -9, -15, -6, -15, -4, -16, -4, -17, -5, -16, -8, -14, -10, -13, -12, -11, -13, -9, -14]"
CSI_DATA,517528,2024-02-25 17:21:00.212,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399787329,0,37,0,104,0,"[10, -1, 9, -2, 5, 0, -1, 1, -7, 1, -11, 2, -14, 5, -14, 9, -15, 14, -15, 19, -15, 22, -14, 25, -13, 26, -13, 26, -12, 22, -12, 17, -10, 13, -9, 8, -9, 3, -8, -1, -7, -3, -5, -3, -3, 1, -3, 5, -4, 9, -4, 12, -3, 13, -1, 12, 2, 12, 1, 11, 0, 8, -2, 5, -5, 1, -8, -3, -12, -6, -15, -9, -16, -11, -18, -11, -19, -11, -19, -10, -19, -9, -17, -8, -16, -6, -15, -4, -14, -3, -15, -3, -15, -5, -14, -8, -12, -11, -10, -13, -8, -15, -6, -15]"
CSI_DATA,517529,2024-02-25 17:21:00.222,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399795339,0,37,0,104,0,"[-12, -9, -12, -9, -8, -9, -3, -8, 3, -7, 8, -6, 11, -7, 13, -10, 14, -16, 16, -20, 16, -24, 15, -28, 14, -29, 14, -28, 12, -24, 11, -19, 9, -15, 9, -10, 9, -5, 9, -1, 9, 2, 7, 3, 6, 1, 7, -4, 8, -7, 8, -9, 5, -10, 2, -10, -1, -10, -2, -10, -2, -8, 0, -7, 2, -5, 5, -3, 9, -2, 12, -1, 14, -1, 16, -3, 17, -4, 18, -5, 18, -6, 17, -7, 15, -8, 13, -9, 12, -10, 13, -11, 14, -11, 16, -8, 17, -6, 17, -3, 17, -1, 16, 0]"
