type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500633,2024-02-25 17:17:52.807,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212333028,0,37,0,104,0,"[-16, 7, -16, 7, -16, 5, -15, 1, -13, -3, -11, -7, -9, -11, -10, -12, -14, -13, -18, -14, -23, -17, -25, -17, -25, -16, -24, -15, -21, -12, -19, -10, -16, -8, -13, -7, -10, -7, -8, -6, -7, -6, -8, -6, -9, -7, -11, -7, -12, -7, -12, -6, -10, -4, -8, -3, -5, 0, -4, 1, -4, 2, -4, 0, -3, 0, -3, 0, -6, 1, -8, 1, -10, 3, -12, 4, -14, 5, -14, 6, -13, 7, -12, 9, -10, 10, -9, 11, -8, 11, -8, 11, -9, 11, -10, 9, -11, 7, -12, 5, -12, 4, -13, 3]"
CSI_DATA,500634,2024-02-25 17:17:52.821,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212345020,0,37,0,104,0,"[13, -12, 13, -13, 13, -11, 13, -7, 11, -1, 10, 3, 9, 7, 10, 8, 14, 9, 19, 9, 24, 10, 27, 11, 28, 10, 27, 9, 24, 6, 21, 4, 17, 3, 13, 2, 10, 2, 8, 2, 7, 2, 7, 3, 8, 3, 10, 4, 11, 4, 11, 4, 9, 2, 6, 1, 3, -1, 1, -3, 2, -4, 2, -3, 2, -3, 3, -4, 5, -5, 7, -6, 9, -7, 10, -8, 12, -10, 12, -10, 10, -11, 9, -12, 7, -14, 5, -14, 5, -14, 4, -15, 6, -14, 8, -13, 9, -11, 10, -9, 11, -8, 11, -7]"
CSI_DATA,500635,2024-02-25 17:17:52.832,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212357047,0,37,0,104,0,"[3, -17, 2, -18, 3, -16, 5, -13, 7, -8, 9, -3, 10, 0, 12, 0, 15, -2, 21, -5, 26, -8, 29, -9, 29, -10, 28, -10, 24, -10, 20, -10, 16, -8, 12, -7, 9, -5, 7, -4, 7, -3, 7, -2, 8, -2, 10, -2, 11, -2, 11, -3, 9, -3, 5, -2, 1, -3, -2, -5, -2, -6, -1, -6, -1, -5, -1, -6, 0, -8, 2, -9, 3, -11, 4, -14, 4, -15, 4, -16, 3, -16, 1, -16, -1, -16, -3, -16, -3, -16, -4, -16, -2, -16, 0, -16, 2, -14, 4, -13, 5, -13, 7, -12]"
CSI_DATA,500636,2024-02-25 17:17:52.840,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212365034,0,37,0,104,0,"[-9, -14, -10, -14, -8, -14, -5, -12, 0, -10, 4, -8, 7, -7, 8, -8, 9, -13, 10, -19, 13, -24, 14, -28, 14, -29, 13, -28, 11, -25, 8, -21, 6, -17, 3, -13, 2, -10, 2, -9, 3, -8, 5, -7, 5, -8, 6, -9, 7, -10, 6, -11, 4, -9, 2, -6, -2, -3, -6, -3, -7, -4, -6, -5, -5, -4, -5, -5, -6, -7, -6, -9, -6, -11, -7, -13, -8, -14, -8, -15, -9, -14, -11, -12, -13, -11, -13, -10, -14, -9, -14, -9, -13, -10, -11, -11, -9, -12, -7, -12, -5, -13, -4, -14]"
CSI_DATA,500637,2024-02-25 17:17:52.849,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212373111,0,37,0,104,0,"[-12, -11, -13, -10, -11, -10, -8, -10, -3, -8, 2, -8, 5, -8, 5, -10, 5, -15, 5, -21, 6, -27, 6, -31, 7, -32, 7, -31, 5, -27, 4, -22, 2, -18, 0, -14, -1, -11, 0, -10, 2, -9, 4, -9, 4, -9, 4, -11, 5, -12, 5, -13, 2, -11, 0, -7, -4, -4, -7, -4, -8, -5, -7, -5, -6, -4, -6, -5, -7, -7, -6, -9, -7, -10, -8, -12, -8, -14, -8, -15, -9, -14, -11, -12, -12, -11, -13, -11, -13, -10, -13, -10, -12, -11, -10, -12, -7, -13, -5, -13, -3, -14, -2, -14]"
CSI_DATA,500638,2024-02-25 17:17:52.860,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212385032,0,37,0,104,0,"[-1, 14, 0, 14, -1, 13, -3, 10, -5, 5, -7, 2, -10, 0, -12, 1, -16, 4, -20, 8, -26, 11, -29, 12, -29, 13, -28, 12, -24, 10, -19, 9, -14, 9, -10, 8, -8, 7, -8, 6, -10, 4, -10, 1, -11, 1, -12, 3, -14, 3, -14, 4, -12, 5, -8, 6, -5, 7, -2, 9, -2, 10, -2, 9, -2, 7, -2, 8, -4, 9, -5, 9, -6, 10, -7, 12, -9, 12, -9, 12, -8, 12, -6, 13, -5, 13, -4, 14, -3, 13, -3, 13, -5, 13, -7, 12, -9, 10, -10, 8, -11, 7, -12, 5]"
CSI_DATA,500639,2024-02-25 17:17:52.878,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212403223,0,37,0,104,0,"[3, -15, 2, -15, 3, -13, 5, -10, 6, -5, 8, -1, 10, 2, 13, 2, 17, 1, 23, -1, 28, -3, 31, -3, 31, -3, 30, -2, 25, -2, 19, -3, 15, -4, 12, -4, 10, -4, 9, -3, 9, -1, 9, 0, 10, 0, 14, -1, 17, -1, 18, -1, 16, -1, 13, -2, 10, -4, 8, -6, 7, -7, 6, -6, 5, -6, 6, -6, 8, -6, 10, -5, 11, -6, 14, -6, 15, -6, 16, -5, 14, -6, 13, -7, 12, -8, 11, -9, 10, -8, 10, -8, 11, -7, 11, -5, 12, -2, 11, -1, 12, 1, 12, 2]"
CSI_DATA,500640,2024-02-25 17:17:52.888,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212413028,0,37,0,104,0,"[5, -15, 4, -15, 5, -13, 6, -9, 7, -4, 9, 1, 10, 4, 13, 4, 17, 3, 23, 2, 28, 2, 31, 2, 30, 2, 28, 2, 24, 1, 19, -1, 16, -2, 12, -3, 10, -2, 9, -2, 9, -1, 9, 0, 11, 0, 14, -1, 17, 0, 19, 0, 16, 1, 12, 0, 8, -2, 6, -4, 6, -5, 6, -5, 5, -4, 6, -5, 9, -4, 10, -3, 12, -4, 15, -5, 17, -4, 17, -4, 15, -5, 14, -6, 13, -8, 12, -8, 11, -8, 10, -8, 11, -7, 11, -4, 11, -2, 12, 0, 12, 1, 12, 3]"
CSI_DATA,500641,2024-02-25 17:17:52.900,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212425025,0,37,0,104,0,"[-8, 15, -7, 15, -7, 12, -8, 8, -9, 3, -9, -2, -10, -6, -12, -7, -15, -6, -21, -6, -26, -6, -29, -6, -29, -6, -28, -6, -24, -4, -21, -2, -18, -1, -15, -1, -12, -1, -11, -1, -10, -1, -11, -1, -13, -1, -16, 0, -18, -1, -19, -2, -15, -4, -11, -4, -7, -2, -5, 1, -5, 2, -6, 2, -6, 1, -8, 1, -11, 0, -12, 0, -14, 1, -17, 2, -19, 2, -19, 2, -17, 3, -15, 6, -14, 7, -13, 7, -12, 7, -11, 7, -12, 6, -13, 3, -13, 2, -13, 0, -14, -2, -14, -3]"
CSI_DATA,500642,2024-02-25 17:17:52.907,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212433030,0,37,0,104,0,"[-16, 7, -15, 8, -14, 6, -12, 3, -9, -2, -6, -6, -4, -9, -4, -11, -8, -12, -13, -15, -16, -18, -19, -19, -20, -19, -19, -18, -18, -16, -16, -14, -15, -12, -12, -10, -10, -9, -8, -8, -8, -7, -9, -7, -11, -7, -13, -9, -14, -11, -14, -12, -9, -12, -5, -9, -3, -4, -4, -2, -4, -1, -5, -2, -5, -4, -7, -5, -9, -7, -10, -8, -12, -8, -15, -8, -17, -8, -17, -8, -16, -6, -16, -4, -16, -1, -15, 0, -14, 0, -14, 0, -14, -1, -13, -4, -12, -5, -11, -7, -11, -9, -11, -10]"
CSI_DATA,500643,2024-02-25 17:17:52.929,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212452242,0,37,0,104,0,"[11, -14, 10, -14, 10, -12, 9, -9, 8, -4, 6, 1, 5, 4, 6, 5, 9, 4, 14, 5, 18, 6, 21, 6, 22, 6, 23, 6, 21, 5, 19, 4, 18, 4, 14, 5, 12, 5, 10, 4, 10, 4, 10, 3, 12, 3, 14, 3, 16, 4, 16, 6, 10, 8, 6, 6, 3, 3, 3, 0, 4, 0, 6, 2, 6, 4, 7, 4, 10, 4, 11, 4, 13, 3, 15, 0, 17, -1, 17, -2, 15, -4, 15, -7, 13, -8, 12, -9, 11, -9, 11, -8, 11, -7, 12, -4, 12, -1, 12, 1, 13, 2, 13, 3]"
CSI_DATA,500644,2024-02-25 17:17:52.935,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212461034,0,37,0,104,0,"[12, 12, 12, 11, 10, 11, 7, 10, 1, 7, -2, 5, -5, 4, -5, 5, -5, 9, -7, 14, -8, 18, -8, 21, -8, 22, -8, 22, -7, 20, -6, 18, -6, 16, -6, 14, -6, 12, -6, 10, -6, 9, -5, 10, -5, 12, -5, 15, -7, 16, -8, 17, -9, 11, -7, 6, -4, 3, -1, 3, -1, 5, -4, 6, -6, 6, -6, 7, -6, 9, -5, 10, -3, 12, -1, 14, 1, 16, 2, 17, 4, 15, 6, 15, 7, 14, 8, 13, 8, 11, 8, 11, 6, 12, 4, 12, 1, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,500645,2024-02-25 17:17:52.952,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212477024,0,37,0,104,0,"[-14, 5, -13, 5, -11, 2, -7, -1, -2, -3, 2, -5, 4, -8, 3, -10, 1, -14, -1, -19, -2, -23, -3, -25, -4, -25, -3, -25, -2, -21, -2, -18, -3, -17, -2, -15, 0, -14, 1, -13, 2, -12, 1, -13, 0, -14, 0, -17, 1, -19, 2, -18, 5, -12, 4, -7, 1, -3, 0, -3, 1, -5, 5, -5, 8, -5, 8, -5, 9, -8, 10, -9, 8, -11, 7, -14, 6, -16, 5, -17, 2, -17, 0, -16, -1, -16, -2, -15, -2, -14, -1, -13, 2, -12, 6, -11, 9, -9, 10, -8, 13, -7, 14, -7]"
CSI_DATA,500646,2024-02-25 17:17:52.960,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212485028,0,37,0,104,0,"[-15, -4, -14, -4, -11, -4, -5, -4, 1, -3, 5, -3, 8, -4, 10, -7, 10, -12, 12, -17, 14, -20, 15, -23, 15, -23, 16, -22, 13, -18, 10, -16, 9, -15, 8, -14, 9, -12, 9, -10, 9, -10, 10, -10, 10, -12, 11, -14, 13, -14, 14, -13, 12, -6, 8, -2, 3, -1, 2, -1, 4, -2, 7, 0, 8, 3, 9, 2, 12, 1, 14, 0, 14, -2, 16, -5, 17, -7, 16, -8, 14, -10, 12, -11, 11, -12, 9, -11, 9, -11, 9, -10, 11, -7, 12, -3, 13, 0, 13, 3, 14, 5, 15, 7]"
