type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520463,2024-02-25 17:21:36.120,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435704546,0,37,0,104,0,"[-17, -4, -16, -4, -13, -5, -7, -8, -1, -9, 5, -10, 8, -12, 9, -15, 9, -22, 10, -28, 11, -32, 11, -36, 11, -36, 10, -34, 9, -28, 6, -22, 2, -16, 0, -11, 0, -6, 1, -1, 2, 2, 5, 4, 7, 5, 10, 3, 14, 2, 16, 1, 14, -1, 12, -2, 9, -5, 8, -6, 7, -6, 7, -5, 7, -2, 7, -1, 8, 1, 8, 3, 8, 3, 10, 1, 12, 0, 13, -2, 14, -3, 15, -4, 16, -5, 16, -4, 15, -3, 14, -1, 12, 1, 10, 4, 7, 6, 5, 8, 4, 10, 3, 12]"
CSI_DATA,520464,2024-02-25 17:21:36.133,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435716555,0,37,0,104,0,"[17, -4, 16, -4, 14, -1, 9, 3, 4, 7, -1, 10, -3, 14, -3, 18, -1, 23, 0, 29, 2, 33, 4, 35, 5, 36, 5, 34, 4, 28, 4, 21, 4, 15, 5, 10, 2, 6, -1, 2, -4, 0, -7, -1, -9, 0, -11, 4, -15, 6, -16, 7, -14, 7, -10, 7, -6, 7, -4, 7, -4, 7, -4, 6, -5, 5, -6, 4, -8, 4, -10, 3, -10, 2, -10, 4, -10, 7, -10, 9, -10, 11, -10, 13, -10, 14, -11, 14, -11, 13, -11, 11, -12, 7, -12, 3, -12, -1, -11, -4, -11, -6, -12, -8]"
CSI_DATA,520465,2024-02-25 17:21:36.140,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435724979,0,37,0,104,0,"[8, 12, 8, 11, 4, 9, -2, 5, -7, 0, -11, -4, -15, -5, -19, -5, -24, -3, -28, -1, -32, 0, -33, 2, -34, 4, -32, 4, -27, 3, -20, 3, -15, 4, -11, 4, -8, 1, -4, -2, -2, -4, -1, -7, -2, -8, -5, -10, -7, -13, -7, -14, -6, -11, -5, -8, -5, -4, -6, -2, -6, -2, -5, -3, -3, -5, -2, -7, -1, -10, 1, -12, 2, -13, 1, -13, -1, -14, -3, -14, -6, -14, -9, -15, -10, -15, -9, -16, -7, -16, -4, -15, 0, -13, 4, -11, 7, -9, 9, -7, 12, -6, 14, -5]"
CSI_DATA,520466,2024-02-25 17:21:36.153,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435736748,0,37,0,104,0,"[-14, 12, -13, 11, -12, 8, -11, 2, -7, -4, -5, -9, -5, -13, -8, -16, -11, -20, -16, -23, -20, -26, -23, -27, -25, -26, -24, -25, -20, -21, -16, -16, -13, -10, -10, -6, -6, -5, -2, -4, 1, -4, 4, -5, 4, -8, 4, -13, 6, -16, 7, -18, 5, -15, 3, -12, 0, -9, -3, -8, -4, -7, -3, -7, -1, -7, -1, -7, 1, -9, 3, -9, 4, -10, 4, -11, 2, -13, 1, -14, -1, -15, -3, -16, -4, -17, -4, -18, -2, -18, 0, -17, 3, -14, 6, -12, 8, -9, 9, -7, 11, -6, 13, -5]"
CSI_DATA,520467,2024-02-25 17:21:36.160,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435744717,0,37,0,104,0,"[10, -15, 10, -14, 10, -11, 9, -5, 6, 2, 5, 6, 6, 10, 8, 13, 13, 16, 18, 19, 22, 21, 25, 22, 26, 22, 25, 21, 22, 17, 18, 13, 14, 7, 10, 4, 7, 3, 2, 2, -1, 3, -3, 5, -4, 8, -4, 12, -5, 16, -6, 17, -5, 14, -2, 11, 1, 8, 3, 6, 3, 6, 3, 6, 1, 5, 0, 6, -2, 7, -4, 9, -5, 9, -5, 11, -4, 12, -3, 13, 0, 14, 2, 15, 3, 16, 3, 17, 1, 17, -1, 16, -4, 14, -7, 11, -9, 8, -11, 5, -12, 4, -14, 3]"
CSI_DATA,520468,2024-02-25 17:21:36.173,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435756610,0,37,0,104,0,"[8, -15, 8, -15, 8, -12, 8, -6, 6, 1, 5, 6, 6, 9, 10, 12, 14, 14, 19, 17, 24, 19, 27, 19, 29, 19, 28, 18, 24, 15, 19, 11, 15, 6, 11, 3, 7, 2, 3, 2, 1, 3, -2, 5, -3, 8, -2, 11, -3, 15, -4, 17, -3, 13, 0, 10, 2, 7, 4, 6, 4, 5, 3, 5, 1, 5, 0, 5, -1, 7, -3, 8, -4, 10, -4, 11, -4, 12, -3, 13, 0, 14, 2, 15, 3, 16, 3, 17, 1, 17, -1, 17, -4, 14, -7, 11, -9, 8, -11, 6, -12, 5, -14, 4]"
CSI_DATA,520469,2024-02-25 17:21:36.180,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435764542,0,37,0,104,0,"[13, -11, 12, -11, 12, -7, 9, -1, 5, 4, 2, 8, 1, 11, 3, 15, 6, 19, 11, 23, 14, 26, 18, 28, 19, 28, 19, 27, 16, 23, 13, 18, 12, 12, 9, 7, 6, 5, 2, 3, -1, 3, -4, 4, -5, 5, -6, 9, -8, 13, -10, 14, -7, 11, -4, 9, 0, 8, 2, 7, 2, 7, 1, 6, -2, 5, -3, 4, -5, 5, -7, 6, -8, 7, -9, 9, -9, 10, -9, 11, -7, 13, -6, 15, -6, 17, -6, 17, -8, 16, -9, 14, -11, 11, -12, 7, -12, 3, -12, 1, -13, -1, -14, -2]"
CSI_DATA,520470,2024-02-25 17:21:36.193,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435776546,0,37,0,104,0,"[6, 15, 6, 14, 2, 13, -2, 9, -7, 3, -9, 0, -13, -2, -16, -1, -21, 2, -25, 4, -29, 7, -31, 10, -32, 12, -31, 12, -27, 10, -21, 9, -15, 8, -10, 7, -7, 4, -5, 1, -4, -1, -4, -5, -5, -6, -8, -7, -11, -10, -12, -11, -10, -8, -9, -4, -9, -1, -9, 1, -9, 1, -8, -1, -6, -3, -5, -4, -5, -7, -5, -8, -6, -10, -8, -11, -9, -11, -11, -11, -13, -9, -15, -8, -17, -8, -17, -9, -16, -10, -14, -11, -11, -12, -7, -13, -3, -12, -1, -11, 1, -12, 2, -12]"
CSI_DATA,520471,2024-02-25 17:21:36.200,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435784545,0,37,0,104,0,"[13, 0, 14, 1, 11, 3, 7, 5, 0, 7, -4, 7, -6, 9, -6, 13, -6, 17, -5, 21, -4, 25, -2, 28, -1, 29, -2, 29, -1, 25, -1, 19, 1, 14, 1, 10, 0, 6, -1, 3, -3, 2, -5, 1, -7, 1, -8, 4, -11, 6, -13, 6, -10, 6, -6, 6, -3, 7, -2, 7, -2, 8, -3, 6, -5, 4, -6, 2, -8, 2, -9, 1, -10, 2, -12, 3, -12, 4, -12, 6, -11, 8, -11, 11, -11, 12, -12, 13, -12, 11, -13, 9, -13, 6, -12, 3, -11, 0, -9, -2, -9, -4, -10, -5]"
CSI_DATA,520472,2024-02-25 17:21:36.213,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435796551,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 3, -9, -3, -8, -8, -9, -10, -11, -12, -16, -13, -21, -15, -25, -16, -28, -16, -30, -15, -29, -15, -25, -12, -20, -9, -15, -6, -11, -3, -7, -3, -3, -3, -1, -4, 0, -6, 0, -8, -2, -10, -3, -14, -3, -16, -4, -12, -5, -9, -7, -6, -9, -4, -9, -5, -7, -6, -4, -7, -2, -8, -1, -10, 1, -11, 0, -13, -1, -14, -2, -14, -4, -15, -7, -14, -10, -14, -12, -15, -12, -16, -11, -16, -9, -15, -5, -14, -2, -13, 1, -11, 3, -9, 5, -9, 6, -9]"
