type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500871,2024-02-25 17:17:55.767,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215293127,0,37,0,104,0,"[-9, 19, -9, 17, -10, 13, -10, 6, -9, -2, -9, -8, -11, -14, -15, -17, -19, -21, -24, -24, -27, -24, -29, -23, -29, -20, -27, -17, -24, -12, -20, -8, -17, -5, -11, -4, -6, -4, -1, -4, 1, -4, 0, -6, -2, -8, -5, -11, -6, -14, -8, -15, -6, -11, -4, -6, -4, 0, -4, 5, -5, 7, -6, 8, -5, 6, -5, 3, -4, 0, -4, -2, -6, -5, -7, -10, -6, -13, -6, -13, -6, -13, -7, -12, -7, -10, -9, -10, -10, -9, -11, -11, -10, -13, -7, -15, -4, -16, -2, -16, 0, -18, 1, -18]"
CSI_DATA,500872,2024-02-25 17:17:55.779,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215305119,0,37,0,104,0,"[-10, -20, -9, -19, -6, -17, 0, -12, 6, -7, 11, -3, 16, -1, 22, -1, 27, -2, 32, -4, 34, -7, 34, -11, 33, -13, 30, -14, 25, -14, 20, -13, 16, -11, 11, -7, 7, -3, 4, 0, 3, 2, 4, 2, 7, 2, 10, 1, 14, 2, 15, 2, 12, 2, 7, 2, 1, -1, -3, -4, -5, -6, -4, -8, -3, -7, 0, -6, 3, -3, 4, -3, 7, -3, 10, -2, 12, -1, 12, 0, 12, -1, 11, -2, 11, -3, 10, -5, 10, -6, 12, -6, 13, -4, 15, -1, 15, 2, 15, 5, 15, 7, 15, 8]"
CSI_DATA,500873,2024-02-25 17:17:55.790,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215315140,0,37,0,104,0,"[-17, -6, -16, -6, -11, -5, -4, -4, 4, -2, 11, 0, 17, 0, 22, -2, 26, -4, 29, -6, 30, -9, 30, -14, 30, -16, 29, -17, 26, -15, 23, -13, 18, -10, 14, -7, 10, -3, 7, -1, 6, 0, 6, 1, 7, 0, 10, 0, 13, 1, 13, 2, 8, 3, 4, 1, -1, -3, -3, -7, -2, -9, 0, -8, 2, -5, 3, -1, 4, 4, 4, 7, 5, 10, 5, 13, 5, 13, 5, 12, 5, 11, 6, 10, 6, 8, 7, 6, 7, 7, 6, 8, 4, 10, 0, 12, -4, 13, -7, 13, -9, 13, -11, 13]"
CSI_DATA,500874,2024-02-25 17:17:55.800,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215325124,0,37,0,104,0,"[7, 19, 7, 19, 3, 16, 0, 11, -5, 5, -9, 0, -14, -3, -18, -3, -23, -3, -27, 0, -29, 3, -31, 7, -31, 11, -31, 12, -28, 12, -25, 11, -20, 8, -15, 5, -10, 2, -7, 0, -6, -2, -6, -3, -6, -3, -9, -2, -12, -1, -14, -2, -12, -4, -8, -4, -2, -2, 1, 0, 2, 3, 1, 4, 0, 4, -3, 4, -6, 2, -8, 2, -11, 2, -14, 1, -15, 0, -15, 1, -14, 1, -14, 2, -12, 3, -11, 4, -11, 5, -13, 5, -14, 3, -15, -1, -15, -4, -14, -6, -14, -8, -13, -9]"
CSI_DATA,500875,2024-02-25 17:17:55.809,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215333129,0,37,0,104,0,"[5, 20, 4, 19, 2, 15, -1, 10, -4, 4, -8, -1, -12, -4, -16, -5, -20, -4, -24, -2, -27, 1, -29, 6, -30, 9, -30, 11, -27, 12, -25, 10, -21, 8, -15, 5, -11, 2, -8, 0, -7, -2, -6, -3, -6, -3, -8, -1, -11, 0, -13, -1, -11, -3, -7, -3, -2, -2, 0, 1, 1, 2, 1, 4, -1, 4, -4, 4, -7, 3, -9, 2, -12, 2, -15, 1, -16, 1, -16, 1, -15, 2, -14, 2, -12, 3, -11, 4, -11, 5, -13, 5, -14, 3, -15, -1, -15, -4, -14, -6, -14, -8, -13, -9]"
CSI_DATA,500876,2024-02-25 17:17:55.819,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215345121,0,37,0,104,0,"[16, -3, 14, -3, 10, -2, 3, -1, -4, 0, -9, 2, -13, 5, -16, 8, -17, 12, -17, 16, -15, 20, -12, 24, -11, 27, -10, 29, -9, 28, -10, 25, -10, 21, -9, 15, -9, 11, -8, 7, -8, 5, -7, 4, -6, 5, -6, 8, -7, 11, -9, 12, -8, 7, -3, 4, 2, 3, 5, 4, 5, 5, 3, 5, -1, 4, -6, 3, -10, 1, -14, -1, -17, -3, -19, -4, -19, -4, -19, -4, -18, -3, -16, -2, -14, -1, -13, 1, -13, 0, -13, -2, -12, -6, -10, -10, -7, -13, -6, -14, -5, -16, -3, -16]"
CSI_DATA,500877,2024-02-25 17:17:55.828,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215353126,0,37,0,104,0,"[13, 2, 11, 1, 7, 1, 2, 1, -3, 0, -8, 1, -12, 2, -14, 5, -15, 8, -15, 12, -15, 16, -14, 19, -13, 22, -12, 23, -11, 22, -11, 19, -11, 16, -10, 11, -9, 8, -8, 4, -8, 3, -7, 2, -6, 3, -6, 6, -7, 9, -8, 10, -6, 7, -2, 4, 2, 4, 4, 5, 4, 5, 2, 5, -1, 4, -5, 2, -9, -1, -12, -2, -14, -3, -16, -4, -16, -4, -16, -4, -15, -3, -14, -2, -12, -1, -11, 0, -11, -1, -11, -3, -10, -6, -8, -10, -6, -12, -4, -13, -4, -14, -3, -15]"
CSI_DATA,500878,2024-02-25 17:17:55.839,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215365124,0,37,0,104,0,"[-16, 1, -14, 1, -10, 0, -4, -2, 2, -4, 6, -7, 8, -11, 8, -15, 7, -20, 6, -25, 4, -29, 0, -32, -1, -34, -1, -34, -1, -31, 1, -27, 3, -23, 5, -17, 7, -12, 7, -8, 7, -6, 6, -6, 4, -6, 2, -9, 0, -12, -1, -15, -2, -11, -5, -8, -9, -4, -10, -4, -10, -4, -7, -3, -2, -3, 3, -4, 8, -4, 12, -4, 14, -5, 16, -6, 16, -7, 16, -9, 15, -10, 14, -10, 12, -9, 10, -8, 10, -8, 12, -6, 13, -2, 14, 3, 14, 7, 14, 9, 15, 10, 15, 12]"
CSI_DATA,500879,2024-02-25 17:17:55.848,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215373128,0,37,0,104,0,"[-16, 0, -13, 1, -9, -1, -3, -3, 2, -5, 5, -8, 7, -12, 6, -17, 4, -23, 2, -28, 0, -32, -3, -36, -4, -37, -3, -37, -1, -33, 1, -28, 3, -23, 6, -17, 8, -11, 9, -7, 9, -5, 8, -5, 6, -6, 3, -9, 0, -11, -2, -14, -4, -11, -7, -7, -11, -4, -12, -3, -11, -3, -7, -2, -3, -2, 2, -2, 8, -2, 11, -2, 14, -4, 15, -5, 16, -7, 15, -9, 14, -10, 13, -11, 12, -10, 10, -9, 10, -8, 11, -6, 13, -2, 15, 2, 15, 6, 15, 8, 17, 9, 18, 11]"
CSI_DATA,500880,2024-02-25 17:17:55.861,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215385763,0,37,0,104,0,"[11, -14, 10, -13, 9, -9, 8, -4, 7, 2, 7, 5, 10, 7, 15, 7, 21, 6, 28, 6, 33, 4, 37, 2, 38, 2, 37, 2, 32, 2, 26, 4, 21, 6, 13, 8, 8, 10, 4, 10, 3, 10, 4, 10, 5, 9, 7, 7, 9, 5, 10, 1, 7, -3, 3, -5, 0, -7, -2, -8, -2, -7, -2, -4, -1, -1, 1, 1, 3, 4, 5, 6, 8, 5, 11, 4, 13, 2, 14, 0, 15, -2, 16, -3, 14, -3, 12, -4, 12, -4, 12, -3, 13, -1, 14, 2, 13, 5, 13, 6, 15, 7, 16, 8]"
CSI_DATA,500881,2024-02-25 17:17:55.868,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215393133,0,37,0,104,0,"[-16, -2, -15, -2, -11, -4, -6, -6, -1, -8, 2, -10, 3, -13, 2, -17, -2, -23, -4, -28, -7, -33, -10, -36, -11, -36, -10, -35, -8, -31, -5, -27, -1, -21, 3, -15, 6, -11, 8, -7, 9, -6, 8, -6, 7, -8, 5, -10, 3, -11, 1, -11, -4, -7, -5, -4, -6, 0, -6, 2, -6, 2, -3, 2, 0, 1, 2, -1, 4, -4, 5, -6, 5, -8, 4, -11, 2, -13, 0, -14, -2, -15, -3, -15, -3, -13, -4, -12, -4, -12, -4, -12, -1, -12, 2, -13, 4, -13, 6, -12, 7, -14, 9, -14]"
CSI_DATA,500882,2024-02-25 17:17:55.879,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215405133,0,37,0,104,0,"[14, -3, 13, -2, 9, 0, 3, 3, -2, 6, -6, 9, -8, 12, -7, 17, -5, 23, -3, 28, -1, 33, 2, 36, 3, 37, 2, 36, 1, 32, -2, 27, -5, 21, -7, 13, -9, 7, -10, 4, -10, 2, -11, 2, -10, 4, -10, 6, -10, 8, -8, 8, -3, 6, 0, 4, 4, 2, 6, 1, 6, 0, 3, 0, 1, -1, -2, -1, -6, -1, -8, -1, -9, 1, -11, 4, -12, 6, -12, 8, -10, 9, -10, 10, -8, 10, -7, 10, -6, 10, -6, 10, -8, 8, -10, 6, -11, 4, -12, 2, -14, 0, -15, -1]"
CSI_DATA,500883,2024-02-25 17:17:55.886,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215413126,0,37,0,104,0,"[11, -13, 10, -11, 7, -6, 3, 0, 0, 6, -2, 11, -2, 16, 1, 20, 5, 24, 9, 29, 13, 32, 17, 34, 19, 34, 18, 34, 16, 31, 11, 28, 5, 23, -1, 16, -5, 11, -8, 7, -10, 5, -11, 5, -10, 7, -9, 9, -9, 12, -7, 12, -2, 8, 1, 5, 5, 2, 7, 1, 7, 1, 5, 1, 2, -1, -1, 0, -5, 1, -8, 1, -10, 4, -12, 6, -13, 8, -13, 9, -12, 10, -10, 11, -8, 11, -7, 11, -6, 11, -7, 11, -9, 10, -11, 7, -12, 4, -13, 1, -14, -1, -15, -3]"
CSI_DATA,500884,2024-02-25 17:17:55.899,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215425124,0,37,0,104,0,"[-9, 12, -8, 11, -6, 5, -2, 0, 2, -6, 4, -11, 4, -16, 2, -20, -2, -24, -5, -28, -8, -30, -13, -32, -15, -32, -16, -33, -15, -30, -10, -28, -5, -23, 0, -17, 5, -11, 8, -6, 10, -3, 11, -3, 11, -4, 11, -7, 12, -9, 11, -10, 5, -9, 1, -7, -3, -7, -6, -7, -6, -7, -4, -6, -2, -4, 0, -3, 4, -2, 6, -1, 9, -2, 12, -2, 15, -3, 15, -2, 14, -3, 13, -4, 12, -5, 11, -6, 11, -7, 12, -6, 12, -3, 11, 0, 10, 3, 9, 6, 8, 8, 7, 10]"
CSI_DATA,500885,2024-02-25 17:17:55.908,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215433129,0,37,0,104,0,"[-13, 8, -11, 7, -7, 3, -1, -1, 4, -4, 8, -7, 10, -12, 10, -16, 9, -21, 7, -26, 5, -29, 1, -32, -1, -34, -2, -34, -2, -32, 1, -29, 4, -22, 6, -15, 8, -8, 9, -1, 10, 2, 10, 3, 12, 3, 13, 1, 14, -1, 14, -2, 9, -5, 5, -6, 1, -8, -1, -10, -1, -10, 0, -9, 1, -6, 2, -5, 5, -2, 6, 0, 9, 1, 12, 2, 14, 4, 14, 5, 13, 4, 13, 4, 12, 2, 12, 1, 12, 0, 12, 1, 11, 4, 8, 7, 6, 8, 3, 10, 2, 11, 0, 12]"
CSI_DATA,500886,2024-02-25 17:17:55.920,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215445125,0,37,0,104,0,"[11, -14, 9, -13, 7, -8, 2, -2, -3, 3, -6, 8, -7, 13, -5, 17, -2, 21, 1, 26, 6, 29, 10, 31, 13, 32, 14, 32, 13, 30, 9, 27, 4, 22, -1, 15, -5, 8, -9, 1, -11, -2, -12, -3, -13, -2, -14, -1, -14, 2, -14, 4, -9, 6, -5, 7, -1, 8, 1, 10, 2, 10, 0, 10, -1, 8, -3, 7, -6, 5, -7, 4, -10, 4, -13, 4, -16, 3, -17, 1, -16, 2, -15, 2, -14, 3, -13, 3, -13, 3, -13, 2, -13, -2, -11, -5, -9, -8, -7, -9, -6, -12, -5, -13]"
CSI_DATA,500887,2024-02-25 17:17:55.927,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215453130,0,37,0,104,0,"[-4, 12, -2, 11, -1, 6, 3, 1, 6, -4, 8, -8, 8, -12, 6, -16, 4, -20, 1, -23, -2, -26, -5, -29, -7, -31, -7, -31, -5, -29, -3, -25, 0, -20, 2, -13, 4, -7, 5, -1, 6, 2, 6, 3, 7, 3, 8, 1, 9, 0, 9, -2, 7, -5, 5, -7, 3, -9, 3, -11, 4, -11, 4, -8, 5, -5, 7, -2, 7, 2, 7, 5, 7, 7, 8, 10, 8, 11, 7, 11, 7, 10, 7, 9, 7, 7, 7, 7, 6, 7, 4, 8, 0, 8, -4, 7, -7, 6, -8, 5, -11, 5, -13, 4]"
CSI_DATA,500888,2024-02-25 17:17:55.939,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215465133,0,37,0,104,0,"[5, -16, 3, -14, 1, -10, -2, -4, -6, 2, -8, 6, -7, 11, -5, 15, 0, 18, 5, 23, 10, 27, 14, 30, 15, 32, 14, 33, 11, 29, 8, 25, 5, 19, 0, 13, -3, 7, -6, 2, -7, -1, -8, -2, -9, -1, -8, 1, -8, 3, -7, 5, -3, 8, -1, 8, 2, 9, 4, 10, 3, 10, 0, 9, -3, 7, -7, 4, -10, 0, -12, -2, -13, -4, -15, -5, -16, -6, -15, -6, -15, -5, -13, -3, -12, -2, -12, -1, -11, -2, -10, -4, -9, -6, -6, -9, -4, -11, -2, -13, 0, -15, 1, -16]"
CSI_DATA,500889,2024-02-25 17:17:55.952,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215477123,0,37,0,104,0,"[10, 15, 10, 13, 7, 8, 4, 1, 1, -5, -2, -9, -6, -11, -11, -10, -18, -8, -25, -6, -32, -3, -37, -1, -40, -1, -39, -2, -35, -3, -29, -4, -22, -5, -14, -6, -6, -7, 0, -7, 3, -6, 4, -6, 3, -7, 0, -7, -3, -8, -5, -8, -8, -5, -8, -2, -9, 2, -11, 3, -11, 3, -9, -1, -5, -4, -1, -7, 4, -10, 6, -10, 8, -13, 9, -15, 11, -16, 11, -15, 9, -14, 7, -13, 5, -12, 4, -12, 4, -11, 5, -11, 7, -10, 10, -7, 12, -5, 13, -3, 15, -2, 16, 0]"
CSI_DATA,500890,2024-02-25 17:17:55.959,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215485128,0,37,0,104,0,"[7, 16, 7, 14, 5, 9, 3, 3, 2, -4, -1, -9, -4, -11, -9, -12, -16, -11, -23, -11, -29, -10, -35, -10, -37, -10, -36, -11, -32, -11, -26, -11, -19, -10, -11, -9, -4, -8, 1, -6, 4, -5, 5, -4, 4, -5, 1, -6, -2, -8, -5, -8, -6, -7, -6, -4, -8, 1, -11, 2, -11, 1, -8, -2, -3, -3, 2, -5, 7, -6, 10, -6, 12, -8, 14, -10, 15, -11, 15, -10, 14, -10, 12, -9, 10, -9, 8, -9, 8, -9, 9, -8, 10, -7, 12, -4, 14, -1, 14, 1, 15, 2, 16, 4]"
