type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481150,2024-02-25 17:13:53.864,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973324973,0,37,0,104,0,"[-13, 3, -11, 4, -8, 3, -4, 1, 1, -2, 4, -5, 6, -8, 5, -11, 2, -15, -2, -20, -5, -25, -8, -29, -9, -31, -8, -30, -7, -26, -5, -20, -2, -14, -1, -9, 2, -5, 6, -2, 9, 1, 9, 2, 9, 1, 7, -2, 6, -6, 5, -10, 3, -11, -1, -10, -4, -10, -6, -10, -5, -11, -3, -10, 0, -10, 4, -9, 9, -9, 12, -8, 15, -8, 17, -9, 19, -10, 20, -10, 19, -10, 18, -10, 15, -11, 14, -12, 12, -12, 13, -12, 14, -11, 15, -8, 15, -5, 15, -2, 15, 0, 14, 1]"
CSI_DATA,481151,2024-02-25 17:13:53.871,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973332982,0,37,0,104,0,"[-12, -6, -12, -4, -8, -3, -4, -2, 2, -1, 6, 0, 10, -1, 11, -4, 11, -9, 12, -15, 12, -21, 12, -27, 13, -28, 13, -27, 12, -23, 11, -17, 7, -12, 5, -7, 5, -2, 5, 3, 5, 6, 5, 8, 5, 6, 6, 3, 8, 0, 10, -3, 10, -5, 6, -6, 3, -9, 3, -10, 3, -10, 5, -8, 6, -5, 8, -2, 11, 2, 13, 4, 15, 5, 18, 7, 20, 7, 21, 8, 20, 8, 20, 7, 18, 5, 18, 3, 18, 2, 18, 2, 17, 4, 16, 7, 14, 9, 11, 10, 9, 11, 7, 12]"
CSI_DATA,481152,2024-02-25 17:13:53.911,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973369968,0,37,0,104,0,"[-12, 7, -11, 7, -9, 5, -7, 1, -3, -4, 0, -8, 1, -11, 1, -12, -4, -13, -9, -15, -14, -17, -18, -19, -20, -20, -20, -20, -17, -18, -13, -15, -8, -11, -5, -7, -1, -6, 2, -5, 4, -6, 5, -6, 5, -7, 3, -9, 1, -12, -1, -13, -3, -10, -5, -6, -7, -4, -8, -3, -8, -3, -7, -4, -4, -6, -1, -8, 2, -11, 4, -13, 5, -17, 6, -20, 6, -22, 7, -23, 6, -23, 5, -21, 3, -20, 1, -19, 0, -17, -1, -18, 1, -17, 3, -17, 6, -16, 8, -14, 10, -13, 11, -11]"
CSI_DATA,481153,2024-02-25 17:13:53.924,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973380997,0,37,0,104,0,"[10, -8, 10, -9, 9, -6, 6, -2, 3, 3, 1, 7, -1, 11, 0, 12, 4, 12, 9, 13, 15, 13, 20, 14, 22, 15, 22, 15, 19, 13, 14, 12, 9, 8, 5, 5, 2, 5, -1, 5, -4, 6, -5, 7, -4, 8, -2, 9, 1, 11, 3, 11, 5, 8, 5, 4, 7, 1, 8, 0, 8, 0, 7, 1, 5, 4, 3, 7, 1, 11, 0, 14, 0, 17, 1, 20, 2, 22, 1, 23, 2, 23, 2, 21, 4, 18, 5, 16, 5, 15, 6, 15, 5, 15, 3, 16, 1, 16, -2, 16, -4, 16, -6, 15]"
CSI_DATA,481154,2024-02-25 17:13:53.950,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973408873,0,37,0,104,0,"[-10, 6, -9, 6, -6, 2, -2, -2, 3, -5, 6, -9, 8, -12, 7, -13, 3, -15, -2, -17, -7, -19, -12, -22, -14, -23, -14, -23, -13, -21, -10, -18, -7, -14, -5, -10, -2, -8, 1, -6, 4, -5, 5, -4, 3, -3, 0, -4, -3, -6, -6, -8, -8, -8, -9, -5, -11, -4, -11, -4, -10, -4, -7, -6, -3, -8, 2, -10, 7, -11, 10, -12, 12, -14, 14, -16, 14, -17, 15, -17, 14, -16, 12, -15, 9, -14, 8, -13, 6, -12, 6, -12, 7, -11, 9, -9, 11, -8, 13, -6, 15, -5, 16, -3]"
CSI_DATA,481155,2024-02-25 17:13:53.958,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973416980,0,37,0,104,0,"[-4, 13, -3, 12, -5, 9, -6, 3, -7, -4, -8, -7, -10, -10, -12, -10, -15, -7, -21, -3, -25, 1, -30, 4, -31, 5, -30, 5, -26, 4, -21, 2, -14, 0, -8, 0, -5, -2, -3, -5, -1, -9, 0, -10, 1, -10, -2, -8, -5, -6, -8, -4, -9, -1, -6, 2, -6, 6, -6, 7, -7, 7, -8, 5, -9, 2, -10, -2, -12, -6, -13, -10, -15, -11, -17, -13, -18, -14, -19, -15, -19, -15, -18, -13, -17, -10, -15, -8, -15, -6, -15, -5, -16, -7, -15, -9, -14, -11, -12, -13, -11, -14, -9, -15]"
CSI_DATA,481156,2024-02-25 17:13:53.964,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973424976,0,37,0,104,0,"[-8, -7, -7, -6, -3, -4, 1, 0, 5, 3, 7, 5, 10, 5, 12, 4, 13, 0, 15, -5, 17, -10, 19, -14, 20, -16, 19, -16, 17, -14, 14, -11, 10, -8, 7, -6, 5, -3, 4, 0, 3, 3, 2, 4, 1, 3, 1, 0, 3, -3, 4, -6, 5, -8, 2, -9, 1, -11, 2, -12, 3, -10, 5, -7, 6, -3, 8, 1, 10, 5, 11, 9, 12, 11, 14, 12, 15, 13, 14, 13, 13, 13, 12, 11, 11, 9, 10, 7, 10, 5, 9, 5, 9, 7, 7, 8, 6, 10, 4, 12, 3, 13, 1, 14]"
CSI_DATA,481157,2024-02-25 17:13:53.972,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973432985,0,37,0,104,0,"[-10, 9, -9, 8, -7, 4, -5, -2, -2, -7, -1, -10, -1, -13, -4, -14, -10, -14, -16, -15, -22, -16, -27, -17, -28, -17, -27, -17, -22, -14, -17, -12, -11, -8, -6, -4, -2, -3, 2, -3, 5, -5, 8, -5, 8, -5, 5, -5, 1, -6, -2, -7, -5, -6, -6, -3, -10, 1, -11, 0, -11, -1, -10, -4, -7, -6, -5, -9, -2, -13, 0, -15, 0, -18, 1, -21, 1, -23, 1, -24, 2, -23, 1, -21, 0, -19, -2, -17, -3, -16, -4, -16, -2, -17, 0, -17, 2, -16, 5, -15, 6, -15, 7, -14]"
CSI_DATA,481158,2024-02-25 17:13:54.014,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973473690,0,37,0,104,0,"[-13, -2, -11, -1, -8, -2, -3, -2, 2, -3, 6, -4, 7, -6, 6, -9, 3, -15, 2, -22, 1, -29, 1, -33, 1, -34, 2, -32, 2, -27, 2, -21, 2, -13, 1, -8, 1, -4, 3, 0, 5, 2, 7, 4, 7, 4, 7, 1, 7, -3, 8, -6, 7, -5, 3, -4, -2, -6, -3, -7, -2, -8, 1, -8, 4, -6, 8, -4, 12, -2, 15, 0, 18, 0, 21, 0, 23, -1, 24, 0, 23, -1, 21, -2, 19, -3, 18, -5, 17, -5, 17, -5, 16, -3, 15, -1, 14, 1, 13, 3, 13, 5, 12, 6]"
CSI_DATA,481159,2024-02-25 17:13:54.019,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973480994,0,37,0,104,0,"[-9, -9, -8, -8, -5, -6, -1, -4, 3, -1, 6, 1, 8, 0, 9, -2, 10, -8, 14, -14, 16, -19, 18, -22, 19, -23, 18, -22, 16, -18, 13, -14, 9, -9, 5, -5, 3, -1, 3, 2, 3, 5, 3, 7, 3, 7, 4, 4, 7, 2, 9, 0, 8, 0, 4, -1, 1, -4, 1, -6, 1, -7, 3, -5, 6, -2, 8, 2, 10, 5, 11, 8, 13, 9, 16, 10, 17, 11, 18, 11, 18, 11, 17, 9, 16, 6, 15, 5, 15, 4, 15, 4, 14, 5, 12, 6, 10, 8, 8, 9, 7, 10, 6, 11]"
CSI_DATA,481160,2024-02-25 17:13:54.036,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973496988,0,37,0,104,0,"[-12, -6, -12, -5, -8, -5, -2, -4, 4, -3, 8, -2, 10, -3, 10, -5, 9, -10, 9, -17, 9, -23, 9, -28, 10, -29, 10, -28, 9, -23, 8, -18, 6, -11, 5, -6, 4, -1, 5, 3, 5, 6, 6, 7, 6, 6, 6, 3, 8, -1, 9, -4, 9, -4, 5, -3, 0, -4, -1, -7, -2, -7, 1, -6, 4, -4, 7, -1, 11, 2, 13, 4, 15, 4, 18, 4, 20, 4, 21, 4, 21, 3, 19, 1, 18, -1, 17, -2, 17, -3, 16, -3, 16, -1, 15, 1, 14, 4, 13, 6, 12, 8, 11, 9]"
CSI_DATA,481161,2024-02-25 17:13:54.043,60,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973504986,0,37,0,104,0,"[-15, -4, -14, -3, -10, -4, -3, -4, 4, -4, 10, -4, 12, -4, 11, -7, 8, -12, 7, -18, 4, -25, 3, -30, 3, -33, 4, -31, 5, -26, 5, -20, 4, -13, 4, -6, 4, -2, 5, 3, 7, 6, 8, 7, 7, 6, 7, 2, 8, -3, 8, -7, 9, -7, 5, -6, 0, -6, -3, -7, -3, -7, -1, -7, 3, -5, 7, -3, 11, -1, 14, 1, 16, 0, 19, 0, 21, -1, 23, -1, 23, -2, 20, -3, 19, -4, 17, -5, 16, -6, 17, -6, 17, -4, 17, -1, 16, 1, 15, 3, 15, 6, 14, 8]"
CSI_DATA,481162,2024-02-25 17:13:54.060,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973520991,0,37,0,104,0,"[11, -4, 10, -4, 5, -2, -3, 0, -11, 0, -16, 0, -18, 1, -17, 3, -14, 8, -11, 13, -8, 20, -6, 26, -6, 29, -7, 28, -7, 23, -6, 18, -4, 12, -4, 8, -5, 3, -6, -1, -6, -5, -5, -7, -3, -5, -2, -1, -3, 5, -5, 10, -8, 11, -5, 10, -2, 9, 0, 10, 0, 9, -2, 7, -6, 3, -9, -1, -12, -6, -14, -10, -16, -12, -18, -13, -19, -14, -19, -15, -19, -14, -17, -12, -16, -11, -15, -9, -14, -8, -13, -9, -11, -10, -9, -13, -6, -15, -4, -16, -2, -18, 1, -18]"
