type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496140,2024-02-25 17:16:57.665,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157175166,0,37,0,104,0,"[-11, 10, -10, 10, -9, 5, -7, 0, -3, -6, -1, -11, 0, -12, -3, -13, -8, -15, -12, -17, -16, -18, -20, -18, -23, -17, -24, -17, -22, -16, -18, -16, -13, -15, -8, -13, -3, -12, 0, -11, 2, -12, 4, -13, 4, -13, 2, -12, -2, -11, -6, -10, -10, -11, -9, -8, -9, -4, -10, -2, -9, -1, -7, -1, -4, -2, -2, -3, -1, -4, 0, -7, 0, -10, 0, -13, -1, -16, -1, -18, -1, -18, -2, -18, -3, -18, -3, -18, -3, -18, -2, -19, 0, -18, 2, -17, 3, -15, 4, -14, 3, -14, 4, -14]"
CSI_DATA,496141,2024-02-25 17:16:57.673,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157183161,0,37,0,104,0,"[-12, 5, -10, 4, -6, 1, 0, -2, 7, -4, 11, -5, 12, -7, 11, -10, 8, -14, 6, -19, 3, -23, 0, -26, -2, -28, -2, -29, 0, -27, 3, -24, 5, -18, 7, -13, 8, -8, 10, -5, 11, -3, 12, -2, 11, -2, 9, -4, 7, -7, 5, -11, 4, -13, 1, -11, -2, -9, -4, -9, -5, -7, -4, -6, -2, -3, 0, -2, 3, -1, 7, -1, 11, 0, 15, 1, 17, 2, 17, 3, 16, 3, 15, 1, 15, 0, 16, -1, 16, 1, 16, 3, 14, 5, 13, 7, 11, 9, 10, 9, 10, 9, 10, 10]"
CSI_DATA,496142,2024-02-25 17:16:57.686,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157195737,0,37,0,104,0,"[13, -12, 12, -11, 10, -6, 6, 0, 1, 6, -3, 10, -4, 12, -1, 14, 4, 16, 10, 18, 14, 20, 20, 20, 23, 20, 24, 20, 21, 19, 17, 18, 10, 15, 4, 12, 0, 8, -3, 7, -5, 8, -6, 10, -6, 11, -5, 12, -2, 12, 2, 13, 5, 12, 5, 8, 6, 4, 8, 2, 8, 1, 6, 2, 3, 2, 2, 3, 2, 5, 1, 8, 1, 12, 0, 16, -1, 18, -2, 18, -2, 18, 0, 16, 2, 16, 3, 16, 4, 17, 3, 19, 1, 19, -2, 19, -3, 17, -4, 16, -4, 17, -5, 17]"
CSI_DATA,496143,2024-02-25 17:16:57.694,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157203165,0,37,0,104,0,"[17, -1, 16, 0, 12, 2, 6, 4, -1, 6, -7, 7, -10, 8, -9, 11, -6, 15, -4, 20, 0, 24, 4, 28, 6, 30, 6, 30, 5, 28, 2, 24, -1, 18, -5, 11, -6, 6, -7, 3, -9, 3, -11, 4, -12, 6, -12, 7, -10, 9, -7, 11, -4, 12, -1, 9, 2, 6, 5, 5, 6, 5, 4, 5, 2, 4, 0, 4, -2, 6, -4, 8, -6, 10, -9, 13, -12, 14, -13, 14, -12, 13, -10, 13, -8, 13, -7, 14, -6, 16, -7, 17, -9, 16, -11, 15, -12, 13, -12, 12, -12, 13, -14, 12]"
CSI_DATA,496144,2024-02-25 17:16:57.705,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157215172,0,37,0,104,0,"[-14, -6, -13, -5, -8, -5, -2, -3, 6, -1, 11, 1, 14, 2, 15, -1, 16, -6, 17, -12, 17, -17, 16, -22, 16, -26, 16, -27, 16, -24, 16, -19, 14, -13, 11, -7, 9, -3, 8, 1, 8, 3, 9, 4, 9, 5, 9, 3, 8, 0, 8, -4, 8, -8, 5, -7, 1, -8, -1, -9, -1, -8, 1, -6, 2, -3, 4, -1, 7, 1, 10, 4, 13, 6, 15, 8, 16, 10, 14, 10, 13, 9, 13, 7, 12, 4, 13, 3, 14, 3, 15, 5, 14, 7, 13, 10, 13, 11, 12, 12, 12, 14, 11, 16]"
CSI_DATA,496145,2024-02-25 17:16:57.714,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157223170,0,37,0,104,0,"[13, -13, 11, -12, 10, -9, 8, -3, 5, 4, 2, 9, 1, 12, 3, 13, 9, 14, 15, 15, 21, 16, 26, 15, 29, 14, 30, 14, 27, 13, 23, 13, 16, 11, 10, 10, 5, 9, 1, 9, 0, 10, -2, 13, -3, 15, -3, 15, -1, 13, 1, 11, 5, 8, 4, 5, 4, 1, 5, -2, 5, -3, 4, -2, 3, -2, 3, 0, 3, 3, 3, 6, 4, 9, 5, 12, 5, 14, 5, 15, 6, 15, 6, 14, 7, 13, 9, 12, 10, 13, 10, 14, 9, 15, 8, 17, 7, 17, 6, 17, 6, 18, 5, 19]"
CSI_DATA,496146,2024-02-25 17:16:57.725,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157235164,0,37,0,104,0,"[13, -10, 12, -10, 9, -7, 7, -2, 3, 4, 0, 8, -2, 11, 1, 12, 7, 14, 13, 15, 18, 16, 24, 15, 27, 15, 29, 15, 27, 14, 23, 14, 18, 12, 12, 11, 7, 10, 4, 10, 3, 11, 1, 13, 0, 15, -1, 15, -1, 13, 1, 11, 3, 6, 2, 3, 1, -1, 1, -4, 1, -5, 1, -5, 1, -4, 2, -2, 3, 1, 4, 3, 6, 5, 8, 7, 9, 9, 10, 10, 10, 10, 10, 10, 11, 9, 12, 8, 13, 8, 14, 9, 13, 10, 13, 12, 12, 12, 11, 13, 11, 13, 11, 14]"
CSI_DATA,496147,2024-02-25 17:16:57.732,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157243167,0,37,0,104,0,"[11, 7, 9, 5, 5, 3, -1, 1, -7, -2, -12, -3, -14, -3, -15, 0, -16, 6, -17, 11, -17, 16, -16, 22, -16, 25, -16, 28, -16, 27, -16, 22, -16, 18, -14, 12, -13, 7, -12, 3, -12, 1, -12, 0, -12, -1, -10, -2, -8, -1, -5, 1, -2, 3, 1, 1, 4, 0, 6, 1, 7, 0, 5, 1, 3, 1, 0, 2, -5, 2, -9, 2, -12, 3, -15, 4, -17, 4, -17, 4, -16, 5, -15, 6, -14, 6, -14, 7, -14, 6, -15, 5, -16, 3, -17, 2, -18, 0, -18, -2, -19, -3, -19, -4]"
CSI_DATA,496148,2024-02-25 17:16:57.745,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157255159,0,37,0,104,0,"[1, -16, -1, -14, 0, -11, 1, -6, 3, 0, 5, 4, 7, 5, 9, 3, 13, -1, 17, -5, 21, -9, 22, -14, 23, -18, 24, -20, 23, -20, 22, -17, 20, -12, 17, -7, 15, -3, 12, -1, 12, 1, 12, 2, 12, 3, 12, 3, 10, 2, 8, 1, 3, 0, 0, 1, -4, 1, -7, 1, -8, 0, -7, -1, -5, -2, -3, -4, 0, -6, 2, -8, 4, -10, 6, -13, 7, -14, 7, -15, 6, -15, 4, -15, 3, -16, 2, -16, 2, -15, 2, -16, 3, -16, 4, -15, 6, -15, 6, -14, 7, -14, 7, -14]"
CSI_DATA,496149,2024-02-25 17:16:57.754,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157263164,0,37,0,104,0,"[12, -2, 10, -3, 6, -2, 1, 0, -5, 2, -9, 5, -9, 7, -7, 11, -3, 15, 2, 19, 6, 22, 12, 24, 16, 25, 17, 27, 17, 26, 12, 25, 8, 23, 3, 20, -1, 16, -3, 13, -4, 12, -4, 11, -3, 10, -2, 8, 0, 6, 2, 3, 3, -1, 1, -5, 0, -9, 1, -11, 1, -11, 2, -9, 3, -5, 5, -1, 7, 5, 8, 10, 9, 14, 10, 17, 11, 18, 11, 16, 11, 13, 12, 11, 13, 9, 14, 8, 13, 9, 12, 10, 10, 11, 8, 13, 6, 15, 5, 15, 5, 16, 5, 17]"
CSI_DATA,496150,2024-02-25 17:16:57.766,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157275551,0,37,0,104,0,"[1, 13, 3, 12, 3, 10, 0, 7, -3, 3, -6, 0, -9, -1, -11, 2, -13, 6, -15, 11, -15, 16, -14, 21, -14, 24, -14, 26, -14, 24, -15, 20, -14, 14, -13, 9, -12, 5, -11, 3, -12, 2, -12, 3, -12, 4, -11, 5, -9, 6, -6, 8, -3, 7, 0, 3, 3, 0, 6, -2, 7, -2, 7, -1, 6, 1, 6, 4, 5, 9, 4, 13, 3, 17, 2, 19, 2, 19, 3, 18, 5, 16, 7, 15, 9, 14, 10, 14, 9, 14, 8, 14, 6, 14, 4, 15, 3, 16, 2, 15, 2, 16, 2, 16]"
CSI_DATA,496151,2024-02-25 17:16:57.773,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157283162,0,37,0,104,0,"[-14, 1, -13, 2, -11, 2, -8, -1, -4, -4, -2, -7, 0, -10, -2, -12, -6, -14, -10, -16, -14, -17, -19, -17, -22, -17, -24, -17, -22, -17, -17, -17, -12, -16, -6, -14, -2, -12, -1, -11, -1, -12, -2, -13, -3, -13, -4, -12, -6, -10, -9, -7, -10, -4, -8, -2, -5, 3, -4, 6, -4, 7, -5, 6, -6, 5, -9, 4, -12, 2, -15, -1, -18, -3, -19, -4, -20, -4, -19, -3, -18, -1, -18, 2, -17, 4, -17, 4, -17, 4, -18, 3, -17, 1, -17, -2, -17, -3, -16, -4, -16, -4, -16, -4]"
CSI_DATA,496152,2024-02-25 17:16:57.785,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157295163,0,37,0,104,0,"[13, 0, 12, -1, 9, 0, 3, 1, -2, 2, -7, 4, -10, 6, -11, 9, -10, 13, -8, 17, -5, 21, -1, 24, 2, 26, 3, 28, 1, 26, -2, 23, -4, 18, -6, 12, -7, 8, -8, 6, -8, 5, -9, 6, -9, 8, -7, 8, -3, 10, 1, 11, 3, 13, 4, 9, 7, 5, 9, 3, 9, 4, 7, 5, 4, 7, 0, 10, -4, 13, -7, 16, -10, 18, -11, 19, -11, 19, -10, 19, -7, 18, -4, 18, -2, 18, -2, 18, -4, 18, -6, 16, -8, 14, -11, 12, -13, 11, -13, 9, -14, 10, -14, 10]"
CSI_DATA,496153,2024-02-25 17:16:57.793,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157303174,0,37,0,104,0,"[-16, -2, -16, -1, -13, -2, -9, -4, -3, -6, 2, -7, 5, -9, 5, -11, 3, -14, 0, -19, -2, -22, -6, -24, -9, -26, -10, -27, -10, -25, -7, -23, -3, -19, 0, -14, 2, -10, 3, -8, 5, -9, 6, -10, 6, -12, 6, -12, 4, -12, 1, -13, -3, -13, -4, -9, -6, -5, -9, -3, -9, -3, -9, -4, -7, -5, -6, -7, -4, -9, -3, -11, -2, -14, -2, -16, -2, -17, -2, -17, -4, -16, -5, -16, -6, -15, -7, -15, -7, -15, -5, -16, -3, -16, 0, -16, 1, -15, 2, -14, 1, -14, 1, -15]"
CSI_DATA,496154,2024-02-25 17:16:57.805,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157315166,0,37,0,104,0,"[-18, -6, -17, -5, -14, -5, -9, -6, -2, -5, 4, -5, 7, -6, 8, -8, 7, -13, 6, -19, 4, -25, 1, -29, -1, -31, -2, -33, -2, -31, 1, -28, 3, -22, 4, -15, 5, -10, 5, -7, 6, -6, 8, -7, 9, -8, 10, -9, 9, -10, 6, -11, 2, -10, 0, -7, -4, -5, -7, -4, -8, -5, -6, -5, -4, -5, -3, -6, -1, -8, 0, -10, 1, -12, 2, -14, 2, -16, 3, -17, 2, -16, 0, -16, -1, -16, -2, -16, -2, -17, 0, -17, 3, -16, 5, -15, 6, -14, 5, -13, 5, -14, 6, -15]"
CSI_DATA,496155,2024-02-25 17:16:57.814,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157323162,0,37,0,104,0,"[1, 18, 2, 17, 0, 14, -2, 8, -4, 2, -6, -3, -7, -6, -10, -5, -15, -2, -21, 2, -25, 6, -28, 10, -29, 13, -31, 14, -29, 13, -27, 10, -22, 6, -17, 2, -12, 0, -9, -2, -9, -4, -9, -5, -10, -6, -11, -6, -11, -4, -11, -2, -8, 0, -5, 2, -1, 5, 0, 7, 0, 7, -2, 6, -2, 5, -4, 4, -7, 3, -9, 3, -12, 4, -14, 4, -16, 5, -17, 4, -16, 5, -15, 6, -14, 8, -13, 8, -14, 8, -15, 7, -16, 4, -16, 2, -15, 0, -14, 0, -15, 1, -16, 1]"
CSI_DATA,496156,2024-02-25 17:16:57.825,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157335165,0,37,0,104,0,"[-11, 14, -10, 14, -8, 11, -6, 5, -4, 0, -2, -5, -2, -8, -5, -10, -11, -11, -17, -11, -23, -12, -28, -11, -31, -11, -32, -11, -30, -10, -26, -10, -20, -9, -14, -9, -9, -7, -6, -7, -4, -7, -3, -8, -4, -9, -4, -10, -5, -9, -6, -8, -5, -4, -4, 0, -3, 4, -4, 5, -5, 5, -5, 3, -5, 2, -6, 0, -8, -2, -10, -5, -12, -6, -14, -8, -16, -9, -16, -10, -15, -8, -15, -6, -15, -4, -16, -3, -16, -4, -16, -5, -15, -8, -13, -10, -11, -11, -10, -10, -10, -11, -11, -11]"
CSI_DATA,496157,2024-02-25 17:16:57.834,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157343170,0,37,0,104,0,"[-17, -2, -16, -2, -11, -2, -5, -1, 2, 0, 7, 0, 11, -2, 13, -5, 13, -11, 14, -17, 14, -22, 13, -27, 12, -30, 12, -31, 12, -28, 12, -24, 11, -18, 10, -12, 8, -7, 7, -4, 7, -3, 8, -2, 8, -2, 7, -3, 6, -5, 4, -7, 0, -7, -4, -6, -7, -6, -8, -7, -7, -7, -4, -6, -1, -4, 3, -4, 8, -5, 13, -4, 18, -4, 21, -4, 23, -3, 22, -2, 19, -3, 18, -5, 16, -7, 16, -8, 16, -6, 17, -4, 16, 0, 15, 3, 14, 6, 13, 7, 13, 8, 14, 8]"
CSI_DATA,496158,2024-02-25 17:16:57.845,11,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157355198,0,37,0,104,0,"[11, -6, 10, -6, 7, -4, 3, -2, -2, 1, -6, 4, -8, 6, -7, 10, -6, 14, -3, 18, -1, 21, 2, 24, 3, 25, 4, 25, 4, 23, 2, 21, 0, 17, -2, 13, -4, 9, -5, 7, -6, 6, -7, 6, -8, 5, -7, 5, -5, 4, -2, 5, 2, 4, 4, 2, 6, 1, 7, 1, 6, 0, 4, 1, 1, 1, -2, 3, -7, 6, -11, 7, -15, 9, -17, 10, -18, 11, -18, 10, -16, 10, -14, 11, -12, 12, -12, 11, -12, 11, -13, 9, -13, 6, -14, 3, -14, 0, -13, -1, -14, -2, -14, -3]"
CSI_DATA,496159,2024-02-25 17:16:57.853,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157363167,0,37,0,104,0,"[13, -6, 12, -6, 10, -5, 7, -1, 3, 2, 0, 5, -1, 8, 1, 10, 4, 13, 8, 16, 12, 18, 15, 18, 18, 18, 19, 18, 18, 16, 16, 15, 12, 13, 8, 11, 4, 10, 2, 8, 0, 9, -2, 11, -3, 12, -4, 12, -4, 11, -2, 8, 2, 4, 3, 2, 3, -1, 3, -2, 3, -2, 3, -1, 2, 0, 3, 2, 4, 6, 5, 9, 6, 12, 7, 14, 7, 16, 8, 16, 9, 15, 10, 14, 10, 12, 11, 12, 10, 11, 10, 11, 8, 12, 6, 12, 4, 12, 2, 12, 2, 11, 2, 11]"
