type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499887,2024-02-25 17:17:43.842,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203364716,0,37,0,104,0,"[11, -10, 9, -10, 8, -8, 5, -3, 0, 3, -4, 7, -5, 9, -2, 11, 4, 13, 9, 17, 15, 20, 19, 22, 20, 23, 20, 23, 18, 21, 15, 19, 10, 17, 6, 15, 1, 13, -1, 11, -1, 12, -1, 14, 0, 17, 0, 19, 1, 20, 4, 19, 7, 15, 8, 11, 9, 8, 9, 7, 7, 6, 5, 6, 3, 7, 0, 8, -2, 9, -2, 10, -2, 12, -1, 13, -2, 14, -2, 13, -2, 10, 0, 7, 3, 5, 5, 4, 6, 5, 6, 8, 4, 11, 0, 13, -3, 13, -5, 13, -6, 14, -7, 15]"
CSI_DATA,499888,2024-02-25 17:17:43.851,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203372721,0,37,0,104,0,"[-10, 11, -8, 11, -5, 8, -1, 2, 5, -4, 9, -7, 11, -10, 8, -12, 4, -17, -1, -21, -6, -25, -10, -28, -12, -31, -11, -32, -9, -29, -6, -27, -3, -24, 2, -20, 6, -16, 7, -13, 7, -13, 8, -15, 7, -17, 7, -19, 7, -20, 4, -20, 0, -17, -3, -14, -5, -12, -5, -10, -3, -9, 0, -8, 5, -7, 9, -5, 12, -5, 14, -5, 16, -6, 17, -8, 18, -7, 16, -6, 12, -4, 7, -4, 3, -6, 2, -8, 2, -8, 5, -8, 8, -6, 11, -2, 13, 1, 14, 4, 16, 5, 17, 6]"
CSI_DATA,499889,2024-02-25 17:17:43.862,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203384721,0,37,0,104,0,"[-17, 1, -15, 3, -12, 3, -7, 0, 1, -1, 7, -2, 10, -3, 9, -6, 6, -12, 3, -18, 0, -24, -3, -30, -3, -32, -2, -34, -1, -30, 1, -27, 2, -23, 5, -19, 7, -14, 8, -12, 8, -12, 10, -15, 11, -17, 12, -18, 12, -18, 9, -18, 3, -15, 0, -12, -3, -10, -4, -9, -3, -8, -1, -7, 2, -6, 5, -5, 8, -6, 9, -7, 10, -8, 10, -9, 11, -11, 11, -10, 8, -8, 4, -7, 1, -8, -1, -8, -2, -10, -1, -12, 3, -13, 7, -12, 10, -10, 11, -8, 13, -8, 14, -8]"
CSI_DATA,499890,2024-02-25 17:17:43.870,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203392722,0,37,0,104,0,"[-17, -2, -17, 0, -13, 0, -7, 0, 2, 0, 8, 1, 11, 1, 10, -3, 9, -9, 7, -17, 6, -24, 5, -30, 5, -33, 6, -34, 7, -31, 7, -27, 8, -22, 9, -17, 10, -13, 11, -10, 12, -11, 14, -12, 16, -13, 18, -14, 17, -14, 14, -14, 8, -12, 3, -10, 0, -10, -1, -9, 0, -7, 1, -5, 4, -4, 6, -3, 9, -3, 11, -3, 13, -4, 13, -6, 14, -7, 13, -7, 10, -6, 7, -6, 3, -8, 1, -9, 1, -11, 3, -12, 7, -12, 11, -9, 13, -6, 14, -4, 15, -3, 16, -3]"
CSI_DATA,499891,2024-02-25 17:17:43.884,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203405686,0,37,0,104,0,"[-12, -11, -12, -8, -10, -5, -5, 0, -1, 7, 2, 11, 4, 13, 7, 12, 11, 8, 16, 4, 21, 0, 25, -4, 29, -5, 31, -3, 28, -1, 25, 1, 21, 3, 17, 6, 14, 8, 11, 10, 11, 11, 11, 13, 12, 14, 12, 15, 11, 14, 11, 11, 9, 5, 7, 2, 6, -1, 5, -2, 3, -1, 2, 1, 0, 4, -1, 7, -2, 11, -3, 13, -3, 15, -2, 17, -2, 18, -3, 16, -2, 12, 0, 9, 3, 6, 5, 6, 5, 6, 4, 8, 1, 10, -4, 11, -8, 11, -11, 10, -13, 10, -14, 10]"
CSI_DATA,499892,2024-02-25 17:17:43.892,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203412725,0,37,0,104,0,"[-15, 3, -13, 5, -9, 5, -3, 4, 5, 4, 10, 5, 13, 4, 14, 1, 13, -5, 13, -11, 13, -17, 12, -23, 14, -27, 16, -28, 16, -24, 16, -20, 15, -15, 14, -12, 14, -7, 15, -4, 16, -3, 18, -1, 20, 0, 20, 0, 19, 0, 16, -2, 11, -4, 6, -5, 3, -6, 2, -5, 1, -4, 2, -2, 3, 1, 5, 5, 7, 8, 9, 10, 10, 11, 12, 11, 12, 12, 11, 11, 9, 8, 8, 4, 8, 1, 8, 0, 9, 0, 9, 2, 8, 6, 6, 10, 3, 13, 0, 15, -1, 16, -2, 17]"
CSI_DATA,499893,2024-02-25 17:17:43.904,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203425755,0,37,0,104,0,"[13, -5, 11, -7, 8, -6, 2, -5, -6, -5, -11, -5, -14, -4, -14, -1, -14, 4, -14, 10, -13, 16, -13, 22, -14, 25, -15, 25, -16, 22, -15, 17, -14, 14, -14, 10, -14, 6, -15, 3, -17, 1, -19, -1, -20, -2, -21, -2, -20, -2, -17, 0, -12, 2, -8, 3, -5, 5, -4, 5, -3, 3, -4, 1, -5, -2, -6, -5, -8, -9, -8, -11, -10, -12, -11, -12, -12, -12, -11, -12, -9, -9, -9, -6, -9, -3, -10, -1, -10, -2, -10, -4, -9, -8, -6, -12, -2, -14, 1, -16, 2, -17, 4, -18]"
CSI_DATA,499894,2024-02-25 17:17:43.910,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203432723,0,37,0,104,0,"[-12, -8, -13, -5, -10, -4, -5, -2, 1, 2, 5, 4, 8, 5, 10, 2, 11, -3, 14, -10, 16, -16, 17, -20, 19, -22, 19, -22, 18, -19, 16, -15, 13, -12, 11, -9, 11, -5, 12, -3, 14, -2, 17, 1, 20, 2, 21, 2, 20, 2, 18, 1, 13, -2, 8, -4, 5, -6, 4, -7, 4, -6, 3, -4, 4, -2, 6, 0, 7, 2, 9, 3, 9, 3, 11, 2, 13, 2, 12, 1, 10, 0, 9, -2, 8, -5, 8, -6, 9, -7, 11, -6, 12, -3, 13, 1, 13, 5, 12, 7, 11, 9, 11, 10]"
CSI_DATA,499895,2024-02-25 17:17:43.928,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203450413,0,37,0,104,0,"[-4, 14, -2, 13, -1, 9, 0, 3, 3, -4, 4, -9, 2, -12, -1, -13, -8, -14, -15, -15, -21, -16, -27, -16, -29, -17, -28, -17, -24, -15, -20, -14, -15, -11, -11, -10, -7, -11, -5, -12, -4, -15, -2, -19, -1, -22, 0, -25, 1, -25, -1, -23, -3, -16, -5, -11, -8, -6, -9, -6, -8, -6, -6, -7, -3, -8, -1, -10, 2, -12, 4, -13, 4, -13, 3, -14, 2, -16, 2, -15, 1, -13, -2, -11, -5, -10, -7, -10, -8, -11, -7, -13, -3, -15, 2, -16, 6, -15, 9, -13, 11, -13, 12, -12]"
CSI_DATA,499896,2024-02-25 17:17:43.942,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203464725,0,37,0,104,0,"[11, 5, 11, 2, 7, 0, 2, -5, -3, -10, -6, -13, -9, -14, -12, -11, -16, -7, -20, -3, -24, 0, -27, 4, -28, 5, -28, 5, -25, 3, -21, 1, -16, -1, -13, -3, -10, -5, -8, -7, -9, -10, -10, -14, -10, -16, -11, -19, -11, -19, -10, -17, -9, -10, -7, -6, -8, -2, -9, -1, -8, -2, -6, -5, -3, -8, 0, -12, 2, -15, 5, -16, 5, -16, 4, -18, 4, -18, 5, -17, 3, -13, 0, -10, -3, -9, -5, -9, -6, -10, -4, -12, 1, -13, 6, -12, 11, -10, 14, -7, 16, -5, 17, -4]"
CSI_DATA,499897,2024-02-25 17:17:43.952,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203472721,0,37,0,104,0,"[-5, -15, -6, -13, -4, -9, -2, -2, 0, 7, 1, 12, 3, 14, 8, 13, 14, 9, 22, 7, 28, 4, 32, 2, 34, 1, 33, 2, 28, 1, 23, 2, 17, 2, 11, 3, 7, 5, 6, 8, 6, 11, 7, 15, 9, 19, 10, 23, 9, 25, 8, 23, 7, 14, 6, 8, 7, 3, 9, 0, 10, 1, 9, 4, 7, 7, 5, 10, 3, 13, 1, 15, 2, 16, 3, 17, 4, 18, 4, 17, 4, 14, 5, 10, 8, 7, 10, 6, 12, 7, 12, 9, 10, 12, 5, 16, 1, 17, -3, 17, -6, 17, -7, 16]"
CSI_DATA,499898,2024-02-25 17:17:43.962,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203484730,0,37,0,104,0,"[-2, -15, -4, -13, -5, -8, -6, -1, -8, 7, -10, 13, -9, 16, -4, 17, 2, 19, 9, 21, 14, 24, 18, 25, 20, 25, 19, 25, 15, 22, 10, 19, 6, 15, 1, 12, -3, 10, -6, 9, -8, 10, -10, 13, -12, 16, -14, 19, -16, 19, -14, 16, -7, 11, -3, 7, 2, 5, 4, 6, 3, 7, -1, 7, -6, 6, -11, 4, -16, 3, -18, 2, -20, 2, -22, 3, -23, 3, -21, 1, -16, 1, -11, 3, -7, 6, -6, 9, -8, 10, -10, 9, -12, 5, -14, -1, -15, -6, -14, -10, -14, -14, -13, -16]"
