type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501298,2024-02-25 17:18:00.748,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220274423,0,37,0,104,0,"[-12, 3, -11, 4, -7, 2, -2, -1, 5, -2, 9, -4, 11, -6, 12, -10, 11, -15, 11, -20, 11, -24, 11, -28, 11, -29, 12, -28, 11, -23, 9, -18, 6, -13, 3, -10, 3, -8, 3, -5, 4, -3, 6, -1, 7, 0, 9, 0, 10, -1, 11, -1, 8, 0, 4, -1, 0, -5, 0, -7, 1, -7, 3, -5, 4, -1, 6, 2, 7, 7, 7, 11, 7, 13, 9, 14, 11, 16, 11, 16, 12, 15, 13, 14, 13, 13, 13, 12, 11, 12, 9, 12, 4, 11, 0, 10, -3, 8, -5, 6, -7, 7, -9, 7]"
CSI_DATA,501299,2024-02-25 17:18:00.759,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220285290,0,37,0,104,0,"[5, -17, 3, -16, 4, -12, 4, -6, 3, 1, 2, 7, 3, 9, 6, 10, 12, 9, 19, 10, 25, 11, 30, 11, 31, 12, 30, 13, 25, 11, 18, 10, 13, 5, 8, 2, 5, 1, 2, 2, 1, 4, 0, 7, -1, 9, 0, 12, 1, 14, 1, 15, 1, 12, 0, 7, 3, 2, 5, 0, 6, 0, 5, 2, 3, 3, 2, 6, 1, 9, -1, 12, -1, 14, 0, 17, 0, 20, 1, 21, 2, 21, 3, 21, 4, 19, 5, 18, 5, 18, 4, 17, 1, 15, -2, 12, -4, 9, -6, 7, -8, 7, -10, 7]"
CSI_DATA,501300,2024-02-25 17:18:00.766,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220293286,0,37,0,104,0,"[14, 6, 14, 5, 10, 5, 5, 4, -2, 4, -7, 3, -10, 3, -10, 6, -10, 11, -10, 18, -11, 23, -11, 27, -12, 29, -12, 28, -11, 24, -10, 18, -7, 13, -4, 8, -3, 5, -4, 3, -5, 2, -8, 1, -10, 1, -13, 3, -15, 3, -15, 3, -13, 4, -9, 3, -4, 3, -1, 4, 0, 5, -2, 5, -4, 3, -6, 3, -9, 2, -12, 2, -14, 2, -17, 3, -19, 4, -21, 5, -20, 6, -19, 7, -18, 8, -16, 9, -16, 9, -15, 8, -14, 5, -13, 1, -11, -2, -9, -3, -9, -6, -10, -8]"
CSI_DATA,501301,2024-02-25 17:18:00.779,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220305290,0,37,0,104,0,"[16, 2, 15, 1, 12, 3, 6, 5, 0, 6, -5, 6, -7, 7, -7, 10, -5, 14, -3, 20, -2, 24, 1, 28, 2, 29, 1, 29, 0, 26, -1, 21, -1, 15, -2, 10, -3, 7, -4, 4, -5, 4, -7, 5, -8, 7, -9, 10, -11, 12, -10, 12, -8, 11, -6, 8, -2, 6, 0, 5, 1, 5, 0, 5, -2, 5, -3, 5, -5, 7, -7, 9, -8, 11, -9, 14, -9, 16, -9, 18, -8, 18, -6, 19, -4, 18, -3, 18, -3, 17, -3, 16, -5, 14, -7, 10, -8, 7, -9, 5, -10, 4, -12, 3]"
CSI_DATA,501302,2024-02-25 17:18:00.787,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220313286,0,37,0,104,0,"[-6, -11, -6, -10, -2, -8, 2, -5, 6, 1, 8, 4, 10, 5, 13, 4, 16, 2, 20, 0, 22, -2, 23, -5, 24, -7, 25, -7, 22, -5, 18, -3, 14, -2, 11, -2, 9, 0, 6, 2, 6, 3, 7, 4, 8, 4, 10, 5, 11, 6, 11, 6, 9, 5, 6, 3, 4, 1, 3, -1, 3, -1, 3, 0, 2, 3, 3, 5, 5, 8, 6, 11, 7, 13, 8, 15, 10, 16, 11, 15, 11, 14, 13, 12, 13, 11, 13, 10, 12, 9, 10, 10, 7, 10, 3, 10, -1, 9, -3, 9, -5, 9, -7, 10]"
CSI_DATA,501303,2024-02-25 17:18:00.798,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220325288,0,37,0,104,0,"[-3, 15, -3, 15, -5, 12, -8, 8, -10, 1, -11, -4, -13, -5, -16, -5, -20, -3, -25, -2, -28, 0, -30, 3, -31, 5, -31, 5, -28, 4, -23, 3, -18, 2, -14, 1, -11, -2, -8, -4, -6, -6, -8, -7, -9, -9, -12, -10, -14, -12, -14, -12, -10, -9, -7, -6, -5, -3, -5, 0, -5, 1, -6, 0, -7, -1, -9, -2, -11, -4, -14, -6, -15, -7, -17, -7, -19, -6, -20, -6, -20, -4, -19, -2, -19, 1, -18, 2, -17, 2, -16, 1, -14, -2, -12, -5, -9, -7, -7, -8, -6, -9, -6, -10]"
CSI_DATA,501304,2024-02-25 17:18:00.806,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220333293,0,37,0,104,0,"[-10, -12, -10, -12, -7, -12, -1, -11, 5, -9, 9, -6, 12, -6, 13, -9, 15, -13, 17, -18, 18, -21, 17, -25, 16, -27, 15, -27, 14, -24, 11, -20, 9, -15, 7, -12, 7, -8, 7, -4, 8, -2, 10, -1, 13, -1, 15, -2, 17, -2, 17, -1, 12, 0, 8, 0, 4, -2, 2, -4, 2, -5, 3, -5, 5, -5, 7, -5, 10, -6, 12, -6, 14, -7, 15, -9, 16, -11, 16, -11, 15, -12, 12, -12, 10, -13, 8, -14, 8, -13, 8, -12, 8, -9, 9, -6, 9, -2, 8, 0, 8, 1, 9, 1]"
CSI_DATA,501305,2024-02-25 17:18:00.818,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220345295,0,37,0,104,0,"[10, 1, 10, 1, 7, 3, 1, 4, -5, 5, -10, 4, -13, 6, -14, 8, -15, 12, -16, 16, -16, 19, -15, 22, -15, 24, -15, 23, -13, 20, -11, 16, -8, 13, -7, 11, -7, 8, -8, 6, -9, 3, -11, 1, -13, 0, -14, -1, -15, -2, -13, -3, -8, -3, -5, -2, -3, 0, -2, 0, -3, 0, -4, 0, -6, -2, -8, -3, -12, -4, -14, -6, -16, -7, -18, -6, -19, -6, -19, -6, -18, -4, -16, -2, -15, 0, -14, 1, -13, 2, -12, 1, -10, -2, -8, -5, -4, -7, -2, -7, -2, -8, -2, -10]"
CSI_DATA,501306,2024-02-25 17:18:00.827,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220353932,0,37,0,104,0,"[-13, 8, -13, 8, -13, 4, -11, -2, -7, -8, -4, -13, -3, -16, -4, -19, -8, -22, -12, -25, -15, -27, -19, -28, -21, -29, -20, -29, -17, -25, -13, -19, -11, -14, -8, -9, -6, -8, -3, -7, 0, -8, 3, -11, 5, -13, 8, -15, 9, -16, 9, -15, 6, -11, 3, -8, 0, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -9, 2, -12, 4, -14, 4, -16, 4, -19, 4, -21, 3, -22, 2, -20, 0, -19, -2, -17, -3, -16, -4, -14, -3, -14, -1, -12, 2, -10, 4, -7, 5, -5, 5, -5, 7, -6]"
CSI_DATA,501307,2024-02-25 17:18:00.838,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220365305,0,37,0,104,0,"[14, 5, 14, 5, 11, 7, 4, 9, -4, 10, -10, 9, -14, 10, -15, 12, -15, 17, -15, 22, -15, 27, -13, 31, -13, 33, -13, 32, -12, 27, -9, 20, -5, 15, -2, 10, -1, 7, -3, 5, -5, 4, -10, 2, -14, 1, -17, -1, -18, -2, -18, -2, -13, -1, -9, 1, -7, 3, -7, 4, -7, 3, -7, 2, -7, 0, -8, 1, -10, 2, -13, 2, -16, 3, -19, 4, -21, 4, -22, 4, -21, 5, -19, 5, -17, 6, -15, 7, -14, 8, -13, 7, -13, 4, -11, 0, -8, -2, -7, -3, -7, -4, -8, -6]"
CSI_DATA,501308,2024-02-25 17:18:00.847,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220373301,0,37,0,104,0,"[-4, -13, -3, -12, 1, -9, 4, -3, 7, 4, 8, 10, 9, 13, 11, 14, 15, 14, 19, 13, 23, 11, 27, 10, 29, 9, 29, 10, 24, 9, 19, 7, 14, 4, 11, 1, 8, 0, 7, 1, 5, 4, 3, 8, 1, 11, -1, 13, -2, 13, -2, 12, -1, 9, 0, 6, 1, 4, 1, 4, 0, 4, -2, 4, -4, 4, -5, 5, -6, 8, -8, 11, -9, 14, -11, 17, -12, 18, -12, 18, -11, 17, -10, 16, -7, 15, -6, 14, -5, 13, -6, 12, -7, 9, -8, 5, -8, 2, -7, -1, -9, -1, -10, -3]"
CSI_DATA,501309,2024-02-25 17:18:00.858,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220385298,0,37,0,104,0,"[-9, -11, -8, -11, -3, -8, 2, -5, 7, 1, 11, 5, 13, 7, 16, 6, 18, 4, 21, 0, 24, -5, 27, -9, 30, -11, 31, -10, 27, -7, 21, -4, 14, -4, 9, -4, 6, -4, 4, -3, 5, 0, 6, 4, 6, 8, 6, 10, 6, 12, 6, 11, 6, 9, 4, 7, 3, 4, 2, 2, 2, 2, 1, 3, -1, 4, -1, 6, 0, 9, 0, 12, 1, 15, 2, 19, 2, 21, 1, 22, 2, 21, 2, 20, 3, 17, 4, 16, 4, 14, 3, 14, 0, 12, -3, 10, -6, 7, -7, 5, -9, 5, -11, 4]"
CSI_DATA,501310,2024-02-25 17:18:00.899,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220423200,0,37,0,104,0,"[-7, -7, -8, -5, -6, -3, -2, 0, 2, 3, 5, 7, 8, 7, 11, 5, 16, 2, 21, -1, 25, -4, 28, -7, 30, -8, 30, -7, 26, -4, 20, -3, 15, -4, 11, -3, 7, -1, 4, 1, 3, 2, 3, 4, 5, 5, 8, 8, 8, 11, 7, 10, 6, 6, 5, 3, 4, 0, 4, -3, 5, -4, 4, -2, 3, -1, 3, 2, 3, 5, 2, 9, 2, 13, 1, 17, 0, 19, 0, 20, 0, 19, 0, 18, 1, 16, 2, 15, 2, 13, 1, 13, -2, 12, -5, 11, -8, 9, -10, 6, -12, 5, -14, 3]"
CSI_DATA,501311,2024-02-25 17:18:00.906,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220429302,0,37,0,104,0,"[-10, 6, -9, 7, -8, 5, -6, 1, -2, -4, 2, -8, 2, -11, -1, -14, -6, -19, -10, -24, -13, -29, -17, -31, -18, -32, -17, -32, -14, -27, -10, -21, -8, -15, -5, -9, -1, -7, 2, -3, 4, -3, 5, -5, 6, -8, 8, -13, 11, -17, 11, -16, 6, -13, 2, -11, -2, -8, -5, -6, -7, -6, -6, -6, -5, -5, -4, -6, -2, -8, 1, -11, 4, -14, 6, -17, 9, -19, 10, -19, 10, -19, 9, -18, 7, -17, 5, -16, 3, -16, 3, -16, 5, -15, 7, -13, 9, -9, 11, -7, 12, -5, 13, -3]"
CSI_DATA,501312,2024-02-25 17:18:00.923,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220449671,0,37,0,104,0,"[10, -8, 11, -9, 11, -6, 8, 0, 3, 7, -1, 11, -3, 14, -1, 16, 4, 20, 9, 25, 13, 28, 17, 30, 19, 30, 18, 30, 14, 26, 10, 21, 7, 14, 3, 10, -1, 7, -5, 4, -7, 4, -8, 6, -9, 9, -8, 13, -9, 16, -8, 16, -3, 14, -1, 11, 2, 7, 4, 4, 6, 2, 5, 2, 4, 2, 4, 4, 3, 7, 0, 11, -1, 15, -3, 19, -5, 21, -7, 21, -6, 20, -4, 19, -1, 17, 1, 16, 3, 15, 3, 15, 1, 15, -2, 14, -5, 12, -7, 10, -9, 9, -11, 8]"
CSI_DATA,501313,2024-02-25 17:18:00.930,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220457292,0,37,0,104,0,"[5, -14, 5, -15, 6, -11, 8, -5, 7, 4, 6, 9, 6, 12, 9, 12, 16, 12, 22, 13, 27, 14, 31, 12, 32, 12, 32, 11, 27, 11, 21, 9, 15, 7, 9, 6, 4, 6, -1, 6, -2, 8, -2, 10, -1, 12, 1, 14, 3, 16, 4, 16, 7, 11, 6, 8, 6, 3, 6, 0, 5, -2, 4, -2, 4, -2, 5, -1, 7, 3, 8, 7, 9, 11, 11, 15, 11, 17, 10, 18, 11, 17, 11, 15, 12, 12, 12, 10, 13, 7, 13, 7, 12, 8, 9, 9, 6, 10, 3, 10, 1, 11, 0, 12]"
CSI_DATA,501314,2024-02-25 17:18:00.938,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220465296,0,37,0,104,0,"[-13, -3, -12, -4, -8, -4, -1, -4, 7, -1, 12, 1, 14, 1, 16, -2, 18, -8, 21, -13, 23, -17, 23, -21, 23, -23, 24, -22, 22, -18, 18, -13, 13, -9, 10, -6, 8, -2, 7, 2, 6, 3, 7, 4, 8, 4, 10, 3, 12, 2, 13, 1, 11, -1, 7, -2, 3, -3, 1, -5, 0, -5, 0, -4, 0, -3, 2, -2, 6, 1, 10, 4, 14, 7, 17, 10, 17, 12, 16, 13, 16, 11, 16, 8, 15, 6, 14, 4, 14, 3, 13, 3, 11, 5, 9, 7, 6, 9, 3, 10, 1, 11, 0, 13]"
CSI_DATA,501315,2024-02-25 17:18:00.952,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220479174,0,37,0,104,0,"[-10, 7, -9, 6, -7, 3, -2, -2, 5, -6, 10, -8, 11, -9, 8, -12, 4, -18, 2, -24, 0, -28, -3, -31, -4, -33, -3, -34, 0, -29, 1, -23, 2, -18, 3, -13, 5, -9, 7, -5, 7, -3, 8, -4, 9, -6, 10, -9, 11, -11, 11, -12, 9, -11, 6, -7, 1, -5, -2, -4, -3, -3, -2, -2, -1, -1, 1, -2, 5, -4, 10, -4, 15, -4, 19, -4, 21, -3, 20, -3, 18, -4, 17, -6, 15, -7, 14, -8, 13, -8, 12, -7, 12, -4, 12, -1, 11, 3, 9, 5, 9, 8, 9, 10]"
