type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518579,2024-02-25 17:21:12.997,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412575765,0,37,0,104,0,"[17, -5, 14, -4, 8, -2, -1, -1, -10, -1, -16, -3, -18, -3, -18, 1, -17, 7, -18, 15, -19, 21, -18, 25, -18, 27, -18, 27, -17, 24, -17, 20, -15, 15, -14, 10, -13, 5, -11, 0, -11, -2, -10, -4, -9, -2, -9, 0, -10, 3, -10, 5, -8, 5, -3, 5, 1, 8, 2, 10, 1, 9, -1, 7, -3, 2, -5, -1, -7, -5, -10, -9, -12, -12, -13, -15, -13, -17, -11, -17, -10, -15, -10, -12, -11, -9, -12, -8, -12, -9, -11, -11, -9, -12, -6, -14, -3, -15, -1, -15, 0, -16, 1, -17]"
CSI_DATA,518580,2024-02-25 17:21:13.005,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412583768,0,37,0,104,0,"[17, -5, 15, -4, 8, -2, 0, -2, -10, -3, -15, -5, -17, -5, -17, -1, -17, 5, -19, 13, -20, 17, -21, 22, -21, 24, -21, 24, -20, 21, -19, 17, -17, 12, -14, 7, -13, 2, -10, -2, -9, -4, -8, -5, -8, -3, -8, -1, -10, 1, -12, 4, -10, 4, -6, 5, -3, 8, -2, 10, -3, 9, -4, 6, -4, 2, -5, -2, -5, -7, -7, -11, -7, -15, -7, -18, -6, -20, -5, -19, -4, -17, -5, -15, -7, -13, -8, -13, -7, -13, -6, -14, -3, -15, 0, -15, 3, -15, 5, -14, 6, -14, 8, -15]"
CSI_DATA,518581,2024-02-25 17:21:13.018,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412595770,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 5, 1, -3, 0, -10, -2, -12, -2, -12, 1, -12, 8, -14, 15, -15, 20, -15, 25, -15, 27, -15, 28, -14, 25, -14, 21, -12, 15, -11, 10, -9, 5, -9, 1, -8, -1, -9, -2, -9, -2, -10, 0, -11, 2, -11, 4, -9, 6, -5, 5, -1, 7, 1, 8, 1, 9, 0, 7, -1, 5, -3, 3, -6, 1, -9, 0, -12, -2, -15, -3, -17, -5, -18, -6, -17, -6, -16, -5, -16, -3, -16, -3, -15, -2, -16, -3, -15, -4, -14, -6, -13, -8, -12, -9, -12, -9, -12, -10]"
CSI_DATA,518582,2024-02-25 17:21:13.042,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412617946,0,37,0,104,0,"[19, -5, 17, -5, 11, -3, 4, -3, -4, -3, -10, -3, -12, -2, -13, 1, -12, 7, -12, 13, -12, 18, -11, 23, -10, 26, -10, 27, -11, 25, -11, 21, -11, 16, -10, 11, -10, 6, -10, 3, -10, 1, -10, 0, -9, 1, -9, 3, -8, 6, -7, 8, -4, 10, 0, 9, 5, 9, 7, 11, 6, 12, 3, 11, -1, 8, -4, 5, -8, 2, -11, -1, -14, -2, -16, -4, -19, -5, -19, -6, -19, -7, -17, -6, -16, -5, -15, -4, -14, -5, -13, -5, -12, -6, -12, -7, -11, -9, -11, -9, -11, -11, -11, -12]"
CSI_DATA,518583,2024-02-25 17:21:13.048,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412623779,0,37,0,104,0,"[-11, 17, -10, 16, -9, 12, -6, 6, -2, -1, 1, -5, 2, -8, 0, -10, -5, -11, -11, -13, -15, -14, -20, -15, -23, -15, -24, -15, -23, -14, -19, -14, -14, -12, -9, -11, -6, -9, -4, -9, -2, -9, -2, -10, -2, -11, -3, -11, -5, -11, -6, -10, -6, -5, -5, -1, -6, 5, -7, 7, -8, 8, -9, 6, -8, 4, -7, 0, -6, -3, -6, -6, -6, -9, -7, -12, -8, -15, -8, -17, -8, -18, -7, -17, -7, -16, -8, -15, -7, -14, -7, -13, -7, -12, -6, -12, -5, -13, -5, -13, -4, -14, -3, -14]"
CSI_DATA,518584,2024-02-25 17:21:13.058,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412635768,0,37,0,104,0,"[18, -5, 16, -5, 11, -4, 4, -2, -3, -1, -9, 0, -11, 1, -11, 4, -9, 8, -8, 13, -6, 18, -3, 22, -1, 25, -1, 27, -2, 25, -3, 22, -5, 18, -6, 14, -7, 10, -8, 8, -10, 7, -10, 6, -9, 6, -8, 7, -6, 9, -3, 9, 2, 7, 7, 4, 12, 2, 15, 3, 15, 5, 11, 6, 6, 6, 1, 6, -4, 6, -8, 5, -11, 6, -14, 8, -17, 9, -18, 8, -18, 8, -16, 7, -14, 8, -13, 8, -13, 7, -12, 6, -11, 5, -12, 4, -13, 3, -14, 2, -15, 1, -16, 0]"
CSI_DATA,518585,2024-02-25 17:21:13.066,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412643769,0,37,0,104,0,"[15, -10, 13, -10, 9, -7, 3, -3, -3, 0, -8, 3, -10, 5, -9, 7, -6, 11, -1, 14, 2, 18, 7, 20, 10, 22, 11, 24, 10, 23, 7, 21, 4, 18, 1, 15, -2, 13, -4, 11, -5, 10, -6, 10, -5, 10, -3, 10, -1, 10, 2, 9, 5, 3, 7, -2, 11, -6, 14, -7, 15, -5, 13, -2, 8, 1, 3, 4, -1, 6, -4, 8, -5, 11, -7, 14, -8, 16, -9, 17, -9, 16, -8, 15, -6, 14, -5, 14, -5, 13, -5, 12, -5, 11, -6, 11, -8, 11, -9, 10, -10, 11, -12, 10]"
CSI_DATA,518586,2024-02-25 17:21:13.078,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412655770,0,37,0,104,0,"[18, -7, 17, -7, 14, -5, 8, -2, 2, 1, -3, 3, -5, 5, -4, 7, -1, 9, 4, 13, 8, 15, 13, 17, 16, 18, 17, 19, 16, 18, 14, 17, 10, 16, 6, 13, 4, 11, 2, 11, 1, 11, 0, 11, 1, 11, 3, 11, 4, 11, 4, 9, 2, 2, 0, -5, 1, -10, 3, -13, 4, -13, 5, -10, 4, -5, 3, -2, 3, 1, 4, 4, 7, 7, 10, 9, 12, 12, 12, 13, 12, 13, 12, 12, 12, 10, 12, 8, 12, 7, 12, 7, 11, 6, 11, 7, 10, 8, 10, 9, 10, 9, 9, 10]"
CSI_DATA,518587,2024-02-25 17:21:13.086,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412663769,0,37,0,104,0,"[-6, 16, -5, 14, -4, 9, -1, 3, 1, -3, 3, -7, 4, -10, 2, -11, -3, -11, -8, -12, -13, -12, -18, -12, -21, -12, -22, -13, -21, -13, -18, -14, -15, -13, -11, -13, -7, -12, -5, -12, -3, -12, -3, -11, -4, -11, -5, -10, -6, -9, -7, -7, -5, 0, -4, 6, -6, 11, -8, 12, -9, 11, -8, 6, -5, 1, -2, -2, 0, -5, 1, -8, 1, -12, 0, -15, 0, -18, 1, -19, 1, -18, 0, -15, -2, -14, -3, -14, -3, -14, -2, -13, 0, -13, 1, -13, 3, -13, 5, -13, 6, -13, 7, -13]"
CSI_DATA,518588,2024-02-25 17:21:13.099,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412675777,0,37,0,104,0,"[-17, 11, -16, 11, -13, 8, -8, 4, -2, -1, 2, -4, 4, -6, 3, -8, -3, -9, -8, -13, -13, -16, -17, -17, -20, -18, -21, -19, -20, -17, -18, -17, -14, -16, -10, -14, -7, -13, -6, -12, -4, -11, -4, -12, -4, -11, -6, -11, -6, -11, -5, -9, -1, -3, 1, 4, 0, 9, -1, 11, -2, 10, -3, 7, -1, 2, 0, -1, -1, -3, -3, -6, -6, -9, -9, -12, -11, -15, -11, -16, -10, -16, -10, -14, -11, -11, -12, -10, -13, -9, -12, -10, -11, -10, -10, -11, -9, -12, -7, -13, -7, -13, -6, -14]"
CSI_DATA,518589,2024-02-25 17:21:13.106,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412684954,0,37,0,104,0,"[-16, 10, -14, 9, -10, 5, -3, 2, 4, -1, 9, -2, 11, -3, 9, -5, 6, -10, 3, -16, 1, -21, -2, -25, -3, -27, -3, -28, -2, -27, 0, -25, 2, -22, 4, -19, 6, -16, 7, -13, 8, -11, 8, -10, 6, -10, 5, -11, 4, -11, 2, -11, -3, -4, -7, -1, -12, 1, -13, 0, -12, -1, -7, -2, -1, 0, 2, 2, 5, 2, 9, 0, 12, -2, 16, -3, 19, -4, 20, -2, 18, -2, 15, -3, 13, -5, 13, -6, 13, -5, 13, -4, 13, -1, 13, 1, 13, 3, 13, 5, 13, 7, 13, 8]"
CSI_DATA,518590,2024-02-25 17:21:13.118,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412695771,0,37,0,104,0,"[17, 5, 15, 4, 10, 3, 3, 0, -3, -4, -7, -7, -8, -8, -9, -5, -11, 1, -15, 6, -18, 10, -20, 14, -21, 15, -22, 16, -22, 16, -21, 13, -21, 10, -19, 7, -18, 3, -16, 0, -15, -1, -13, -2, -12, -1, -12, 1, -11, 2, -10, 3, -4, 3, 1, 5, 5, 7, 5, 8, 4, 7, 2, 4, 0, -1, 0, -5, -2, -7, -5, -9, -8, -12, -11, -14, -13, -16, -12, -18, -11, -16, -10, -14, -10, -11, -10, -10, -10, -10, -9, -11, -7, -11, -5, -13, -3, -13, -1, -14, 0, -15, 1, -16]"
CSI_DATA,518591,2024-02-25 17:21:13.129,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412708032,0,37,0,104,0,"[18, 6, 17, 6, 14, 5, 7, 4, 1, 0, -4, -2, -6, -2, -6, 0, -6, 6, -7, 13, -9, 18, -9, 22, -9, 24, -9, 26, -8, 25, -8, 24, -9, 21, -9, 17, -9, 13, -10, 11, -11, 9, -10, 7, -10, 7, -8, 7, -8, 7, -7, 7, -3, 3, 0, 0, 3, -1, 5, -1, 4, -1, 2, 0, -2, 0, -4, 0, -5, 1, -7, 5, -8, 8, -10, 11, -12, 14, -14, 14, -14, 14, -12, 12, -10, 12, -8, 11, -7, 11, -7, 11, -7, 10, -9, 9, -9, 8, -9, 7, -10, 7, -11, 7]"
CSI_DATA,518592,2024-02-25 17:21:13.141,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412715776,0,37,0,104,0,"[-16, 9, -15, 8, -11, 5, -4, 2, 3, 0, 7, -1, 8, -3, 7, -5, 4, -10, 1, -16, 0, -21, -2, -24, -3, -26, -4, -28, -5, -27, -3, -27, 0, -24, 2, -22, 4, -19, 6, -16, 7, -13, 7, -11, 6, -9, 3, -10, 1, -10, 0, -10, -3, -6, -5, -3, -7, 0, -8, 0, -7, -1, -3, -2, 2, -2, 5, -1, 8, -3, 11, -5, 13, -7, 16, -9, 18, -10, 19, -9, 17, -8, 15, -7, 12, -7, 10, -7, 9, -7, 9, -7, 10, -5, 11, -4, 11, -2, 12, -1, 13, 0, 13, 1]"
CSI_DATA,518593,2024-02-25 17:21:13.152,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412723770,0,37,0,104,0,"[12, -18, 11, -17, 9, -14, 6, -8, 2, -2, -2, 2, -2, 4, 1, 5, 7, 6, 14, 9, 19, 11, 24, 11, 26, 11, 28, 10, 27, 9, 26, 10, 22, 10, 19, 10, 15, 10, 11, 11, 9, 12, 7, 11, 6, 10, 7, 9, 7, 8, 7, 7, 4, 4, 1, 0, 0, -3, 0, -5, 1, -5, 3, -2, 3, 2, 3, 4, 5, 5, 7, 6, 11, 7, 14, 8, 17, 9, 18, 11, 17, 11, 15, 10, 13, 7, 12, 5, 12, 3, 12, 3, 12, 3, 12, 4, 11, 5, 10, 5, 11, 6, 11, 7]"
CSI_DATA,518594,2024-02-25 17:21:13.159,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412735770,0,37,0,104,0,"[-14, -13, -12, -12, -8, -9, -4, -5, 1, 1, 3, 4, 6, 5, 8, 3, 11, -2, 15, -6, 19, -10, 20, -13, 21, -16, 22, -18, 21, -19, 21, -16, 20, -14, 18, -10, 17, -7, 16, -3, 14, -1, 12, 1, 10, 0, 9, -2, 8, -3, 7, -5, 4, -5, 0, -4, -3, -5, -4, -6, -3, -6, 1, -5, 4, -1, 7, 2, 9, 3, 12, 4, 15, 4, 18, 4, 20, 5, 20, 6, 17, 6, 15, 4, 12, 2, 11, 1, 10, 0, 10, 0, 10, 1, 11, 2, 10, 4, 10, 4, 11, 5, 12, 7]"
CSI_DATA,518595,2024-02-25 17:21:13.166,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412743770,0,37,0,104,0,"[-18, -6, -16, -5, -12, -4, -6, -3, 1, -1, 5, 1, 8, 1, 9, -2, 10, -8, 11, -14, 12, -18, 11, -23, 10, -25, 10, -28, 10, -28, 11, -25, 11, -23, 10, -18, 11, -15, 12, -11, 12, -8, 11, -5, 9, -5, 7, -6, 6, -7, 5, -8, 2, -6, -1, -3, -5, -3, -6, -4, -5, -5, -1, -5, 4, -4, 7, -3, 10, -3, 13, -3, 15, -4, 18, -6, 19, -6, 20, -5, 17, -5, 15, -5, 12, -5, 10, -6, 9, -6, 9, -6, 9, -6, 10, -5, 11, -3, 11, -3, 13, -2, 14, -1]"
CSI_DATA,518596,2024-02-25 17:21:13.178,26,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412755776,0,37,0,104,0,"[18, -1, 16, -1, 12, -1, 5, 0, -2, 1, -7, 1, -10, 3, -10, 6, -8, 11, -7, 17, -6, 22, -4, 26, -2, 29, -1, 30, -1, 30, -3, 28, -4, 24, -5, 19, -6, 16, -8, 13, -9, 10, -9, 8, -8, 7, -7, 8, -5, 9, -4, 9, -2, 5, 1, 2, 4, 0, 7, 1, 6, 3, 3, 5, -2, 5, -6, 5, -9, 6, -12, 7, -14, 9, -16, 11, -18, 12, -18, 11, -16, 10, -13, 9, -10, 9, -8, 9, -7, 10, -7, 9, -8, 9, -9, 8, -10, 7, -11, 7, -13, 7, -14, 6]"
CSI_DATA,518597,2024-02-25 17:21:13.215,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412791205,0,37,0,104,0,"[-3, 21, -3, 19, -4, 15, -5, 9, -6, 1, -6, -5, -7, -8, -10, -8, -15, -7, -21, -6, -26, -5, -30, -2, -32, -1, -32, 0, -30, 0, -26, -1, -21, -2, -15, -3, -11, -4, -9, -5, -8, -7, -8, -9, -8, -10, -10, -11, -11, -11, -12, -10, -9, -6, -7, -2, -6, 3, -6, 6, -7, 6, -8, 4, -8, 1, -7, -2, -8, -4, -8, -7, -9, -9, -12, -11, -13, -13, -13, -13, -12, -11, -13, -9, -14, -7, -14, -7, -15, -6, -15, -6, -15, -6, -14, -8, -12, -9, -11, -9, -11, -10, -10, -12]"
CSI_DATA,518598,2024-02-25 17:21:13.222,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412799786,0,37,0,104,0,"[19, -7, 17, -6, 14, -4, 8, 0, 2, 4, -3, 7, -5, 9, -4, 11, 0, 15, 3, 20, 7, 24, 10, 26, 12, 27, 12, 27, 11, 24, 9, 22, 6, 18, 3, 13, 1, 10, -1, 8, -3, 8, -6, 9, -6, 10, -6, 12, -6, 13, -4, 13, -1, 10, 2, 7, 6, 4, 8, 4, 9, 4, 7, 6, 4, 6, 1, 6, -2, 7, -4, 9, -5, 10, -7, 13, -8, 14, -9, 14, -8, 14, -5, 13, -3, 14, -2, 14, -2, 15, -2, 15, -3, 14, -4, 14, -6, 13, -6, 11, -8, 11, -9, 11]"
