type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483763,2024-02-25 17:14:25.885,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005354057,0,37,0,104,0,"[5, -19, 4, -17, 6, -14, 8, -8, 9, 0, 10, 5, 11, 8, 14, 8, 18, 7, 24, 6, 28, 4, 30, 2, 32, 2, 31, 2, 27, 3, 22, 5, 15, 6, 9, 6, 4, 5, 2, 3, 3, 2, 4, 2, 6, 1, 8, -1, 9, -4, 10, -7, 8, -8, 5, -10, 2, -11, 2, -12, 2, -10, 2, -6, 3, -3, 4, 0, 6, 3, 7, 4, 9, 3, 11, 1, 13, 0, 14, -2, 13, -5, 13, -8, 12, -10, 11, -11, 11, -12, 11, -11, 11, -9, 11, -5, 10, -2, 10, 0, 10, 2, 10, 4]"
CSI_DATA,483764,2024-02-25 17:14:25.903,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005373488,0,37,0,104,0,"[-12, -15, -11, -14, -7, -13, 0, -11, 6, -7, 10, -5, 13, -5, 15, -8, 17, -12, 18, -17, 20, -22, 20, -25, 20, -26, 20, -24, 18, -19, 16, -13, 12, -7, 8, -2, 5, 0, 3, 0, 4, -2, 5, -4, 7, -6, 7, -9, 7, -12, 6, -14, 2, -13, -1, -11, -5, -10, -6, -10, -4, -9, -1, -7, 3, -5, 6, -4, 10, -3, 12, -3, 12, -5, 12, -8, 13, -11, 11, -12, 8, -14, 5, -16, 2, -18, 0, -19, -1, -20, 0, -20, 2, -19, 5, -16, 6, -13, 7, -10, 9, -8, 10, -6]"
CSI_DATA,483765,2024-02-25 17:14:25.916,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005386053,0,37,0,104,0,"[12, 9, 11, 8, 7, 8, 1, 8, -5, 5, -9, 4, -12, 5, -13, 7, -14, 11, -15, 16, -16, 20, -17, 23, -17, 24, -17, 21, -15, 17, -13, 11, -10, 6, -7, 2, -5, 0, -4, -1, -5, 0, -6, 2, -7, 4, -9, 7, -10, 9, -9, 11, -6, 10, -2, 9, 1, 9, 3, 9, 1, 9, -2, 6, -5, 4, -8, 2, -11, 1, -14, 0, -14, 1, -15, 3, -15, 5, -14, 7, -13, 9, -10, 11, -8, 14, -6, 15, -5, 16, -6, 16, -8, 15, -9, 12, -9, 9, -10, 6, -11, 4, -11, 1]"
CSI_DATA,483766,2024-02-25 17:14:25.924,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005394060,0,37,0,104,0,"[11, -9, 9, -8, 7, -4, 2, 0, -4, 5, -7, 8, -9, 12, -9, 16, -7, 20, -5, 24, -3, 27, -1, 30, -1, 30, -3, 29, -4, 24, -5, 18, -5, 12, -4, 7, -4, 4, -4, 2, -4, 3, -4, 4, -3, 6, -2, 10, -2, 13, -1, 15, 0, 14, 3, 11, 6, 9, 6, 10, 3, 9, -1, 7, -6, 4, -10, 3, -15, 0, -17, -2, -18, -1, -20, 0, -20, 1, -19, 2, -15, 5, -13, 8, -12, 11, -11, 13, -11, 13, -12, 13, -13, 10, -14, 7, -13, 3, -13, 0, -13, -3, -12, -6]"
CSI_DATA,483767,2024-02-25 17:14:25.938,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005406061,0,37,0,104,0,"[-17, -7, -16, -7, -13, -7, -6, -8, 1, -8, 8, -7, 12, -8, 13, -10, 14, -15, 13, -21, 13, -27, 13, -32, 14, -33, 15, -31, 13, -25, 11, -18, 8, -13, 5, -8, 4, -4, 4, -2, 5, -2, 6, -2, 6, -5, 7, -9, 8, -12, 8, -15, 6, -13, 1, -11, -4, -11, -6, -12, -4, -12, -1, -10, 3, -8, 6, -6, 11, -5, 13, -4, 15, -4, 16, -6, 16, -7, 16, -8, 13, -10, 11, -12, 8, -14, 6, -16, 6, -17, 6, -18, 8, -17, 10, -13, 10, -10, 9, -8, 11, -6, 11, -3]"
CSI_DATA,483768,2024-02-25 17:14:25.974,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005440862,0,37,0,104,0,"[16, 8, 15, 8, 12, 8, 6, 10, -2, 10, -8, 10, -11, 10, -11, 13, -10, 17, -8, 23, -7, 29, -5, 33, -4, 35, -4, 34, -4, 29, -4, 24, -3, 19, -3, 13, -3, 9, -2, 6, -2, 5, -3, 5, -3, 6, -1, 8, 0, 11, 2, 13, 3, 10, 6, 6, 10, 4, 13, 4, 12, 6, 8, 7, 4, 7, 0, 7, -3, 8, -6, 9, -7, 10, -7, 12, -8, 13, -7, 12, -4, 11, 0, 11, 3, 11, 5, 11, 6, 12, 6, 13, 4, 13, 1, 12, -1, 11, -2, 9, -4, 9, -5, 8]"
CSI_DATA,483769,2024-02-25 17:14:25.980,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005450068,0,37,0,104,0,"[3, 19, 3, 17, -1, 15, -5, 11, -11, 5, -14, 0, -16, -2, -18, 0, -21, 4, -24, 9, -28, 13, -29, 17, -30, 19, -30, 18, -27, 16, -22, 13, -17, 9, -12, 6, -9, 4, -6, 3, -6, 3, -7, 3, -8, 3, -8, 5, -10, 8, -11, 10, -8, 10, -2, 10, 2, 12, 3, 15, 1, 14, -2, 12, -4, 8, -7, 5, -10, 3, -11, 1, -13, 1, -15, 2, -16, 2, -15, 2, -12, 4, -10, 7, -8, 10, -7, 12, -7, 13, -8, 13, -10, 11, -10, 8, -10, 5, -10, 3, -10, 2, -11, 0]"
CSI_DATA,483770,2024-02-25 17:14:25.997,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005466053,0,37,0,104,0,"[13, 7, 10, 7, 6, 7, -2, 6, -10, 4, -14, 1, -17, 1, -19, 4, -20, 8, -22, 13, -23, 17, -23, 21, -23, 23, -23, 23, -22, 20, -20, 15, -16, 12, -13, 8, -10, 5, -8, 3, -7, 4, -8, 5, -9, 6, -10, 9, -11, 11, -12, 14, -10, 13, -6, 13, -2, 14, -2, 16, -4, 14, -6, 9, -7, 4, -8, 0, -10, -4, -11, -6, -13, -7, -15, -8, -15, -9, -14, -8, -12, -5, -12, -1, -13, 2, -13, 3, -13, 3, -13, 2, -12, -1, -11, -3, -9, -5, -8, -7, -7, -9, -6, -11]"
CSI_DATA,483771,2024-02-25 17:14:26.012,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005481784,0,37,0,104,0,"[-7, 14, -8, 13, -9, 10, -10, 3, -10, -5, -9, -10, -9, -12, -11, -12, -15, -10, -20, -9, -25, -8, -29, -5, -31, -4, -31, -5, -28, -5, -23, -6, -19, -6, -13, -6, -9, -6, -7, -5, -7, -5, -9, -6, -11, -6, -13, -6, -16, -5, -18, -3, -17, 0, -14, 3, -13, 8, -13, 10, -14, 8, -12, 5, -9, 2, -8, -1, -8, -4, -8, -6, -9, -8, -10, -9, -11, -10, -12, -10, -11, -8, -12, -6, -12, -4, -13, -3, -13, -2, -13, -2, -12, -3, -11, -5, -9, -6, -7, -7, -7, -8, -5, -10]"
CSI_DATA,483772,2024-02-25 17:14:26.025,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005494056,0,37,0,104,0,"[-13, 8, -13, 7, -11, 2, -9, -3, -5, -8, -2, -12, 0, -13, -2, -14, -6, -15, -11, -16, -16, -16, -20, -17, -23, -17, -23, -18, -20, -17, -16, -16, -11, -13, -7, -11, -4, -9, -2, -8, -3, -8, -3, -9, -5, -10, -7, -10, -10, -10, -13, -9, -15, -6, -14, -2, -15, 2, -16, 3, -15, 1, -12, -1, -8, -3, -7, -4, -5, -7, -4, -8, -5, -10, -6, -11, -7, -12, -7, -12, -8, -11, -9, -10, -10, -8, -10, -7, -10, -5, -11, -5, -10, -6, -8, -8, -6, -8, -5, -9, -3, -10, -2, -11]"
CSI_DATA,483773,2024-02-25 17:14:26.037,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005506153,0,37,0,104,0,"[9, -8, 9, -6, 7, -2, 3, 4, -2, 9, -5, 12, -6, 13, -3, 15, 0, 16, 4, 18, 9, 20, 13, 21, 15, 23, 14, 24, 11, 22, 8, 19, 4, 16, 1, 12, -1, 9, -2, 7, -2, 7, -1, 7, 1, 7, 4, 7, 8, 8, 11, 9, 13, 7, 13, 4, 14, 2, 14, 2, 12, 4, 7, 5, 2, 5, -1, 6, -4, 8, -6, 9, -6, 10, -6, 12, -5, 13, -4, 13, -2, 12, 0, 11, 3, 11, 4, 11, 4, 10, 4, 10, 2, 10, -1, 10, -4, 9, -6, 8, -8, 8, -10, 6]"
CSI_DATA,483774,2024-02-25 17:14:26.044,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005514060,0,37,0,104,0,"[1, -17, 2, -16, 4, -12, 7, -7, 8, 0, 9, 4, 10, 6, 11, 3, 15, 0, 19, -6, 22, -11, 26, -15, 28, -17, 29, -15, 25, -12, 22, -8, 17, -4, 12, -1, 9, 1, 7, 2, 8, 2, 9, 2, 10, 1, 10, -3, 10, -8, 9, -11, 6, -14, 2, -15, -2, -16, -3, -17, 0, -16, 2, -12, 4, -8, 5, -6, 8, -4, 9, -3, 10, -4, 11, -7, 12, -9, 12, -10, 10, -11, 8, -12, 5, -13, 4, -14, 3, -14, 3, -14, 4, -14, 6, -12, 8, -10, 9, -8, 10, -6, 11, -5]"
