type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511419,2024-02-25 17:19:53.078,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332634932,0,37,0,104,0,"[-19, -8, -17, -7, -12, -6, -6, -5, 1, -5, 7, -5, 10, -6, 11, -10, 11, -15, 10, -20, 9, -26, 9, -31, 9, -32, 9, -30, 8, -25, 6, -19, 4, -15, 3, -11, 4, -8, 5, -5, 6, -4, 7, -3, 6, -4, 5, -7, 6, -11, 5, -13, 3, -12, 1, -9, -4, -6, -7, -5, -8, -7, -5, -7, -2, -7, 3, -7, 8, -6, 10, -5, 11, -5, 11, -7, 12, -10, 13, -11, 12, -12, 12, -13, 11, -12, 10, -11, 8, -11, 9, -11, 11, -10, 13, -8, 14, -5, 15, -2, 15, -1, 16, 0]"
CSI_DATA,511420,2024-02-25 17:19:53.088,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332645075,0,37,0,104,0,"[12, -5, 9, -4, 4, -1, -1, 2, -7, 4, -10, 7, -11, 10, -11, 13, -9, 16, -5, 20, -2, 24, 1, 27, 1, 27, 1, 26, 0, 21, 0, 16, 0, 13, 0, 9, -2, 7, -4, 5, -6, 4, -5, 2, -4, 2, -1, 5, 1, 7, 2, 9, 4, 8, 5, 4, 9, 2, 11, 1, 11, 4, 7, 6, 2, 7, -4, 8, -9, 7, -12, 6, -13, 6, -14, 8, -15, 9, -15, 10, -14, 10, -13, 10, -12, 10, -11, 8, -11, 7, -11, 6, -12, 4, -14, 0, -14, -2, -14, -4, -15, -6, -15, -7]"
CSI_DATA,511421,2024-02-25 17:19:53.097,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332653071,0,37,0,104,0,"[11, -2, 8, -2, 3, 0, -2, 2, -8, 4, -11, 6, -12, 9, -11, 12, -8, 16, -5, 19, -1, 23, 1, 26, 2, 26, 2, 25, 1, 21, 1, 16, 1, 13, -1, 9, -3, 7, -5, 5, -6, 3, -6, 2, -4, 1, -1, 3, 1, 5, 3, 6, 6, 5, 7, 2, 9, -1, 12, -2, 12, 1, 9, 4, 5, 6, 0, 9, -5, 10, -8, 10, -9, 11, -9, 13, -9, 14, -9, 15, -8, 15, -7, 15, -6, 14, -6, 13, -6, 11, -7, 10, -9, 9, -11, 7, -13, 5, -13, 4, -14, 3, -15, 2]"
CSI_DATA,511422,2024-02-25 17:19:53.108,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332665074,0,37,0,104,0,"[1, 15, 1, 13, -1, 8, -3, 3, -6, -2, -9, -4, -12, -5, -15, -3, -19, 1, -22, 6, -26, 10, -28, 14, -28, 15, -27, 14, -23, 12, -18, 10, -15, 7, -13, 4, -11, 0, -10, -3, -10, -5, -10, -7, -9, -7, -9, -4, -9, -1, -8, 1, -4, 5, 0, 5, 4, 5, 7, 8, 7, 10, 4, 10, 0, 10, -4, 10, -9, 8, -11, 7, -12, 7, -13, 9, -15, 10, -15, 11, -15, 12, -14, 13, -12, 12, -11, 12, -10, 11, -10, 11, -11, 11, -13, 9, -14, 7, -14, 6, -15, 5, -15, 4]"
CSI_DATA,511423,2024-02-25 17:19:53.117,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332673070,0,37,0,104,0,"[1, 14, 1, 12, -1, 9, -3, 4, -6, 0, -9, -3, -12, -4, -15, -2, -18, 2, -22, 7, -25, 11, -27, 15, -27, 16, -25, 15, -21, 14, -18, 12, -15, 9, -13, 5, -11, 1, -11, -2, -11, -5, -11, -7, -10, -7, -9, -5, -8, -2, -6, 1, -2, 5, 2, 5, 6, 5, 8, 8, 8, 9, 5, 10, 2, 10, -2, 10, -7, 9, -9, 8, -10, 9, -12, 11, -13, 13, -14, 13, -13, 14, -12, 14, -10, 14, -9, 13, -8, 13, -8, 13, -9, 12, -10, 11, -12, 10, -13, 9, -14, 8, -14, 7]"
CSI_DATA,511424,2024-02-25 17:19:53.129,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332685070,0,37,0,104,0,"[4, -14, 4, -14, 4, -10, 5, -6, 6, 0, 7, 3, 9, 6, 13, 5, 17, 3, 23, 1, 27, -2, 30, -5, 30, -6, 28, -6, 24, -7, 20, -7, 17, -6, 14, -3, 11, 1, 9, 5, 8, 8, 6, 10, 5, 10, 4, 7, 4, 4, 4, 1, 2, -5, -1, -6, -4, -8, -5, -10, -4, -11, -2, -10, 0, -9, 2, -8, 6, -7, 8, -6, 9, -8, 11, -9, 13, -11, 14, -11, 14, -11, 13, -12, 12, -12, 10, -12, 9, -11, 9, -12, 9, -11, 11, -10, 12, -9, 12, -8, 14, -7, 14, -6]"
CSI_DATA,511425,2024-02-25 17:19:53.137,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332693075,0,37,0,104,0,"[11, -8, 11, -7, 9, -5, 7, -1, 4, 3, 3, 7, 3, 9, 6, 11, 10, 13, 15, 14, 19, 15, 23, 16, 23, 15, 23, 13, 20, 10, 18, 8, 15, 7, 11, 6, 7, 7, 3, 8, 0, 10, -2, 10, -3, 9, -2, 7, 0, 5, 2, 3, 4, -1, 2, -3, 1, -6, 2, -9, 2, -9, 3, -7, 3, -5, 5, -4, 7, -2, 7, 0, 9, 0, 12, 0, 15, 0, 15, 0, 15, 0, 15, -1, 14, -2, 13, -2, 12, -3, 12, -3, 12, -2, 13, 0, 12, 1, 12, 2, 13, 3, 13, 4]"
CSI_DATA,511426,2024-02-25 17:19:53.148,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332705077,0,37,0,104,0,"[12, -8, 10, -7, 8, -5, 3, 0, -1, 5, -4, 9, -6, 13, -5, 17, -1, 21, 2, 26, 6, 29, 9, 32, 10, 32, 10, 30, 10, 25, 10, 23, 8, 19, 5, 17, 0, 14, -4, 10, -7, 7, -8, 4, -6, 1, -2, 0, 1, 1, 5, 2, 7, 1, 7, -2, 9, -5, 10, -5, 9, -4, 7, -3, 5, -1, 2, 3, -1, 7, -3, 10, -4, 12, -4, 16, -5, 18, -5, 19, -5, 19, -4, 18, -3, 16, -3, 14, -3, 13, -4, 12, -5, 11, -8, 10, -11, 9, -13, 8, -15, 7, -17, 7]"
CSI_DATA,511427,2024-02-25 17:19:53.168,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332725091,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -9, -1, -5, -5, -1, -10, 0, -14, -1, -17, -5, -20, -10, -25, -14, -29, -18, -31, -19, -31, -19, -30, -18, -26, -16, -22, -13, -19, -9, -15, -5, -13, -1, -11, 3, -10, 5, -8, 6, -7, 4, -6, 1, -7, -1, -8, -2, -7, -1, -4, -1, 0, -1, 2, -1, 3, -1, 4, -1, 3, -2, 1, -1, -3, -1, -6, -2, -9, -4, -12, -6, -15, -6, -18, -6, -18, -5, -18, -5, -16, -4, -14, -4, -12, -4, -12, -3, -12, -1, -13, 2, -13, 4, -12, 5, -13, 6, -13]"
CSI_DATA,511428,2024-02-25 17:19:53.176,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332733081,0,37,0,104,0,"[-12, 12, -11, 11, -10, 8, -8, 3, -7, -4, -5, -9, -5, -13, -7, -15, -12, -17, -19, -19, -24, -21, -28, -22, -30, -21, -29, -20, -26, -18, -23, -16, -19, -13, -14, -11, -9, -11, -5, -11, -1, -11, 2, -11, 3, -10, 2, -8, -1, -8, -3, -7, -5, -7, -3, -5, -1, -2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 0, 0, -4, 0, -6, -2, -8, -5, -11, -7, -13, -8, -15, -8, -17, -8, -16, -7, -15, -6, -13, -6, -11, -5, -11, -5, -11, -2, -12, 0, -13, 1, -12, 2, -13, 4, -14]"
CSI_DATA,511429,2024-02-25 17:19:53.189,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332745081,0,37,0,104,0,"[-9, 8, -8, 7, -6, 4, -3, -1, 0, -5, 3, -10, 5, -13, 3, -15, 1, -18, -2, -22, -4, -26, -6, -28, -6, -30, -5, -29, -4, -26, -3, -22, -3, -19, -1, -15, 1, -12, 3, -9, 5, -6, 5, -4, 4, -2, 1, -3, 0, -6, -1, -8, -1, -7, -2, -5, -5, -2, -6, -1, -7, 0, -6, 1, -4, 2, 0, 3, 3, 5, 5, 7, 7, 7, 10, 6, 12, 6, 13, 6, 14, 6, 13, 7, 11, 6, 9, 6, 6, 5, 5, 5, 4, 6, 2, 8, 0, 9, -2, 10, -3, 11, -4, 12]"
CSI_DATA,511430,2024-02-25 17:19:53.197,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332753081,0,37,0,104,0,"[17, 2, 16, 2, 13, 3, 8, 5, 1, 7, -5, 8, -8, 9, -8, 12, -6, 16, -4, 22, -2, 27, -1, 32, -1, 33, -1, 32, 0, 28, 1, 24, 0, 20, -1, 16, -3, 11, -5, 8, -7, 5, -9, 3, -9, 1, -7, 2, -5, 4, -4, 5, -3, 7, -2, 5, 0, 2, 1, 0, 1, -1, 1, -3, 0, -3, -2, -2, -6, -1, -8, -1, -8, 1, -9, 4, -11, 6, -12, 8, -13, 9, -13, 9, -13, 8, -11, 6, -9, 6, -9, 6, -10, 5, -11, 4, -12, 2, -12, 0, -13, -1, -13, -2]"
CSI_DATA,511431,2024-02-25 17:19:53.208,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332765076,0,37,0,104,0,"[12, -4, 10, -4, 7, -2, 2, 0, -4, 1, -8, 3, -11, 5, -11, 7, -10, 12, -10, 17, -10, 22, -11, 26, -12, 27, -13, 27, -12, 23, -11, 20, -11, 17, -10, 13, -10, 8, -10, 5, -9, 2, -8, 0, -6, 0, -5, 3, -6, 6, -6, 9, -6, 9, -3, 7, 1, 7, 3, 7, 3, 6, 3, 3, 3, 0, 2, -4, 1, -8, 1, -11, -1, -13, -3, -15, -5, -17, -5, -18, -5, -17, -4, -16, -3, -14, -2, -12, -2, -11, -1, -10, 2, -10, 5, -10, 7, -9, 9, -8, 11, -8, 13, -7]"
CSI_DATA,511432,2024-02-25 17:19:53.218,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332773749,0,37,0,104,0,"[-18, 3, -17, 5, -14, 2, -10, -2, -4, -5, 0, -8, 3, -11, 3, -14, -1, -17, -5, -23, -9, -29, -11, -33, -11, -34, -10, -33, -10, -29, -8, -26, -6, -22, -4, -18, -1, -14, 3, -11, 5, -10, 7, -8, 7, -7, 4, -8, 2, -10, -1, -12, -1, -13, -1, -9, -4, -4, -6, -2, -5, -1, -3, 0, -1, 1, 2, 0, 6, 0, 8, -1, 10, -3, 11, -6, 14, -9, 15, -9, 15, -10, 13, -10, 12, -9, 10, -9, 8, -9, 9, -9, 10, -8, 12, -6, 13, -4, 13, -2, 14, 0, 14, 1]"
CSI_DATA,511433,2024-02-25 17:19:53.228,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332785077,0,37,0,104,0,"[-11, -10, -10, -8, -7, -5, -3, -2, 2, 2, 6, 4, 9, 5, 13, 5, 17, 2, 22, -2, 28, -4, 32, -5, 33, -4, 33, -2, 29, -2, 26, -1, 23, 1, 19, 3, 15, 6, 11, 7, 8, 8, 6, 7, 6, 5, 9, 3, 13, 2, 16, 3, 13, 4, 10, 1, 8, -4, 7, -6, 6, -6, 1, -4, -3, -4, -7, -2, -11, 0, -14, 2, -15, 4, -17, 8, -19, 9, -19, 8, -18, 7, -15, 7, -13, 6, -11, 6, -10, 5, -10, 4, -11, 2, -13, -2, -12, -5, -12, -8, -13, -11, -12, -13]"
CSI_DATA,511434,2024-02-25 17:19:53.237,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332793083,0,37,0,104,0,"[-8, 14, -7, 13, -6, 10, -6, 5, -5, -1, -5, -5, -6, -9, -9, -11, -15, -11, -20, -12, -26, -15, -30, -16, -31, -17, -30, -16, -27, -14, -24, -12, -21, -11, -16, -11, -11, -11, -7, -12, -3, -12, -1, -12, 0, -11, -3, -11, -6, -12, -8, -12, -7, -12, -5, -7, -5, -2, -5, 1, -4, 1, -1, 0, 2, 0, 4, -1, 6, -3, 7, -5, 7, -7, 6, -12, 7, -15, 8, -16, 7, -16, 6, -15, 4, -13, 2, -13, 1, -12, 1, -13, 3, -13, 6, -12, 8, -10, 9, -9, 11, -8, 12, -7]"
