type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516598,2024-02-25 17:20:48.969,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388542961,0,37,0,104,0,"[-10, -16, -11, -14, -9, -12, -5, -10, 2, -6, 8, -4, 12, -4, 14, -5, 15, -9, 14, -14, 14, -20, 13, -26, 11, -29, 10, -30, 9, -29, 9, -25, 8, -20, 8, -15, 8, -10, 9, -6, 9, -4, 9, -4, 9, -5, 8, -7, 8, -9, 8, -10, 5, -6, 3, -3, -1, 1, -4, 2, -7, 2, -8, 0, -7, -1, -7, -3, -6, -5, -6, -6, -8, -7, -9, -8, -11, -8, -12, -9, -12, -9, -11, -7, -11, -6, -11, -4, -12, -4, -12, -6, -11, -9, -8, -13, -6, -15, -4, -16, -3, -17, -2, -17]"
CSI_DATA,516599,2024-02-25 17:20:48.983,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388554983,0,37,0,104,0,"[-8, 17, -6, 17, -5, 14, -6, 9, -7, 1, -9, -5, -11, -10, -13, -11, -17, -8, -21, -5, -26, -1, -30, 4, -31, 7, -32, 9, -29, 9, -27, 7, -22, 4, -18, 1, -14, -2, -12, -5, -10, -6, -9, -6, -10, -5, -12, -3, -14, -2, -14, -1, -9, -1, -4, -1, 0, 0, 4, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1, 8, -2, 8, -1, 10, -1, 12, 0, 14, -1, 15, 0, 15, 0, 13, 2, 11, 3, 10, 3, 11, 2, 12, -2, 13, -6, 13, -9, 13, -11, 12, -13, 12, -14, 11]"
CSI_DATA,516600,2024-02-25 17:20:48.990,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388562962,0,37,0,104,0,"[-14, 9, -12, 9, -9, 6, -5, 0, 0, -6, 5, -12, 7, -16, 7, -19, 3, -21, -3, -23, -9, -25, -15, -27, -19, -28, -20, -29, -19, -27, -14, -26, -10, -22, -6, -18, -2, -16, 2, -13, 3, -10, 3, -8, 0, -8, -3, -9, -5, -11, -5, -11, -4, -6, -4, -1, -5, 3, -7, 5, -8, 4, -8, 2, -7, -1, -6, -5, -5, -7, -5, -8, -7, -10, -9, -11, -11, -12, -11, -13, -11, -12, -10, -10, -10, -7, -10, -6, -10, -6, -9, -8, -6, -11, -2, -13, 2, -15, 4, -16, 7, -17, 8, -17]"
CSI_DATA,516601,2024-02-25 17:20:49.004,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388575294,0,37,0,104,0,"[0, 20, 2, 19, 1, 16, -2, 11, -7, 4, -10, -2, -14, -5, -15, -5, -18, -1, -21, 4, -24, 9, -26, 15, -26, 18, -26, 20, -23, 19, -22, 16, -19, 12, -16, 8, -14, 4, -13, 0, -12, -1, -12, -1, -12, 0, -12, 3, -14, 5, -13, 5, -8, 4, -3, 2, 2, 1, 5, 2, 7, 3, 7, 5, 6, 5, 4, 6, 3, 7, 3, 7, 4, 8, 5, 10, 6, 11, 6, 12, 6, 12, 5, 10, 6, 7, 7, 6, 7, 7, 7, 9, 5, 12, 1, 14, -2, 15, -4, 16, -5, 16, -6, 16]"
CSI_DATA,516602,2024-02-25 17:20:49.011,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388582966,0,37,0,104,0,"[-13, 16, -11, 15, -10, 13, -9, 7, -8, -1, -7, -8, -7, -13, -8, -14, -12, -13, -18, -11, -24, -8, -30, -5, -32, -3, -33, -2, -30, -2, -28, -3, -22, -4, -17, -5, -14, -7, -10, -8, -9, -9, -8, -8, -10, -7, -13, -6, -15, -5, -15, -5, -9, -2, -5, 0, -1, 3, 1, 6, 1, 8, 1, 8, 0, 8, -2, 8, -3, 7, -3, 8, -3, 9, -4, 10, -4, 12, -5, 12, -5, 12, -4, 10, -1, 9, 0, 9, 0, 10, -2, 12, -6, 12, -10, 11, -13, 10, -14, 9, -16, 8, -16, 7]"
CSI_DATA,516603,2024-02-25 17:20:49.023,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388594959,0,37,0,104,0,"[16, 6, 14, 4, 10, 3, 3, 3, -6, 1, -13, 0, -18, -1, -19, 1, -18, 5, -17, 11, -16, 18, -15, 25, -15, 28, -15, 30, -15, 28, -15, 23, -15, 18, -13, 13, -13, 9, -13, 5, -11, 2, -9, 3, -8, 5, -8, 8, -9, 10, -8, 10, -3, 7, 0, 5, 4, 4, 7, 5, 7, 6, 5, 7, 2, 7, -1, 7, -3, 7, -4, 7, -4, 9, -4, 11, -5, 12, -5, 12, -4, 11, -3, 9, 0, 8, 1, 8, 0, 9, -3, 10, -8, 9, -12, 7, -15, 5, -17, 4, -19, 3, -19, 1]"
CSI_DATA,516604,2024-02-25 17:20:49.031,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388602966,0,37,0,104,0,"[-12, -18, -13, -17, -10, -14, -5, -11, 2, -7, 9, -3, 13, -1, 14, -2, 15, -6, 15, -13, 15, -20, 15, -26, 15, -29, 14, -31, 13, -29, 13, -25, 12, -21, 11, -14, 11, -11, 11, -7, 10, -5, 10, -6, 9, -8, 9, -11, 10, -14, 9, -14, 5, -10, 1, -7, -4, -4, -7, -3, -9, -3, -10, -4, -9, -4, -8, -5, -8, -6, -7, -5, -8, -6, -9, -7, -9, -8, -9, -9, -8, -8, -7, -7, -7, -4, -9, -4, -9, -5, -10, -8, -9, -12, -7, -15, -5, -17, -4, -18, -3, -19, -2, -19]"
CSI_DATA,516605,2024-02-25 17:20:49.050,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388622411,0,37,0,104,0,"[-19, -1, -19, 0, -15, -1, -10, -3, -3, -5, 4, -7, 7, -8, 8, -10, 5, -14, 1, -18, -2, -23, -6, -27, -8, -29, -9, -29, -9, -28, -7, -25, -4, -22, -1, -17, 2, -14, 3, -12, 4, -10, 4, -10, 3, -12, 1, -14, 1, -16, 0, -16, -2, -11, -4, -7, -6, -3, -8, -1, -9, 0, -10, 1, -9, 1, -9, 0, -8, -1, -7, -1, -8, -1, -8, -2, -9, -3, -9, -4, -8, -5, -7, -4, -6, -2, -7, -1, -10, -2, -11, -5, -12, -9, -11, -12, -10, -14, -9, -15, -8, -16, -7, -16]"
CSI_DATA,516606,2024-02-25 17:20:49.063,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388634961,0,37,0,104,0,"[-11, -13, -11, -11, -8, -8, -3, -3, 2, 3, 7, 8, 10, 10, 12, 10, 15, 6, 19, 2, 24, -3, 27, -7, 29, -9, 30, -10, 28, -10, 26, -8, 23, -4, 18, -1, 15, 2, 11, 4, 9, 5, 9, 5, 9, 4, 12, 3, 13, 3, 13, 2, 11, -2, 8, -4, 5, -6, 4, -8, 4, -9, 4, -8, 4, -6, 5, -4, 5, -2, 5, 0, 6, 0, 7, 0, 8, 1, 8, 2, 7, 2, 6, 1, 6, -1, 7, -2, 9, -1, 11, 2, 12, 6, 11, 11, 9, 14, 8, 16, 7, 18, 5, 18]"
CSI_DATA,516607,2024-02-25 17:20:49.076,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388646965,0,37,0,104,0,"[-10, -15, -11, -14, -8, -11, -4, -8, 2, -2, 6, 2, 10, 4, 12, 3, 15, -2, 18, -7, 21, -12, 23, -17, 23, -19, 23, -21, 21, -20, 20, -18, 18, -13, 15, -9, 13, -5, 12, -1, 11, 1, 12, 2, 13, 1, 15, 0, 16, -1, 16, -2, 11, -5, 7, -5, 2, -7, -1, -8, -3, -9, -3, -9, -3, -8, -2, -7, -1, -6, 0, -5, 0, -5, 2, -6, 3, -6, 4, -7, 4, -6, 4, -6, 3, -7, 2, -9, 4, -11, 6, -13, 10, -12, 13, -11, 15, -9, 16, -7, 17, -6, 16, -4]"
CSI_DATA,516608,2024-02-25 17:20:49.086,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388657302,0,37,0,104,0,"[-3, -17, -5, -16, -4, -13, -1, -8, 2, -1, 5, 5, 7, 8, 11, 8, 15, 5, 21, 0, 25, -4, 29, -7, 30, -10, 31, -11, 28, -11, 26, -9, 23, -6, 18, -2, 14, 1, 11, 5, 10, 6, 10, 8, 11, 8, 13, 7, 15, 7, 15, 5, 12, 1, 8, -1, 4, -5, 2, -7, 0, -9, 1, -10, 1, -8, 1, -7, 2, -5, 2, -4, 3, -3, 4, -4, 5, -4, 7, -4, 7, -3, 6, -4, 6, -5, 7, -7, 9, -8, 12, -8, 15, -6, 18, -4, 18, -1, 18, 1, 18, 3, 16, 5]"
CSI_DATA,516609,2024-02-25 17:20:49.092,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388662966,0,37,0,104,0,"[-16, -2, -15, -1, -12, -1, -6, -2, 0, -3, 6, -4, 10, -5, 10, -8, 9, -13, 7, -19, 5, -25, 2, -29, 1, -31, -1, -31, -1, -29, 0, -27, 2, -23, 4, -18, 6, -14, 8, -9, 9, -7, 10, -7, 11, -7, 11, -10, 11, -11, 10, -12, 6, -10, 2, -8, -2, -5, -6, -5, -8, -4, -8, -5, -7, -5, -5, -5, -3, -4, -2, -4, -1, -4, -1, -6, 0, -7, 0, -8, 0, -8, 0, -8, -2, -8, -3, -10, -3, -12, -2, -15, 1, -16, 4, -17, 7, -16, 9, -15, 11, -14, 11, -11]"
CSI_DATA,516610,2024-02-25 17:20:49.105,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388676531,0,37,0,104,0,"[-14, 3, -11, 4, -7, 3, -1, 1, 6, -1, 11, -3, 15, -4, 15, -8, 14, -13, 12, -19, 11, -24, 9, -28, 7, -31, 6, -32, 6, -31, 7, -28, 8, -23, 8, -18, 10, -12, 10, -7, 10, -4, 10, -2, 10, -2, 10, -4, 10, -5, 10, -7, 7, -7, 4, -6, -1, -6, -4, -8, -4, -9, -2, -9, 0, -7, 2, -5, 4, -2, 5, -1, 6, 0, 7, 0, 8, 0, 9, 0, 8, 0, 7, -1, 8, -3, 9, -4, 11, -3, 12, -2, 13, 1, 14, 5, 13, 8, 12, 12, 10, 14, 7, 15]"
CSI_DATA,516611,2024-02-25 17:20:49.109,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388682969,0,37,0,104,0,"[8, -15, 6, -15, 5, -11, 3, -5, 1, 2, 0, 8, 0, 12, 3, 14, 9, 15, 15, 16, 21, 17, 26, 16, 29, 15, 31, 14, 30, 12, 27, 12, 21, 12, 16, 11, 10, 11, 4, 12, 0, 12, -1, 12, -1, 12, 1, 13, 2, 15, 3, 14, 4, 11, 3, 6, 4, 0, 5, -3, 7, -6, 7, -5, 7, -3, 6, -1, 4, 1, 3, 2, 3, 3, 4, 4, 4, 6, 5, 7, 6, 7, 6, 6, 7, 6, 9, 5, 10, 6, 11, 8, 11, 11, 10, 13, 7, 15, 4, 16, 2, 17, -1, 16]"
CSI_DATA,516612,2024-02-25 17:20:49.123,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388695256,0,37,0,104,0,"[11, -10, 9, -9, 5, -6, 0, -3, -6, 2, -10, 5, -12, 8, -12, 12, -10, 16, -7, 21, -4, 25, 0, 28, 2, 31, 3, 32, 3, 31, 1, 28, -1, 24, -4, 19, -6, 14, -8, 9, -9, 5, -9, 3, -9, 2, -9, 4, -9, 6, -8, 7, -6, 7, -2, 5, 2, 5, 5, 6, 6, 7, 4, 8, 1, 6, -2, 4, -4, 2, -6, 0, -7, -1, -9, -2, -10, -2, -10, -2, -10, -1, -10, 0, -9, 1, -10, 2, -11, 1, -12, 1, -13, -2, -14, -4, -14, -8, -13, -11, -11, -13, -8, -15]"
CSI_DATA,516613,2024-02-25 17:20:49.162,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388731718,0,37,0,104,0,"[-12, 13, -9, 11, -6, 8, -2, 3, 3, -3, 6, -7, 8, -10, 7, -14, 4, -18, 1, -22, -3, -25, -7, -27, -9, -28, -11, -29, -10, -28, -7, -25, -4, -22, -1, -17, 2, -13, 5, -10, 6, -8, 7, -7, 7, -7, 7, -9, 6, -9, 4, -9, 0, -7, -4, -4, -9, -2, -12, -3, -13, -4, -11, -5, -7, -5, -4, -4, 0, -4, 3, -3, 5, -3, 7, -4, 9, -4, 10, -4, 10, -4, 9, -4, 7, -5, 7, -6, 7, -7, 9, -7, 10, -5, 12, -3, 13, 0, 13, 3, 13, 5, 12, 7]"
CSI_DATA,516614,2024-02-25 17:20:49.168,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388740300,0,37,0,104,0,"[-18, -12, -17, -10, -13, -8, -8, -6, 0, -4, 6, -2, 11, -2, 13, -5, 15, -10, 16, -16, 16, -21, 15, -26, 13, -29, 12, -30, 10, -29, 11, -25, 11, -20, 10, -14, 10, -9, 11, -4, 12, -3, 13, -2, 14, -3, 16, -5, 16, -6, 14, -6, 6, -5, 1, -3, -6, -1, -11, -2, -13, -3, -13, -4, -11, -4, -7, -5, -4, -5, -2, -5, 0, -6, 2, -8, 3, -10, 5, -11, 5, -12, 5, -11, 3, -11, 1, -11, 0, -13, 1, -15, 3, -15, 6, -15, 8, -14, 10, -13, 12, -11, 12, -9]"
CSI_DATA,516615,2024-02-25 17:20:49.186,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388758260,0,37,0,104,0,"[11, 17, 11, 14, 8, 10, 3, 7, -4, 2, -10, -2, -14, -4, -17, -2, -19, 3, -22, 9, -24, 14, -24, 19, -23, 22, -22, 23, -20, 22, -19, 19, -17, 14, -15, 8, -14, 3, -13, -1, -14, -3, -15, -3, -16, -2, -17, 0, -19, 1, -17, 2, -10, 2, -4, 0, 3, -1, 9, 1, 11, 2, 11, 4, 9, 5, 5, 5, 2, 5, 0, 5, -2, 6, -3, 8, -4, 10, -5, 12, -5, 12, -5, 12, -3, 11, -1, 12, 0, 13, -1, 14, -4, 14, -7, 14, -10, 13, -12, 11, -13, 9, -13, 8]"
CSI_DATA,516616,2024-02-25 17:20:49.205,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388775321,0,37,0,104,0,"[-12, 15, -9, 14, -7, 10, -6, 3, -4, -5, -1, -12, -1, -17, -3, -19, -8, -19, -14, -19, -20, -19, -25, -17, -28, -16, -29, -15, -28, -13, -24, -13, -19, -13, -13, -13, -8, -14, -3, -14, -1, -15, -1, -15, -3, -16, -5, -16, -7, -17, -8, -16, -6, -9, -3, -4, -1, 2, 0, 8, -2, 11, -3, 11, -4, 9, -5, 6, -6, 3, -6, 0, -7, -2, -9, -3, -11, -4, -13, -4, -14, -5, -14, -4, -13, -3, -13, -1, -14, 0, -16, -1, -16, -4, -15, -7, -14, -10, -11, -12, -10, -13, -8, -14]"
CSI_DATA,516617,2024-02-25 17:20:49.210,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388782966,0,37,0,104,0,"[-15, -4, -14, -3, -8, -2, -2, -1, 7, 0, 14, 2, 18, 3, 20, 1, 20, -2, 20, -8, 21, -13, 20, -17, 19, -21, 20, -22, 19, -21, 18, -16, 17, -12, 15, -7, 14, -2, 13, 2, 11, 4, 10, 4, 10, 2, 12, -1, 13, -2, 12, -3, 7, -4, 2, -3, -4, -5, -7, -8, -7, -10, -5, -9, -3, -7, 0, -5, 4, -2, 5, 1, 7, 2, 9, 2, 11, 2, 12, 2, 12, 2, 12, 1, 11, 0, 11, -1, 11, -1, 12, 1, 11, 4, 10, 7, 9, 10, 7, 12, 5, 13, 3, 14]"
CSI_DATA,516618,2024-02-25 17:20:49.229,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388801443,0,37,0,104,0,"[9, 12, 9, 10, 5, 7, 1, 2, -5, -4, -9, -9, -12, -12, -15, -13, -18, -11, -21, -7, -24, -4, -25, 0, -27, 4, -29, 5, -28, 3, -26, 0, -24, -3, -19, -6, -16, -10, -12, -12, -10, -13, -8, -11, -10, -9, -12, -7, -14, -6, -15, -4, -11, 0, -6, 2, -2, 6, -1, 10, -1, 11, -2, 9, -2, 6, -2, 2, -3, -2, -3, -5, -4, -7, -5, -9, -7, -10, -8, -10, -8, -10, -9, -9, -9, -8, -10, -7, -10, -7, -10, -9, -8, -11, -5, -13, -3, -14, 0, -15, 2, -15, 4, -15]"
