type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512356,2024-02-25 17:20:02.974,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342533415,0,37,0,104,0,"[-4, -18, -5, -17, -3, -14, 0, -9, 4, -3, 7, 2, 9, 5, 12, 5, 15, 2, 19, -1, 22, -5, 26, -9, 28, -11, 30, -11, 28, -9, 24, -6, 20, -4, 15, -2, 12, -1, 11, 0, 11, 0, 12, 1, 13, 3, 13, 4, 11, 4, 8, 3, 5, 0, 2, 0, -1, -2, 0, -3, 2, -2, 3, 0, 5, 1, 7, 1, 10, 1, 12, 0, 15, -1, 16, -3, 17, -5, 17, -7, 16, -9, 14, -10, 13, -11, 12, -11, 11, -10, 11, -8, 11, -4, 11, 0, 10, 3, 10, 5, 11, 7, 11, 9]"
CSI_DATA,512357,2024-02-25 17:20:02.986,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342545411,0,37,0,104,0,"[-17, -2, -15, -1, -11, -2, -3, -2, 5, -1, 10, 0, 14, 0, 15, -1, 16, -5, 17, -9, 17, -14, 16, -19, 18, -22, 20, -23, 20, -20, 19, -15, 16, -12, 14, -9, 12, -7, 11, -5, 12, -4, 12, -2, 12, -1, 11, -1, 9, -1, 5, -3, 3, -6, 0, -5, -2, -6, -1, -5, 0, -2, 1, 2, 2, 5, 4, 8, 6, 9, 10, 10, 13, 10, 17, 10, 19, 11, 20, 10, 20, 8, 19, 6, 19, 5, 17, 4, 15, 5, 12, 6, 8, 8, 3, 10, -1, 11, -4, 12, -7, 13, -10, 13]"
CSI_DATA,512358,2024-02-25 17:20:02.993,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342553407,0,37,0,104,0,"[-12, 8, -11, 8, -8, 4, -3, 0, 3, -4, 8, -6, 10, -7, 10, -9, 8, -12, 5, -15, 3, -18, 0, -21, -2, -24, -1, -25, 1, -24, 3, -21, 3, -18, 4, -14, 4, -12, 5, -10, 6, -9, 7, -8, 7, -7, 6, -6, 4, -5, 1, -5, -2, -6, -3, -4, -4, -3, -3, -3, 0, -1, 2, 1, 4, 2, 6, 3, 8, 2, 10, 0, 13, -3, 16, -5, 18, -6, 19, -7, 17, -7, 16, -8, 14, -9, 13, -8, 12, -6, 11, -4, 9, 0, 8, 4, 6, 7, 5, 9, 4, 12, 2, 14]"
CSI_DATA,512359,2024-02-25 17:20:03.007,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342565403,0,37,0,104,0,"[-12, 13, -12, 12, -10, 8, -7, 2, -3, -5, 2, -10, 3, -12, 1, -14, -4, -15, -9, -16, -15, -17, -20, -17, -23, -18, -25, -19, -23, -18, -19, -17, -15, -15, -11, -13, -7, -11, -5, -11, -3, -12, -1, -13, 0, -13, 0, -12, 0, -11, -1, -8, -3, -5, -2, -4, -2, -2, -3, -2, -2, -4, 0, -6, 1, -7, 1, -7, -2, -8, -5, -8, -10, -9, -14, -11, -17, -12, -18, -12, -18, -11, -18, -8, -18, -6, -16, -5, -15, -5, -13, -6, -10, -7, -7, -10, -4, -11, -1, -13, 2, -15, 4, -16]"
CSI_DATA,512360,2024-02-25 17:20:03.013,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342573412,0,37,0,104,0,"[-16, 8, -15, 8, -12, 4, -8, -1, -1, -5, 4, -8, 6, -10, 4, -12, 0, -14, -5, -17, -10, -20, -15, -21, -18, -22, -19, -23, -18, -22, -14, -20, -11, -17, -8, -14, -5, -13, -2, -12, -1, -11, 1, -12, 2, -12, 2, -11, 2, -10, 1, -8, -3, -5, -2, -4, -2, -2, -3, -3, -1, -4, 0, -5, 1, -6, 1, -6, -1, -7, -5, -7, -9, -9, -14, -11, -16, -13, -17, -14, -17, -12, -17, -10, -16, -8, -16, -6, -14, -5, -13, -6, -10, -7, -7, -9, -4, -11, -1, -13, 1, -15, 4, -15]"
CSI_DATA,512361,2024-02-25 17:20:03.026,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342585410,0,37,0,104,0,"[9, -16, 8, -16, 8, -11, 6, -5, 2, 3, -1, 7, -1, 9, 2, 10, 7, 10, 13, 11, 18, 11, 23, 10, 26, 9, 28, 9, 26, 9, 22, 9, 18, 8, 13, 7, 9, 7, 6, 7, 5, 8, 4, 9, 3, 10, 3, 10, 3, 8, 3, 6, 4, 2, 3, 1, 2, 0, 2, 0, 2, 2, 1, 3, 1, 4, 2, 4, 4, 4, 7, 2, 12, 0, 16, -1, 20, -1, 21, -1, 21, -2, 19, -3, 17, -4, 16, -5, 13, -4, 12, -4, 12, -1, 11, 3, 9, 6, 8, 9, 7, 12, 6, 14]"
CSI_DATA,512362,2024-02-25 17:20:03.033,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342593406,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 3, -8, 4, 0, 3, 6, 3, 8, 6, 7, 12, 5, 17, 2, 22, -1, 26, -4, 28, -7, 29, -7, 27, -7, 25, -5, 20, -3, 16, -1, 12, 1, 9, 2, 8, 3, 9, 4, 9, 5, 9, 5, 8, 5, 6, 2, 6, -2, 4, -1, 2, -2, 2, -2, 3, 0, 3, 1, 4, 2, 4, 2, 6, -1, 7, -3, 10, -8, 13, -12, 15, -15, 17, -16, 16, -15, 15, -16, 12, -15, 10, -14, 8, -13, 8, -11, 9, -9, 11, -6, 12, -2, 13, 1, 14, 4, 14, 6]"
CSI_DATA,512363,2024-02-25 17:20:03.045,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342605409,0,37,0,104,0,"[-4, 19, -3, 18, -4, 14, -4, 7, -4, -1, -3, -6, -3, -9, -6, -8, -11, -6, -17, -4, -22, -1, -26, 2, -29, 4, -30, 4, -28, 3, -25, 1, -21, 0, -16, -2, -12, -3, -9, -4, -9, -4, -9, -4, -10, -5, -11, -5, -10, -4, -9, -2, -8, 0, -6, -1, -3, 0, -3, 0, -4, -1, -4, -2, -5, -3, -6, -2, -8, -1, -9, 2, -10, 6, -13, 11, -15, 14, -18, 15, -17, 15, -16, 15, -14, 14, -11, 12, -10, 11, -9, 10, -10, 8, -12, 4, -14, 1, -15, -2, -16, -4, -16, -6]"
CSI_DATA,512364,2024-02-25 17:20:03.053,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342613409,0,37,0,104,0,"[-1, 18, 0, 18, -1, 14, -3, 8, -3, 0, -3, -5, -4, -7, -7, -7, -11, -4, -16, -1, -21, 2, -25, 6, -28, 8, -29, 8, -27, 7, -24, 5, -21, 3, -17, 0, -13, -2, -10, -2, -9, -3, -10, -2, -11, -2, -11, -2, -11, -2, -10, 0, -9, 1, -7, 0, -4, 0, -3, 0, -4, 0, -5, -2, -5, -2, -7, -2, -8, 0, -9, 3, -9, 7, -10, 12, -12, 15, -14, 18, -14, 18, -13, 17, -11, 16, -9, 14, -7, 12, -7, 12, -9, 9, -11, 6, -13, 4, -15, 1, -17, -1, -17, -3]"
CSI_DATA,512365,2024-02-25 17:20:03.065,96,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342625407,0,37,0,104,0,"[-7, -19, -8, -18, -6, -15, -3, -10, 2, -2, 4, 3, 6, 5, 8, 4, 11, -1, 15, -6, 19, -11, 21, -17, 24, -20, 26, -20, 24, -18, 22, -15, 20, -11, 17, -7, 13, -3, 11, -2, 10, -2, 10, -2, 11, -3, 12, -5, 12, -5, 11, -7, 10, -6, 8, -3, 4, -1, 3, -2, 4, -1, 5, 0, 6, 1, 7, 0, 8, -3, 8, -5, 7, -10, 7, -15, 7, -20, 8, -23, 8, -24, 7, -22, 6, -20, 4, -18, 3, -16, 3, -15, 6, -13, 9, -10, 12, -8, 15, -5, 17, -4, 18, -2]"
CSI_DATA,512366,2024-02-25 17:20:03.075,96,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342633421,0,37,0,104,0,"[9, -13, 7, -14, 6, -11, 4, -6, 1, 0, -1, 4, -2, 6, 0, 7, 5, 7, 10, 6, 16, 6, 22, 5, 25, 5, 26, 6, 24, 7, 21, 8, 17, 8, 12, 8, 9, 7, 7, 7, 6, 6, 6, 6, 8, 6, 9, 6, 10, 6, 10, 4, 9, 5, 5, 5, 2, 2, 2, 1, 2, 2, 2, 4, 2, 5, 3, 5, 5, 4, 7, 3, 10, 0, 13, -3, 17, -5, 19, -6, 19, -6, 18, -6, 16, -6, 13, -6, 11, -6, 11, -5, 12, -3, 11, 1, 11, 4, 11, 6, 11, 9, 10, 11]"
CSI_DATA,512367,2024-02-25 17:20:03.086,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342645412,0,37,0,104,0,"[-11, -11, -12, -10, -8, -8, -4, -3, 0, 2, 3, 7, 4, 8, 7, 7, 10, 3, 13, -2, 16, -7, 20, -12, 24, -14, 27, -13, 26, -10, 23, -6, 20, -5, 16, -2, 14, 0, 12, 1, 10, 1, 10, 1, 10, 0, 12, -2, 12, -2, 12, -3, 8, 0, 3, 0, -1, -1, -1, -1, -2, 1, -2, 3, -1, 6, 0, 7, 3, 8, 6, 8, 11, 7, 16, 7, 19, 7, 21, 8, 20, 8, 19, 7, 17, 5, 15, 3, 13, 3, 12, 5, 9, 7, 4, 10, 2, 11, -1, 13, -3, 15, -6, 16]"
CSI_DATA,512368,2024-02-25 17:20:03.094,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342653415,0,37,0,104,0,"[2, 15, 4, 15, 3, 12, 0, 7, -2, 0, -3, -5, -4, -6, -6, -4, -10, -1, -14, 4, -19, 9, -23, 14, -26, 16, -28, 15, -26, 14, -24, 11, -20, 8, -16, 5, -14, 3, -13, 1, -12, 0, -12, 0, -13, 1, -14, 2, -15, 2, -14, 3, -12, 0, -8, -2, -4, -2, -3, -1, -3, -2, -4, -4, -5, -4, -6, -2, -7, 0, -7, 3, -8, 8, -9, 13, -10, 17, -12, 19, -11, 18, -10, 17, -7, 16, -5, 15, -4, 14, -5, 14, -8, 12, -10, 9, -12, 6, -13, 5, -16, 4, -16, 2]"
CSI_DATA,512369,2024-02-25 17:20:03.105,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342665411,0,37,0,104,0,"[15, -1, 15, -2, 11, -1, 4, 0, -3, -1, -9, -3, -10, -2, -11, 1, -11, 6, -10, 12, -9, 18, -9, 24, -10, 28, -12, 29, -13, 26, -12, 22, -11, 18, -10, 14, -10, 11, -10, 8, -10, 7, -9, 6, -8, 7, -9, 8, -9, 9, -8, 9, -6, 4, -3, 0, 1, -1, 2, -1, 1, -3, -1, -5, -3, -6, -5, -5, -8, -4, -10, -1, -14, 3, -18, 6, -21, 7, -23, 7, -21, 6, -18, 7, -15, 7, -14, 7, -12, 6, -13, 4, -13, 0, -12, -4, -11, -7, -11, -9, -12, -13, -10, -15]"
CSI_DATA,512370,2024-02-25 17:20:03.113,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342673413,0,37,0,104,0,"[-16, -10, -16, -8, -13, -8, -6, -7, 1, -3, 6, -1, 8, 0, 9, -4, 9, -9, 9, -15, 10, -22, 10, -27, 10, -30, 11, -31, 10, -28, 10, -24, 9, -20, 7, -15, 7, -12, 7, -9, 8, -8, 8, -8, 8, -8, 8, -10, 9, -10, 8, -10, 7, -7, 5, -3, 2, 0, 1, 0, 3, 0, 3, 0, 4, 0, 4, -2, 4, -5, 3, -8, 2, -13, 1, -17, 2, -21, 2, -22, 2, -21, 1, -19, -1, -17, -3, -15, -3, -15, -2, -15, 1, -14, 4, -13, 6, -13, 9, -12, 11, -12, 12, -11]"
CSI_DATA,512371,2024-02-25 17:20:03.126,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342685410,0,37,0,104,0,"[19, -3, 19, -3, 15, -1, 8, 2, 0, 3, -6, 4, -9, 5, -8, 8, -7, 13, -5, 19, -3, 24, 0, 28, 1, 31, 1, 31, 0, 28, 0, 24, -1, 19, -1, 14, -2, 12, -3, 9, -4, 8, -5, 7, -4, 8, -4, 10, -5, 11, -5, 10, -5, 7, -4, 4, -3, 1, -2, 1, -3, 1, -4, 1, -4, 1, -4, 3, -4, 6, -3, 9, -1, 13, 0, 17, 0, 20, -1, 22, -1, 20, 0, 17, 1, 15, 2, 14, 3, 13, 2, 13, -1, 14, -4, 13, -7, 13, -10, 12, -12, 12, -13, 11]"
CSI_DATA,512372,2024-02-25 17:20:03.133,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342693413,0,37,0,104,0,"[20, -6, 19, -5, 15, -3, 9, 0, 1, 3, -5, 4, -8, 6, -8, 10, -6, 15, -4, 20, -1, 25, 2, 28, 3, 30, 4, 30, 3, 27, 1, 24, 1, 19, 0, 14, -1, 11, -2, 9, -3, 8, -3, 8, -3, 8, -3, 10, -4, 11, -4, 10, -5, 8, -4, 4, -2, 2, -1, 2, -2, 2, -4, 2, -4, 3, -4, 4, -4, 7, -2, 10, 0, 14, 1, 18, 1, 21, 0, 22, -1, 21, 0, 17, 2, 15, 3, 14, 3, 13, 2, 14, 0, 14, -4, 14, -7, 14, -10, 13, -12, 13, -13, 12]"
CSI_DATA,512373,2024-02-25 17:20:03.146,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342705416,0,37,0,104,0,"[-18, 8, -17, 8, -15, 6, -10, 1, -3, -2, 2, -6, 5, -9, 4, -12, 1, -16, -1, -21, -4, -25, -8, -27, -10, -29, -10, -29, -9, -26, -7, -23, -5, -18, -4, -14, -2, -10, -1, -8, 0, -8, 0, -8, 1, -9, 1, -11, 3, -12, 3, -11, 3, -9, 4, -6, 2, -3, 1, -4, 1, -5, 3, -6, 3, -7, 3, -8, 2, -9, 0, -12, -3, -15, -4, -19, -5, -21, -4, -22, -3, -21, -3, -18, -5, -16, -5, -14, -5, -14, -4, -14, -1, -15, 2, -15, 5, -15, 7, -14, 10, -15, 11, -13]"
CSI_DATA,512374,2024-02-25 17:20:03.153,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342713412,0,37,0,104,0,"[-15, 15, -13, 15, -12, 12, -9, 5, -5, -2, -1, -7, 0, -10, -2, -13, -6, -17, -11, -20, -15, -22, -19, -23, -22, -24, -23, -24, -20, -23, -17, -20, -13, -16, -10, -12, -7, -10, -5, -8, -3, -8, -3, -9, -3, -10, -2, -12, -1, -13, -1, -13, 1, -11, 2, -8, 1, -5, -1, -5, -1, -7, 0, -9, 1, -10, 0, -10, -2, -11, -5, -12, -10, -14, -13, -17, -15, -19, -15, -20, -13, -19, -12, -17, -12, -14, -12, -12, -11, -11, -10, -12, -8, -13, -5, -15, -2, -17, 0, -18, 2, -19, 4, -18]"
CSI_DATA,512375,2024-02-25 17:20:03.165,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342725413,0,37,0,104,0,"[5, -16, 4, -15, 4, -12, 4, -8, 4, -1, 3, 4, 4, 7, 7, 8, 10, 8, 15, 9, 19, 9, 23, 7, 25, 7, 25, 7, 23, 7, 19, 7, 15, 5, 11, 4, 8, 4, 5, 4, 4, 5, 4, 6, 5, 7, 5, 9, 4, 10, 4, 9, 2, 8, 0, 7, 0, 5, 1, 4, 2, 6, 2, 7, 2, 7, 4, 7, 6, 7, 9, 5, 12, 5, 16, 5, 18, 5, 19, 6, 17, 6, 16, 5, 14, 3, 12, 1, 12, 1, 11, 2, 11, 4, 10, 6, 9, 9, 7, 11, 7, 12, 5, 13]"
CSI_DATA,512376,2024-02-25 17:20:03.172,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342733420,0,37,0,104,0,"[10, -15, 8, -14, 7, -12, 7, -6, 5, 0, 3, 6, 3, 9, 6, 10, 10, 11, 15, 11, 20, 11, 24, 10, 27, 10, 27, 10, 25, 10, 20, 10, 16, 8, 11, 7, 8, 6, 5, 6, 4, 7, 4, 9, 4, 10, 4, 12, 3, 12, 2, 11, 2, 9, 0, 8, -1, 6, 0, 5, 1, 6, 1, 7, 2, 7, 4, 7, 6, 7, 10, 6, 14, 5, 18, 4, 21, 5, 22, 5, 20, 5, 18, 4, 15, 1, 14, 0, 14, -1, 13, 0, 12, 2, 12, 5, 11, 7, 10, 9, 10, 12, 9, 13]"
CSI_DATA,512377,2024-02-25 17:20:03.185,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342745430,0,37,0,104,0,"[-18, 5, -16, 5, -14, 3, -9, -1, -5, -6, 0, -9, 1, -11, 0, -14, -4, -16, -9, -20, -13, -21, -18, -22, -21, -24, -21, -24, -18, -22, -14, -19, -10, -16, -6, -13, -3, -11, 0, -10, 1, -10, 2, -12, 3, -14, 4, -14, 4, -14, 4, -13, 2, -10, 3, -8, 2, -5, 1, -5, 2, -6, 1, -6, 0, -7, -2, -7, -4, -9, -8, -10, -13, -11, -17, -13, -19, -14, -19, -15, -18, -13, -16, -10, -15, -8, -14, -6, -14, -5, -14, -5, -12, -7, -11, -9, -10, -12, -8, -13, -7, -15, -6, -16]"
CSI_DATA,512378,2024-02-25 17:20:03.193,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342753418,0,37,0,104,0,"[-3, 18, -2, 17, -3, 14, -5, 8, -8, 1, -9, -4, -11, -7, -13, -6, -17, -3, -22, 1, -25, 4, -28, 9, -30, 11, -31, 11, -28, 9, -24, 5, -19, 3, -14, 0, -10, -2, -8, -5, -9, -6, -10, -7, -12, -9, -13, -10, -12, -10, -10, -9, -8, -5, -5, -4, -4, -3, -4, -2, -5, -2, -5, -2, -6, -2, -7, 0, -9, 3, -10, 6, -13, 10, -16, 13, -18, 15, -18, 15, -16, 14, -13, 13, -10, 13, -8, 13, -7, 13, -7, 12, -9, 11, -11, 9, -13, 8, -14, 6, -16, 5, -16, 4]"
CSI_DATA,512379,2024-02-25 17:20:03.205,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342765418,0,37,0,104,0,"[16, 9, 15, 7, 10, 6, 4, 4, -3, 1, -9, -1, -13, -1, -15, 1, -16, 6, -17, 11, -17, 17, -17, 22, -17, 25, -18, 26, -18, 22, -17, 17, -14, 11, -12, 6, -9, 3, -8, 0, -8, 0, -10, 0, -11, -1, -11, -1, -10, -2, -6, -1, -2, 2, -1, 2, 1, 2, 0, 2, -2, 1, -4, -1, -6, -1, -8, 1, -11, 2, -14, 5, -17, 9, -20, 11, -22, 12, -22, 11, -19, 10, -15, 10, -12, 10, -10, 10, -9, 10, -10, 9, -11, 6, -13, 3, -15, 0, -15, -2, -16, -4, -17, -5]"
CSI_DATA,512380,2024-02-25 17:20:03.213,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342773414,0,37,0,104,0,"[19, -4, 17, -5, 13, -3, 7, 0, -1, 2, -7, 4, -10, 6, -10, 9, -9, 13, -6, 18, -3, 23, 1, 27, 3, 30, 2, 31, 0, 28, -3, 23, -4, 17, -5, 11, -5, 7, -5, 4, -5, 4, -6, 5, -8, 6, -8, 6, -8, 4, -4, 3, 0, 3, 2, 2, 3, 1, 2, 2, -1, 2, -3, 2, -5, 3, -6, 5, -8, 8, -8, 12, -8, 16, -9, 20, -11, 22, -11, 21, -10, 18, -7, 16, -3, 14, -2, 13, -1, 12, -2, 12, -5, 11, -9, 10, -12, 8, -14, 6, -16, 6, -16, 5]"
CSI_DATA,512381,2024-02-25 17:20:03.226,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342785411,0,37,0,104,0,"[21, -5, 19, -6, 16, -4, 11, -1, 5, 3, -1, 6, -3, 9, -3, 11, 0, 15, 4, 20, 8, 23, 12, 26, 14, 27, 14, 28, 11, 25, 8, 21, 5, 15, 2, 10, 0, 6, -1, 4, -1, 4, -2, 7, -4, 9, -5, 11, -6, 10, -5, 8, -2, 5, -1, 3, 1, 2, 1, 4, 0, 5, -2, 5, -2, 6, 0, 7, 1, 9, 3, 11, 7, 14, 9, 16, 10, 18, 10, 18, 9, 16, 9, 12, 10, 9, 11, 8, 11, 7, 11, 8, 9, 11, 6, 13, 3, 14, 1, 15, 0, 16, -1, 17]"
CSI_DATA,512382,2024-02-25 17:20:03.233,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342793420,0,37,0,104,0,"[20, 7, 19, 5, 15, 5, 9, 4, 2, 4, -4, 4, -8, 5, -9, 7, -10, 13, -10, 19, -9, 24, -7, 28, -7, 31, -7, 31, -7, 27, -7, 23, -6, 16, -5, 11, -4, 7, -3, 5, -4, 5, -6, 6, -9, 7, -11, 7, -12, 5, -10, 4, -6, 3, -4, 2, -2, 2, -2, 2, -4, 2, -5, 2, -6, 2, -6, 4, -7, 7, -7, 9, -7, 13, -7, 17, -8, 19, -9, 19, -8, 17, -5, 15, -2, 15, 0, 14, 0, 14, -1, 15, -4, 15, -8, 13, -11, 12, -13, 10, -14, 10, -15, 9]"
