type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496582,2024-02-25 17:17:02.613,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162123325,0,37,0,104,0,"[13, -3, 12, -4, 9, -3, 2, -2, -5, -2, -10, -1, -12, 1, -12, 6, -11, 13, -12, 22, -13, 28, -14, 34, -15, 35, -16, 33, -14, 26, -12, 21, -9, 14, -8, 8, -7, 2, -8, -3, -9, -7, -11, -10, -12, -12, -12, -12, -12, -12, -10, -9, -6, -5, -1, -2, 1, 1, 0, 3, 0, 2, -2, 1, -4, -2, -6, -4, -9, -6, -11, -7, -13, -7, -19, -5, -23, -6, -25, -7, -25, -8, -22, -7, -20, -4, -17, -2, -17, 0, -17, 0, -17, -2, -15, -5, -13, -9, -10, -11, -8, -14, -6, -15]"
CSI_DATA,496583,2024-02-25 17:17:02.625,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162136943,0,37,0,104,0,"[11, 1, 11, 0, 7, 0, 1, -1, -5, -2, -9, -3, -10, -1, -11, 4, -11, 11, -11, 18, -12, 25, -12, 30, -13, 32, -14, 30, -12, 24, -10, 17, -8, 12, -6, 5, -6, 1, -7, -3, -9, -6, -10, -7, -12, -8, -13, -7, -12, -6, -10, -3, -7, 0, -3, 1, 0, 4, 0, 6, -1, 6, -3, 5, -5, 3, -8, 2, -10, 1, -11, 1, -12, 3, -15, 6, -18, 8, -22, 8, -21, 7, -19, 6, -16, 7, -14, 8, -13, 8, -13, 8, -14, 6, -14, 3, -14, 0, -14, -3, -14, -5, -14, -7]"
CSI_DATA,496584,2024-02-25 17:17:02.631,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162143332,0,37,0,104,0,"[-11, -5, -10, -3, -6, 0, -1, 4, 4, 9, 7, 11, 9, 9, 12, 5, 16, -1, 21, -6, 25, -12, 29, -16, 32, -16, 31, -13, 27, -9, 20, -6, 14, -3, 8, 0, 5, 3, 1, 6, 0, 8, 0, 10, 0, 11, 0, 10, 2, 7, 4, 4, 4, 2, 2, -2, 2, -5, 3, -6, 4, -5, 4, -1, 3, 4, 2, 8, 2, 12, 1, 13, 4, 15, 8, 17, 10, 21, 9, 24, 7, 22, 7, 20, 7, 16, 8, 14, 7, 12, 6, 13, 2, 13, -2, 13, -6, 12, -9, 11, -11, 11, -13, 10]"
CSI_DATA,496585,2024-02-25 17:17:02.644,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162155328,0,37,0,104,0,"[-11, 3, -10, 4, -7, 3, -2, 1, 3, -2, 7, -4, 7, -6, 5, -10, 2, -15, -1, -21, -4, -26, -6, -31, -6, -33, -4, -32, -2, -26, -1, -19, 0, -12, 1, -7, 3, -3, 5, -1, 7, 0, 10, -1, 11, -1, 11, -2, 10, -5, 8, -7, 6, -9, 2, -7, -2, -7, -3, -8, -3, -9, 0, -8, 3, -7, 5, -6, 8, -6, 9, -6, 9, -8, 10, -12, 13, -15, 16, -15, 16, -14, 14, -13, 12, -12, 10, -12, 9, -12, 10, -12, 11, -10, 12, -7, 13, -3, 13, -1, 13, 1, 14, 3]"
CSI_DATA,496586,2024-02-25 17:17:02.655,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162167326,0,37,0,104,0,"[-2, -12, -4, -10, -2, -6, 0, -1, 1, 5, 3, 8, 6, 9, 9, 7, 15, 3, 22, 0, 27, -3, 32, -5, 33, -5, 32, -3, 25, -2, 18, -2, 12, -3, 6, -2, 3, -1, 0, 2, -1, 6, -1, 9, -2, 12, -1, 12, 1, 11, 4, 10, 7, 6, 7, 3, 8, -1, 9, -2, 10, -1, 8, 2, 6, 5, 4, 7, 3, 9, 2, 11, 4, 12, 7, 14, 9, 18, 8, 21, 7, 21, 6, 19, 6, 17, 7, 15, 7, 14, 6, 15, 3, 16, -1, 16, -5, 15, -7, 14, -9, 14, -11, 13]"
CSI_DATA,496587,2024-02-25 17:17:02.670,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162182711,0,37,0,104,0,"[-4, 11, -2, 10, -2, 5, -1, -1, 0, -7, 1, -11, -1, -13, -5, -13, -12, -12, -19, -13, -25, -13, -30, -13, -32, -14, -30, -15, -25, -12, -19, -8, -14, -4, -10, -2, -6, -2, -1, -3, 3, -5, 6, -7, 8, -8, 8, -9, 6, -10, 3, -11, -2, -11, -4, -10, -7, -9, -8, -9, -6, -10, -3, -10, 0, -10, 3, -9, 5, -10, 6, -10, 5, -12, 5, -16, 7, -19, 10, -20, 11, -19, 10, -17, 7, -15, 5, -15, 5, -16, 7, -16, 10, -15, 14, -11, 16, -7, 16, -3, 17, -1, 17, 1]"
CSI_DATA,496588,2024-02-25 17:17:02.684,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162195347,0,37,0,104,0,"[13, -2, 11, -3, 7, -1, 1, 1, -5, 1, -10, 2, -12, 4, -10, 7, -8, 13, -6, 20, -4, 25, -2, 31, -3, 32, -4, 30, -3, 24, -1, 19, 1, 13, 2, 9, 0, 6, -3, 2, -6, -2, -9, -4, -11, -6, -11, -6, -11, -5, -10, -2, -8, 3, -6, 6, -5, 7, -5, 9, -6, 8, -8, 6, -9, 2, -9, -1, -10, -3, -10, -4, -11, -3, -14, -1, -18, -2, -19, -4, -18, -4, -16, -3, -14, -2, -13, 1, -14, 1, -16, 0, -16, -4, -15, -8, -12, -12, -9, -13, -7, -15, -5, -15]"
CSI_DATA,496589,2024-02-25 17:17:02.692,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162203343,0,37,0,104,0,"[5, 13, 5, 10, 4, 5, 2, -3, 2, -10, 2, -15, 0, -17, -3, -17, -9, -15, -17, -15, -24, -15, -29, -16, -31, -17, -28, -18, -23, -15, -19, -11, -15, -7, -11, -5, -6, -4, -1, -4, 4, -4, 8, -4, 9, -4, 8, -4, 6, -5, 3, -7, -2, -9, -4, -9, -5, -9, -5, -9, -2, -9, 2, -8, 7, -5, 11, -1, 13, 1, 15, 3, 17, 2, 19, 1, 22, 1, 22, 2, 20, 3, 16, 2, 13, -1, 12, -4, 13, -4, 14, -1, 14, 4, 11, 9, 7, 13, 3, 15, 1, 17, -2, 17]"
CSI_DATA,496590,2024-02-25 17:17:02.704,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162215343,0,37,0,104,0,"[-14, 0, -12, 2, -7, 2, 0, 4, 6, 6, 11, 7, 14, 6, 15, 3, 16, -2, 19, -9, 21, -14, 23, -19, 25, -20, 24, -17, 20, -14, 15, -12, 10, -10, 7, -7, 5, -3, 4, 2, 3, 6, 2, 9, 1, 11, 2, 11, 3, 9, 5, 7, 8, 3, 8, 1, 8, -1, 9, -1, 8, 0, 6, 4, 2, 8, -2, 11, -5, 12, -7, 14, -7, 16, -8, 19, -9, 20, -10, 19, -9, 17, -7, 14, -4, 12, -1, 12, -2, 13, -4, 13, -8, 11, -12, 7, -15, 3, -16, -1, -17, -4, -17, -6]"
CSI_DATA,496591,2024-02-25 17:17:02.738,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162248438,0,37,0,104,0,"[-7, 13, -6, 13, -6, 9, -5, 2, -3, -5, -2, -10, -2, -12, -6, -12, -12, -12, -20, -12, -26, -13, -32, -14, -33, -15, -31, -15, -25, -12, -20, -9, -16, -6, -10, -4, -5, -4, -1, -6, 2, -8, 5, -11, 6, -13, 6, -14, 4, -15, 0, -16, -3, -16, -4, -13, -6, -10, -8, -8, -9, -8, -7, -9, -4, -9, -2, -9, -2, -10, -1, -11, -2, -14, -3, -17, -2, -20, 0, -22, 0, -20, -1, -18, -3, -16, -5, -15, -6, -16, -5, -17, -3, -18, 1, -18, 4, -17, 7, -15, 9, -13, 11, -11]"
CSI_DATA,496592,2024-02-25 17:17:02.744,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162255344,0,37,0,104,0,"[-14, -1, -13, 1, -10, -1, -4, -2, 2, -4, 6, -4, 8, -5, 7, -8, 5, -14, 3, -20, 1, -25, 0, -30, 0, -31, 1, -30, 0, -24, -1, -19, -2, -14, -2, -10, 0, -6, 3, -3, 6, -1, 9, 0, 12, 1, 13, 1, 12, -1, 12, -4, 10, -7, 7, -8, 3, -9, 2, -11, 2, -10, 3, -9, 5, -7, 6, -5, 7, -5, 9, -5, 11, -5, 14, -7, 16, -7, 18, -5, 17, -5, 14, -5, 13, -6, 11, -8, 11, -9, 13, -9, 14, -7, 15, -4, 15, -1, 14, 2, 13, 5, 11, 6]"
CSI_DATA,496593,2024-02-25 17:17:02.751,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162263332,0,37,0,104,0,"[2, 15, 4, 14, 2, 11, -1, 5, -3, -2, -5, -6, -8, -9, -11, -8, -16, -5, -21, -2, -27, 2, -31, 4, -33, 5, -33, 5, -27, 4, -21, 5, -16, 5, -11, 3, -7, 1, -4, -2, -3, -6, -2, -10, -2, -14, -2, -15, -3, -13, -6, -12, -9, -8, -9, -4, -9, 0, -11, 2, -12, 1, -11, -1, -10, -4, -8, -5, -8, -8, -7, -10, -9, -12, -11, -15, -11, -18, -10, -20, -9, -19, -9, -16, -10, -13, -12, -11, -13, -11, -14, -13, -12, -15, -8, -17, -5, -18, -1, -18, 2, -17, 4, -16]"
CSI_DATA,496594,2024-02-25 17:17:02.765,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162275334,0,37,0,104,0,"[-18, 0, -16, 2, -13, 1, -7, -1, 0, -3, 5, -4, 7, -6, 7, -9, 4, -14, 1, -20, -2, -25, -5, -29, -7, -32, -6, -31, -6, -26, -6, -21, -7, -15, -6, -11, -3, -8, 0, -5, 3, -5, 8, -4, 11, -3, 12, -3, 11, -3, 9, -5, 4, -6, 0, -5, -4, -6, -6, -8, -6, -9, -4, -10, -1, -10, 2, -9, 4, -10, 7, -10, 8, -12, 10, -14, 12, -15, 14, -14, 12, -13, 10, -12, 7, -12, 4, -14, 4, -15, 5, -17, 8, -16, 11, -13, 13, -11, 14, -8, 15, -5, 15, -3]"
CSI_DATA,496595,2024-02-25 17:17:02.771,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162283336,0,37,0,104,0,"[-14, 12, -12, 12, -9, 9, -6, 4, -2, -3, 1, -7, 2, -11, 0, -13, -5, -15, -11, -18, -17, -20, -23, -21, -25, -22, -25, -22, -22, -18, -18, -13, -15, -8, -13, -5, -9, -4, -5, -4, -2, -6, 2, -9, 6, -10, 8, -10, 7, -10, 5, -10, 1, -7, -2, -4, -6, -1, -10, -2, -11, -4, -10, -7, -7, -8, -5, -10, -3, -12, -2, -14, -1, -15, -1, -18, 1, -20, 2, -20, 2, -18, 0, -16, -2, -14, -5, -14, -6, -15, -6, -17, -3, -18, 1, -18, 4, -17, 6, -15, 9, -14, 10, -12]"
CSI_DATA,496596,2024-02-25 17:17:02.784,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162295337,0,37,0,104,0,"[13, 2, 12, 1, 7, 1, 1, 0, -6, -1, -10, -2, -13, -1, -15, 1, -15, 6, -16, 11, -15, 15, -14, 20, -14, 23, -14, 23, -12, 20, -9, 17, -6, 14, -4, 11, -4, 8, -5, 5, -6, 2, -9, -2, -9, -5, -9, -5, -9, -4, -9, -2, -6, 0, -3, 2, 0, 6, -1, 9, -4, 10, -7, 7, -9, 3, -9, -1, -11, -4, -11, -8, -12, -10, -14, -11, -15, -13, -14, -14, -12, -13, -10, -10, -10, -7, -11, -5, -12, -5, -13, -6, -11, -9, -8, -10, -6, -12, -4, -13, -2, -14, 0, -14]"
CSI_DATA,496597,2024-02-25 17:17:02.791,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162303337,0,37,0,104,0,"[-17, 1, -15, 2, -12, 1, -6, -2, 1, -4, 7, -5, 10, -7, 10, -9, 8, -14, 7, -19, 5, -24, 3, -29, 2, -31, 1, -30, 1, -26, -1, -21, -3, -16, -4, -12, -3, -9, -1, -7, 3, -6, 8, -4, 12, -1, 13, 1, 12, 0, 11, -1, 7, -1, 3, -3, -2, -6, -3, -10, -2, -12, 1, -11, 4, -9, 6, -6, 8, -5, 10, -2, 12, -2, 13, -2, 16, -1, 17, 0, 16, 0, 14, 0, 12, -2, 11, -4, 12, -5, 14, -5, 14, -2, 13, 0, 12, 2, 10, 4, 10, 6, 8, 7]"
CSI_DATA,496598,2024-02-25 17:17:02.810,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162320266,0,37,0,104,0,"[14, 3, 13, 1, 10, 2, 3, 3, -5, 2, -11, 1, -15, 0, -16, 3, -18, 8, -19, 14, -20, 19, -21, 24, -22, 26, -22, 24, -18, 20, -14, 15, -9, 12, -5, 9, -3, 7, -4, 5, -7, 2, -11, -3, -12, -7, -11, -9, -11, -9, -12, -7, -8, -5, -5, -1, -4, 4, -5, 7, -6, 7, -8, 4, -8, -1, -7, -4, -7, -7, -7, -10, -8, -12, -10, -13, -12, -15, -12, -17, -11, -17, -10, -14, -10, -12, -11, -10, -12, -10, -11, -11, -9, -12, -6, -13, -4, -12, -1, -12, 1, -12, 3, -11]"
CSI_DATA,496599,2024-02-25 17:17:02.824,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162335336,0,37,0,104,0,"[13, -4, 12, -5, 9, -2, 3, 2, -5, 4, -11, 5, -15, 6, -15, 9, -14, 14, -14, 20, -14, 25, -13, 29, -14, 30, -14, 28, -12, 22, -9, 17, -4, 12, -1, 8, -1, 7, -3, 5, -6, 3, -10, -1, -12, -4, -13, -5, -12, -5, -13, -3, -10, -2, -7, -1, -5, 2, -4, 3, -5, 3, -6, 1, -7, -2, -7, -5, -8, -7, -9, -9, -11, -10, -14, -11, -16, -13, -16, -15, -14, -15, -12, -13, -11, -9, -12, -7, -12, -7, -12, -7, -10, -9, -8, -11, -5, -12, -3, -12, -1, -13, 1, -13]"
CSI_DATA,496600,2024-02-25 17:17:02.832,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162343333,0,37,0,104,0,"[3, -13, 2, -14, 3, -10, 4, -3, 2, 6, -1, 12, -2, 16, -1, 17, 4, 19, 9, 23, 13, 26, 16, 27, 17, 27, 15, 26, 12, 21, 10, 15, 8, 9, 7, 5, 6, 4, 2, 5, -2, 6, -7, 7, -11, 7, -12, 7, -12, 7, -10, 8, -8, 8, -6, 6, -3, 5, -2, 5, -2, 5, -4, 4, -7, 3, -9, 2, -11, 2, -13, 2, -14, 3, -16, 5, -19, 7, -21, 6, -20, 3, -17, 3, -13, 4, -11, 5, -11, 6, -12, 6, -13, 4, -14, 1, -14, -2, -13, -5, -13, -8, -12, -9]"
CSI_DATA,496601,2024-02-25 17:17:02.844,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162355372,0,37,0,104,0,"[11, -6, 11, -6, 8, -4, 1, -1, -8, 1, -14, 0, -18, 1, -19, 3, -20, 8, -21, 13, -22, 17, -22, 20, -21, 21, -20, 20, -16, 16, -12, 13, -8, 11, -6, 10, -7, 7, -8, 3, -10, -2, -10, -6, -10, -9, -10, -9, -10, -7, -11, -5, -11, -2, -10, 0, -8, 1, -6, 1, -5, 1, -4, -2, -2, -6, 0, -9, 2, -12, 3, -14, 2, -15, -1, -18, 0, -22, 2, -22, 4, -20, 4, -16, 2, -13, -1, -11, -2, -11, -1, -12, 1, -12, 5, -12, 9, -11, 12, -9, 15, -7, 17, -5]"
CSI_DATA,496602,2024-02-25 17:17:02.852,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162363349,0,37,0,104,0,"[-12, -5, -12, -4, -8, -4, -2, -1, 5, 4, 10, 8, 12, 10, 14, 8, 18, 5, 22, 2, 25, -1, 27, -4, 28, -5, 26, -5, 21, -4, 17, -4, 12, -5, 10, -4, 9, -1, 7, 3, 5, 8, 3, 11, 1, 12, 1, 12, 2, 11, 5, 9, 7, 6, 8, 4, 7, 2, 7, 1, 5, 1, 2, 3, -1, 4, -5, 5, -7, 7, -9, 8, -9, 9, -9, 13, -11, 16, -14, 15, -14, 13, -12, 10, -8, 8, -5, 8, -5, 9, -6, 9, -8, 9, -12, 7, -14, 4, -16, 1, -18, -2, -18, -4]"
