type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515425,2024-02-25 17:20:35.946,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375514635,0,37,0,104,0,"[-16, -7, -15, -5, -13, -6, -8, -7, -2, -8, 2, -9, 4, -11, 3, -13, 0, -17, -2, -22, -6, -27, -9, -30, -11, -31, -11, -31, -10, -28, -7, -24, -4, -19, -1, -13, 1, -9, 2, -6, 2, -5, 2, -6, 1, -8, 0, -10, -1, -11, -2, -11, -3, -7, -5, -3, -7, 1, -9, 2, -11, 1, -9, -1, -6, -3, -5, -4, -4, -6, -4, -7, -5, -8, -6, -9, -8, -10, -8, -10, -9, -9, -10, -7, -11, -6, -11, -6, -11, -6, -11, -8, -9, -9, -7, -11, -6, -12, -5, -12, -5, -12, -6, -13]"
CSI_DATA,515426,2024-02-25 17:20:35.958,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375526516,0,37,0,104,0,"[18, -6, 15, -5, 11, -1, 6, 4, -1, 10, -7, 13, -9, 16, -8, 18, -3, 21, 2, 25, 8, 29, 12, 33, 15, 35, 15, 36, 13, 33, 9, 29, 5, 24, 1, 18, -2, 13, -3, 8, -2, 6, 0, 6, 2, 7, 5, 9, 6, 10, 8, 10, 7, 5, 7, -1, 10, -6, 12, -6, 12, -3, 8, 1, 4, 4, 0, 6, -3, 9, -4, 11, -4, 12, -2, 14, -1, 16, 1, 17, 2, 16, 4, 15, 4, 14, 4, 13, 2, 13, 0, 13, -3, 12, -7, 12, -9, 11, -10, 11, -11, 13, -12, 14]"
CSI_DATA,515427,2024-02-25 17:20:35.966,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375534516,0,37,0,104,0,"[-20, 3, -19, 3, -16, 0, -12, -5, -6, -10, -1, -13, 1, -15, -1, -16, -7, -18, -13, -20, -19, -22, -24, -23, -27, -23, -27, -23, -25, -21, -20, -20, -15, -17, -8, -14, -4, -10, -1, -8, -1, -7, -2, -6, -5, -7, -9, -8, -11, -9, -12, -8, -9, -5, -6, 0, -6, 6, -7, 8, -8, 7, -8, 4, -6, 0, -5, -2, -5, -4, -6, -5, -7, -5, -10, -5, -13, -5, -15, -5, -15, -5, -15, -4, -15, -3, -15, -2, -14, -2, -14, -3, -13, -5, -13, -7, -12, -8, -12, -8, -13, -9, -14, -10]"
CSI_DATA,515428,2024-02-25 17:20:35.978,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375546713,0,37,0,104,0,"[14, 13, 13, 12, 8, 11, 2, 10, -6, 8, -11, 5, -13, 5, -12, 8, -11, 14, -11, 20, -10, 26, -8, 30, -7, 32, -7, 32, -6, 29, -7, 25, -8, 19, -9, 13, -9, 7, -8, 4, -7, 3, -6, 4, -5, 7, -4, 10, -4, 12, -3, 13, 0, 10, 3, 5, 7, 3, 9, 3, 9, 4, 5, 5, 0, 3, -2, 3, -3, 3, -4, 4, -4, 7, -3, 9, -2, 12, -2, 15, -2, 15, -1, 15, 0, 14, 1, 14, 1, 13, 1, 14, -1, 14, -2, 14, -4, 14, -5, 13, -5, 14, -6, 14]"
CSI_DATA,515429,2024-02-25 17:20:35.986,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375554519,0,37,0,104,0,"[3, -20, 2, -18, 4, -14, 6, -8, 8, 0, 9, 6, 10, 7, 12, 6, 18, 2, 23, -1, 28, -4, 31, -7, 32, -9, 32, -9, 29, -8, 26, -5, 21, -2, 16, 1, 10, 3, 7, 4, 6, 4, 7, 2, 9, 1, 11, -1, 13, -2, 13, -4, 9, -5, 4, -6, 0, -9, -1, -11, 1, -10, 3, -7, 3, -2, 3, 1, 4, 2, 6, 2, 8, 1, 11, -1, 14, -2, 16, -3, 17, -3, 16, -3, 14, -4, 13, -5, 13, -6, 13, -6, 13, -4, 14, -3, 14, -1, 13, -1, 14, 0, 14, 1]"
CSI_DATA,515430,2024-02-25 17:20:35.998,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375566521,0,37,0,104,0,"[8, 15, 8, 13, 5, 11, 0, 8, -6, 3, -10, -1, -12, -2, -14, 1, -17, 6, -21, 11, -24, 15, -26, 18, -26, 20, -26, 20, -24, 18, -21, 14, -18, 10, -15, 6, -12, 3, -10, 1, -9, 0, -9, 1, -11, 2, -13, 4, -14, 4, -12, 5, -7, 5, -2, 5, 2, 7, 3, 9, 1, 9, -2, 6, -4, 3, -4, 0, -6, 0, -8, 0, -11, 1, -13, 3, -16, 4, -18, 4, -18, 4, -17, 4, -15, 4, -13, 5, -12, 6, -13, 6, -13, 5, -13, 3, -13, 1, -13, 0, -14, -1, -14, -2]"
CSI_DATA,515431,2024-02-25 17:20:36.007,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375574882,0,37,0,104,0,"[-5, 16, -4, 16, -4, 12, -5, 6, -6, -1, -5, -7, -6, -9, -10, -9, -16, -9, -21, -9, -26, -9, -30, -8, -31, -7, -31, -7, -28, -7, -23, -7, -18, -7, -13, -6, -10, -6, -8, -6, -7, -6, -8, -6, -9, -7, -11, -8, -12, -8, -12, -7, -8, -3, -5, 1, -4, 6, -5, 8, -7, 7, -7, 3, -5, 0, -4, -2, -5, -4, -6, -6, -8, -7, -10, -8, -13, -9, -14, -10, -13, -11, -13, -10, -11, -8, -11, -6, -12, -5, -12, -5, -11, -6, -10, -8, -9, -9, -8, -9, -7, -11, -6, -11]"
CSI_DATA,515432,2024-02-25 17:20:36.018,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375586520,0,37,0,104,0,"[-18, 8, -16, 8, -13, 5, -9, 0, -4, -5, 1, -9, 3, -12, 1, -15, -3, -20, -7, -25, -10, -28, -13, -29, -15, -30, -15, -30, -13, -27, -10, -24, -7, -19, -4, -15, -2, -12, 0, -10, 1, -9, 0, -10, -1, -12, -2, -14, -2, -15, -4, -15, -3, -8, -5, -2, -8, 2, -12, 3, -12, 1, -9, -2, -5, -3, -2, -4, -1, -5, 0, -7, 0, -9, -1, -12, -2, -14, -1, -16, -1, -16, -1, -14, -3, -12, -4, -11, -5, -11, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 3, -13, 4, -13]"
CSI_DATA,515433,2024-02-25 17:20:36.027,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375595538,0,37,0,104,0,"[-17, -9, -15, -7, -10, -6, -3, -3, 4, 0, 10, 3, 14, 4, 17, 2, 20, -2, 24, -7, 26, -11, 28, -14, 28, -16, 29, -16, 27, -13, 24, -9, 19, -6, 15, -3, 12, 0, 9, 1, 8, 2, 8, 1, 9, -1, 11, -2, 12, -3, 12, -5, 6, -7, 1, -10, -1, -14, -1, -16, 2, -15, 4, -9, 3, -4, 3, 0, 4, 3, 5, 6, 6, 7, 9, 9, 11, 10, 11, 11, 10, 11, 9, 8, 9, 6, 9, 4, 10, 5, 9, 6, 7, 8, 4, 10, 2, 11, 0, 12, -2, 14, -3, 14]"
CSI_DATA,515434,2024-02-25 17:20:36.041,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375608670,0,37,0,104,0,"[2, -20, 2, -17, 3, -13, 4, -6, 5, 1, 5, 7, 7, 11, 10, 12, 15, 11, 21, 10, 26, 8, 30, 7, 32, 6, 32, 6, 29, 6, 23, 7, 17, 7, 11, 7, 6, 7, 3, 6, 2, 6, 3, 6, 5, 6, 7, 6, 9, 7, 10, 5, 7, 1, 5, -5, 5, -9, 6, -12, 7, -10, 6, -7, 4, -3, 3, -1, 3, 2, 3, 4, 5, 5, 7, 7, 9, 9, 10, 10, 10, 10, 9, 9, 10, 7, 10, 5, 11, 5, 11, 6, 9, 7, 8, 9, 6, 9, 5, 10, 4, 12, 3, 12]"
CSI_DATA,515435,2024-02-25 17:20:36.059,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375626528,0,37,0,104,0,"[3, 19, 2, 17, 0, 12, -3, 7, -6, -1, -8, -7, -11, -9, -14, -9, -18, -6, -23, -3, -29, 1, -33, 3, -35, 4, -35, 4, -31, 2, -26, -1, -20, -2, -14, -4, -9, -6, -5, -6, -4, -7, -5, -7, -7, -6, -9, -5, -12, -4, -14, -2, -12, 0, -9, 3, -6, 7, -5, 10, -5, 10, -4, 7, -3, 3, -2, 1, -2, -2, -4, -3, -6, -5, -10, -7, -13, -9, -14, -11, -14, -11, -14, -10, -14, -8, -14, -7, -14, -7, -13, -7, -12, -8, -10, -9, -9, -11, -8, -12, -6, -14, -5, -15]"
CSI_DATA,515436,2024-02-25 17:20:36.066,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375634523,0,37,0,104,0,"[-18, 3, -15, 2, -10, 0, -3, -2, 4, -4, 10, -5, 13, -7, 13, -9, 11, -14, 8, -20, 6, -26, 4, -31, 4, -34, 5, -34, 6, -30, 8, -25, 8, -19, 8, -13, 8, -8, 7, -4, 6, -2, 5, -3, 3, -5, 2, -9, 2, -13, 1, -16, 1, -16, -3, -13, -7, -11, -9, -11, -8, -11, -5, -8, -3, -4, 0, -2, 3, -1, 6, -1, 10, -2, 14, -2, 17, -2, 18, -2, 18, -2, 16, -3, 15, -4, 14, -4, 14, -3, 13, -1, 11, 1, 11, 3, 10, 6, 10, 8, 10, 11, 9, 13]"
CSI_DATA,515437,2024-02-25 17:20:36.078,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375646523,0,37,0,104,0,"[-20, -2, -18, -1, -14, -2, -8, -4, -1, -5, 5, -6, 7, -8, 6, -9, 2, -13, -2, -19, -6, -25, -10, -30, -11, -32, -11, -33, -9, -30, -6, -27, -4, -22, 0, -17, 3, -13, 5, -10, 6, -8, 5, -7, 3, -8, 0, -10, -3, -12, -6, -13, -8, -11, -8, -7, -10, -3, -11, 0, -10, 0, -8, -1, -4, -1, -3, -1, -2, -3, -2, -7, -2, -11, -3, -14, -3, -18, -2, -19, -2, -19, -4, -17, -5, -15, -7, -14, -7, -14, -7, -13, -6, -13, -4, -14, -2, -14, -1, -14, 1, -15, 2, -15]"
CSI_DATA,515438,2024-02-25 17:20:36.086,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375654519,0,37,0,104,0,"[-13, 13, -12, 13, -11, 10, -9, 4, -5, -2, -3, -7, -1, -9, -3, -9, -9, -8, -16, -7, -23, -8, -29, -8, -31, -8, -32, -9, -29, -9, -25, -9, -20, -9, -14, -9, -10, -10, -7, -10, -5, -10, -5, -9, -6, -8, -9, -6, -12, -5, -15, -3, -14, 0, -10, 2, -6, 6, -5, 7, -4, 8, -4, 5, -3, 2, -3, 1, -4, 0, -7, -1, -10, -2, -14, -2, -17, -3, -18, -4, -18, -4, -16, -2, -15, 1, -14, 2, -14, 3, -14, 3, -14, 2, -14, 1, -14, -1, -14, -3, -14, -4, -14, -5]"
CSI_DATA,515439,2024-02-25 17:20:36.099,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375666520,0,37,0,104,0,"[10, 15, 9, 13, 6, 10, 1, 6, -4, 0, -7, -4, -9, -6, -10, -4, -12, 1, -16, 7, -20, 13, -23, 18, -25, 20, -26, 20, -25, 18, -23, 15, -21, 11, -18, 7, -16, 4, -15, 1, -13, 0, -12, 0, -11, 2, -10, 6, -11, 9, -10, 12, -7, 12, -3, 10, 1, 8, 3, 9, 3, 9, 0, 6, -2, 3, -4, 1, -6, 2, -9, 3, -12, 5, -15, 7, -18, 7, -18, 6, -16, 6, -13, 7, -11, 8, -9, 9, -9, 9, -10, 9, -11, 7, -13, 5, -14, 3, -15, 1, -16, -1, -16, -2]"
CSI_DATA,515440,2024-02-25 17:20:36.107,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375674524,0,37,0,104,0,"[13, 12, 12, 11, 9, 9, 3, 6, -3, 2, -7, -2, -9, -3, -10, -1, -11, 4, -13, 10, -15, 16, -17, 22, -18, 24, -20, 25, -19, 23, -18, 19, -17, 15, -15, 12, -14, 9, -13, 6, -13, 4, -12, 4, -10, 5, -8, 8, -8, 11, -6, 12, -3, 11, 0, 9, 4, 7, 6, 6, 5, 7, 1, 6, -2, 4, -4, 2, -6, 3, -8, 5, -10, 7, -12, 9, -14, 10, -14, 10, -12, 9, -9, 9, -7, 10, -5, 10, -5, 10, -6, 11, -8, 10, -11, 8, -12, 6, -14, 5, -15, 4, -15, 3]"
CSI_DATA,515441,2024-02-25 17:20:36.118,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375686519,0,37,0,104,0,"[-18, 5, -17, 4, -13, 2, -8, -1, 0, -4, 5, -6, 8, -7, 7, -9, 3, -13, -1, -18, -4, -24, -8, -28, -9, -31, -9, -32, -7, -31, -5, -27, -3, -24, -2, -20, 0, -18, 1, -15, 1, -14, 1, -13, -1, -13, -3, -13, -5, -13, -7, -13, -8, -8, -9, -4, -10, -1, -11, 0, -11, -2, -7, -5, -2, -6, 0, -7, 1, -8, 1, -10, 0, -13, -1, -16, 0, -17, 0, -17, -1, -15, -3, -13, -5, -11, -7, -11, -7, -11, -6, -13, -4, -14, 0, -15, 3, -15, 5, -15, 6, -15, 7, -15]"
CSI_DATA,515442,2024-02-25 17:20:36.126,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375694649,0,37,0,104,0,"[-21, -2, -20, -2, -17, -3, -11, -4, -4, -6, 2, -7, 5, -8, 3, -9, 0, -14, -5, -18, -9, -24, -13, -27, -16, -30, -16, -31, -15, -29, -12, -27, -10, -23, -7, -19, -4, -16, -2, -14, -2, -12, -2, -12, -4, -12, -6, -12, -7, -11, -8, -10, -8, -4, -7, 0, -7, 5, -8, 7, -9, 5, -9, 2, -7, -2, -5, -3, -5, -4, -6, -4, -9, -3, -12, -4, -14, -5, -14, -5, -14, -4, -13, -2, -13, 0, -12, 2, -13, 3, -15, 3, -16, 1, -17, -1, -16, -3, -16, -4, -16, -5, -16, -5]"
CSI_DATA,515443,2024-02-25 17:20:36.138,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375706531,0,37,0,104,0,"[20, -5, 18, -5, 13, -2, 6, 1, -2, 4, -9, 5, -12, 7, -10, 10, -7, 14, -2, 19, 2, 24, 7, 29, 9, 32, 9, 34, 7, 32, 4, 29, 2, 24, -1, 20, -3, 17, -5, 14, -5, 12, -5, 10, -2, 10, 1, 9, 3, 9, 6, 7, 9, 3, 10, -1, 11, -3, 12, -4, 11, -2, 7, 2, 1, 3, -1, 4, -2, 6, -1, 9, -1, 11, 1, 13, 2, 15, 1, 15, 2, 13, 4, 11, 6, 9, 7, 9, 7, 10, 5, 12, 3, 13, 0, 15, -3, 16, -5, 16, -5, 17, -5, 18]"
CSI_DATA,515444,2024-02-25 17:20:36.145,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375714527,0,37,0,104,0,"[14, -16, 13, -14, 9, -9, 5, -3, -1, 4, -6, 9, -8, 12, -6, 14, -2, 16, 4, 19, 10, 22, 15, 24, 19, 26, 19, 28, 17, 27, 13, 25, 9, 21, 5, 18, 1, 15, -2, 13, -3, 11, -3, 9, -1, 9, 1, 8, 4, 7, 7, 5, 9, 1, 10, -2, 10, -5, 11, -5, 10, -3, 6, 1, 2, 3, -1, 4, -2, 6, -2, 9, -2, 11, -2, 13, -1, 15, -1, 15, 0, 13, 2, 12, 3, 11, 3, 11, 2, 11, 0, 12, -3, 12, -6, 13, -9, 13, -10, 13, -11, 14, -12, 15]"
CSI_DATA,515445,2024-02-25 17:20:36.158,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375726525,0,37,0,104,0,"[15, -17, 12, -16, 10, -12, 6, -6, 1, 0, -2, 6, -3, 10, -2, 12, 3, 15, 9, 17, 15, 20, 20, 21, 23, 22, 24, 23, 22, 22, 17, 20, 12, 17, 7, 14, 3, 12, 0, 10, -2, 9, -3, 9, -1, 9, 0, 10, 1, 10, 2, 9, 3, 4, 3, 0, 4, -4, 6, -5, 6, -4, 5, -2, 2, 0, 1, 1, 2, 3, 3, 5, 3, 7, 5, 9, 6, 11, 6, 12, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 6, 11, 4, 12, 2, 14, 0, 14, -1, 14, -2, 15, -2, 16]"
CSI_DATA,515446,2024-02-25 17:20:36.166,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375734527,0,37,0,104,0,"[11, -21, 8, -19, 6, -15, 4, -9, 1, -1, -2, 6, -3, 10, 0, 13, 5, 15, 12, 16, 19, 18, 24, 19, 28, 20, 28, 21, 25, 21, 19, 19, 14, 17, 8, 14, 3, 12, 0, 10, -2, 10, -3, 9, -1, 10, 1, 10, 2, 11, 3, 10, 3, 5, 2, 1, 3, -3, 4, -5, 5, -5, 4, -3, 1, -1, 0, 0, 1, 2, 2, 5, 3, 7, 4, 9, 5, 11, 6, 13, 6, 13, 7, 13, 7, 12, 6, 11, 5, 11, 4, 12, 2, 13, 0, 14, -2, 14, -3, 14, -4, 15, -5, 16]"
CSI_DATA,515447,2024-02-25 17:20:36.178,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375746535,0,37,0,104,0,"[-12, 19, -9, 17, -6, 14, -4, 8, -1, 0, 1, -6, 1, -11, -1, -13, -6, -15, -12, -16, -19, -17, -25, -18, -28, -19, -28, -20, -25, -20, -20, -19, -14, -17, -9, -14, -4, -13, -1, -12, 2, -12, 2, -11, 1, -11, -1, -12, -3, -12, -3, -11, -3, -7, -2, -3, -2, 2, -3, 5, -4, 5, -4, 3, -1, 1, -1, 0, -2, -2, -2, -5, -4, -7, -6, -9, -8, -10, -9, -12, -9, -11, -10, -11, -10, -11, -9, -10, -8, -10, -8, -10, -6, -11, -4, -12, -2, -13, -1, -13, -1, -14, 0, -15]"
CSI_DATA,515448,2024-02-25 17:20:36.186,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375754522,0,37,0,104,0,"[-22, -6, -20, -4, -14, -2, -7, 1, 1, 4, 8, 7, 13, 8, 16, 6, 18, 2, 21, -4, 24, -10, 27, -16, 29, -18, 31, -18, 29, -14, 27, -9, 22, -4, 18, 0, 14, 4, 11, 7, 8, 9, 6, 9, 6, 8, 7, 5, 8, 3, 9, 0, 7, -2, 2, -4, -1, -8, -2, -11, 0, -11, 1, -7, -1, -3, -1, 0, 1, 3, 2, 7, 3, 9, 6, 11, 7, 13, 7, 14, 8, 13, 9, 12, 9, 12, 8, 11, 6, 11, 3, 11, 1, 10, -2, 11, -5, 11, -7, 10, -9, 11, -11, 11]"
CSI_DATA,515449,2024-02-25 17:20:36.198,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375766527,0,37,0,104,0,"[-17, -15, -16, -12, -13, -9, -7, -6, 0, -2, 6, 2, 10, 4, 12, 2, 14, -2, 17, -9, 20, -15, 22, -20, 23, -23, 25, -23, 24, -19, 22, -15, 18, -10, 15, -5, 12, -1, 11, 2, 10, 4, 10, 5, 10, 5, 9, 3, 9, 2, 8, -1, 5, -2, 0, -1, -6, -1, -9, -3, -9, -5, -6, -3, -5, 0, -3, 0, 0, 1, 3, 1, 6, 0, 9, -2, 12, -3, 14, -4, 15, -5, 14, -6, 14, -7, 14, -7, 13, -7, 12, -6, 12, -4, 12, -2, 12, 0, 11, 2, 12, 3, 12, 5]"
CSI_DATA,515450,2024-02-25 17:20:36.206,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375774522,0,37,0,104,0,"[-22, 1, -19, 2, -15, 2, -9, 0, -1, -1, 6, -2, 9, -3, 9, -6, 8, -11, 5, -18, 4, -24, 1, -29, 1, -32, 2, -33, 3, -30, 6, -26, 7, -19, 7, -14, 7, -9, 8, -6, 9, -4, 10, -4, 9, -4, 8, -5, 6, -6, 3, -7, 0, -6, -2, -1, -6, 2, -9, 3, -9, 3, -7, 2, -4, 3, -2, 3, 0, 1, 2, -1, 3, -4, 5, -8, 6, -12, 7, -13, 6, -15, 5, -16, 5, -16, 4, -16, 4, -15, 4, -14, 5, -12, 7, -11, 8, -9, 9, -7, 10, -7, 12, -6]"
CSI_DATA,515451,2024-02-25 17:20:36.218,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375787700,0,37,0,104,0,"[-19, -8, -18, -5, -15, -3, -10, -2, -3, -1, 3, 1, 7, 0, 8, -3, 8, -9, 9, -16, 9, -23, 8, -28, 8, -32, 10, -33, 11, -30, 12, -25, 12, -19, 11, -12, 10, -7, 10, -4, 9, -2, 9, -2, 9, -2, 7, -5, 6, -6, 3, -8, 1, -7, -3, -3, -7, 0, -10, 0, -10, 1, -8, 1, -6, 2, -4, 1, -2, -1, 1, -3, 2, -6, 4, -10, 6, -13, 6, -15, 6, -15, 4, -16, 3, -16, 2, -16, 1, -16, 2, -16, 4, -14, 6, -12, 7, -10, 7, -9, 9, -9, 11, -8]"
CSI_DATA,515452,2024-02-25 17:20:36.226,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375794525,0,37,0,104,0,"[11, -16, 8, -16, 6, -15, 3, -10, 1, -4, -2, 1, -2, 4, 1, 7, 6, 8, 13, 10, 19, 12, 25, 13, 28, 14, 29, 15, 27, 15, 22, 16, 16, 14, 10, 13, 5, 11, 1, 10, 0, 9, 0, 9, 1, 9, 3, 8, 5, 7, 7, 5, 7, 1, 4, -2, 2, -7, 2, -9, 1, -10, 1, -8, -1, -5, 0, -4, 1, -1, 3, 1, 6, 3, 9, 5, 12, 7, 12, 7, 13, 7, 13, 5, 13, 3, 14, 3, 14, 2, 13, 3, 12, 5, 10, 6, 9, 7, 8, 8, 8, 9, 7, 10]"
