type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517847,2024-02-25 17:21:04.028,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403603462,0,37,0,104,0,"[-14, 8, -13, 6, -11, 3, -8, -2, -5, -8, -2, -13, -1, -16, -2, -18, -7, -20, -11, -24, -14, -26, -17, -27, -17, -27, -15, -27, -12, -23, -8, -19, -5, -16, -2, -13, 1, -11, 2, -9, 2, -7, 1, -7, -3, -7, -8, -9, -11, -12, -13, -13, -12, -11, -11, -7, -11, -3, -11, -1, -11, -2, -10, -3, -8, -5, -8, -6, -8, -10, -8, -12, -10, -14, -12, -15, -13, -17, -13, -17, -13, -15, -14, -12, -14, -9, -14, -7, -14, -5, -13, -5, -11, -5, -9, -6, -7, -7, -5, -8, -4, -10, -3, -12]"
CSI_DATA,517848,2024-02-25 17:21:04.039,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403615467,0,37,0,104,0,"[2, -16, 2, -14, 4, -11, 7, -6, 9, 1, 11, 6, 13, 9, 15, 9, 19, 7, 25, 5, 29, 4, 31, 3, 31, 2, 30, 3, 26, 5, 20, 6, 15, 6, 11, 7, 8, 8, 5, 8, 5, 7, 5, 5, 7, 2, 11, -2, 15, -4, 17, -5, 15, -5, 10, -5, 6, -7, 5, -8, 5, -8, 6, -6, 6, -4, 8, -3, 11, -2, 14, -1, 16, -2, 18, -3, 20, -4, 21, -4, 19, -6, 17, -7, 14, -8, 11, -9, 10, -10, 9, -10, 9, -8, 9, -5, 8, -3, 9, -1, 10, 1, 11, 2]"
CSI_DATA,517849,2024-02-25 17:21:04.051,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403626847,0,37,0,104,0,"[10, -10, 10, -9, 10, -5, 9, 0, 7, 6, 6, 10, 6, 14, 7, 15, 12, 16, 17, 18, 20, 19, 22, 19, 23, 19, 21, 19, 17, 18, 12, 16, 8, 14, 5, 13, 2, 12, 0, 10, 0, 9, 2, 7, 5, 5, 11, 4, 15, 4, 17, 4, 14, 4, 10, 1, 8, -2, 7, -4, 6, -3, 6, -1, 5, 1, 6, 2, 9, 4, 11, 7, 13, 7, 16, 6, 19, 7, 19, 6, 19, 4, 17, 2, 16, 0, 14, -2, 12, -4, 12, -4, 10, -2, 9, 0, 8, 2, 7, 4, 8, 6, 8, 8]"
CSI_DATA,517850,2024-02-25 17:21:04.060,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403635464,0,37,0,104,0,"[12, -6, 12, -5, 11, -1, 9, 4, 5, 8, 3, 12, 2, 15, 3, 17, 7, 19, 11, 22, 14, 24, 16, 24, 16, 24, 15, 24, 11, 22, 7, 19, 4, 16, 1, 14, -1, 12, -3, 10, -2, 9, 1, 8, 4, 6, 10, 6, 14, 7, 17, 8, 13, 7, 9, 4, 7, 0, 6, -2, 5, -2, 4, 0, 4, 2, 5, 3, 7, 7, 9, 9, 12, 9, 15, 9, 17, 10, 18, 9, 18, 8, 17, 5, 16, 2, 14, 0, 13, -2, 12, -2, 11, 0, 9, 2, 8, 4, 7, 5, 7, 7, 6, 9]"
CSI_DATA,517851,2024-02-25 17:21:04.071,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403647537,0,37,0,104,0,"[10, 7, 9, 8, 6, 9, 1, 10, -5, 10, -9, 10, -12, 11, -13, 12, -12, 16, -12, 21, -12, 24, -11, 26, -11, 26, -12, 25, -12, 21, -12, 16, -12, 12, -12, 9, -12, 6, -11, 4, -9, 4, -7, 5, -3, 7, 1, 12, 3, 16, 3, 18, 1, 14, 1, 9, 3, 5, 4, 3, 3, 2, 1, 2, 0, 3, -1, 6, -3, 10, -4, 12, -2, 15, 0, 18, 1, 20, 2, 21, 3, 20, 5, 17, 6, 15, 7, 12, 8, 10, 8, 9, 6, 9, 3, 9, 0, 9, -2, 8, -4, 9, -5, 10]"
CSI_DATA,517852,2024-02-25 17:21:04.080,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403655470,0,37,0,104,0,"[4, 13, 3, 13, -1, 12, -6, 10, -12, 6, -15, 3, -18, 2, -20, 3, -22, 7, -25, 10, -26, 13, -26, 15, -26, 15, -26, 14, -24, 10, -21, 6, -18, 3, -16, 0, -15, -3, -13, -4, -10, -3, -9, 0, -7, 5, -7, 11, -8, 15, -9, 18, -8, 13, -5, 8, -1, 5, 1, 4, 1, 3, -1, 3, -3, 2, -6, 4, -10, 7, -12, 8, -13, 11, -13, 15, -13, 18, -13, 19, -11, 19, -8, 18, -5, 17, -2, 16, -1, 14, 0, 13, -2, 12, -4, 10, -7, 8, -8, 6, -10, 5, -12, 5]"
CSI_DATA,517853,2024-02-25 17:21:04.088,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403663480,0,37,0,104,0,"[4, 12, 4, 12, 0, 12, -5, 10, -10, 7, -15, 5, -17, 3, -18, 5, -19, 8, -22, 11, -24, 13, -23, 16, -23, 16, -23, 15, -21, 11, -19, 7, -17, 4, -15, 1, -14, -1, -12, -3, -10, -2, -8, 1, -6, 5, -5, 10, -5, 14, -6, 16, -5, 12, -3, 8, 0, 4, 2, 3, 1, 2, -1, 2, -3, 2, -5, 4, -9, 7, -11, 9, -11, 11, -10, 15, -10, 18, -10, 19, -8, 19, -5, 18, -2, 16, 0, 15, 2, 13, 2, 13, 0, 11, -3, 10, -5, 8, -7, 6, -9, 6, -11, 6]"
CSI_DATA,517854,2024-02-25 17:21:04.100,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403675468,0,37,0,104,0,"[-9, 9, -9, 8, -11, 6, -12, 0, -12, -6, -12, -10, -12, -13, -13, -14, -17, -13, -21, -13, -23, -13, -25, -12, -25, -11, -24, -12, -20, -12, -16, -12, -12, -12, -9, -12, -7, -12, -4, -12, -4, -9, -5, -7, -7, -3, -10, 1, -13, 2, -15, 4, -12, 2, -7, 2, -3, 3, -2, 3, -1, 2, -3, 0, -4, -1, -7, -2, -11, -4, -14, -4, -15, -3, -18, 0, -20, 2, -21, 3, -19, 5, -17, 6, -14, 8, -12, 9, -10, 9, -9, 9, -10, 7, -10, 4, -11, 1, -10, -1, -11, -3, -12, -4]"
CSI_DATA,517855,2024-02-25 17:21:04.108,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403683471,0,37,0,104,0,"[0, 13, 0, 13, -3, 13, -8, 10, -13, 5, -17, 1, -20, 0, -21, 0, -23, 3, -26, 6, -27, 8, -27, 11, -27, 12, -26, 10, -23, 7, -20, 4, -18, 1, -16, -1, -15, -4, -12, -6, -10, -4, -8, -2, -7, 2, -6, 7, -6, 11, -6, 13, -5, 10, -3, 7, 1, 4, 2, 3, 1, 2, -1, 2, -4, 2, -6, 4, -10, 7, -12, 8, -11, 11, -10, 15, -10, 18, -9, 19, -7, 19, -4, 18, 0, 16, 2, 15, 3, 14, 3, 13, 1, 12, -2, 11, -5, 10, -7, 8, -9, 8, -10, 8]"
CSI_DATA,517856,2024-02-25 17:21:04.119,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403695469,0,37,0,104,0,"[-14, 2, -14, 2, -14, -2, -12, -7, -8, -13, -6, -17, -4, -20, -5, -21, -8, -23, -11, -25, -13, -26, -16, -25, -17, -24, -15, -24, -12, -21, -8, -19, -5, -17, -2, -16, 1, -15, 3, -13, 3, -11, 0, -9, -3, -6, -8, -4, -12, -4, -13, -3, -11, -2, -8, -1, -4, 2, -3, 2, -3, 1, -3, -1, -4, -4, -6, -5, -9, -8, -11, -9, -13, -8, -17, -6, -21, -4, -21, -3, -20, -2, -18, 2, -16, 5, -14, 6, -13, 7, -13, 7, -12, 5, -12, 1, -12, -2, -12, -5, -12, -6, -12, -8]"
CSI_DATA,517857,2024-02-25 17:21:04.128,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403703463,0,37,0,104,0,"[-1, 14, -1, 14, -4, 13, -9, 10, -14, 5, -18, 1, -21, -1, -22, -1, -24, 2, -27, 5, -28, 7, -28, 10, -27, 11, -26, 10, -24, 7, -20, 4, -18, 0, -16, -2, -15, -5, -12, -7, -10, -6, -8, -3, -6, 0, -5, 5, -6, 9, -5, 12, -3, 10, -1, 7, 1, 4, 2, 3, 1, 3, -1, 2, -4, 3, -6, 5, -9, 8, -10, 9, -9, 11, -7, 15, -5, 19, -5, 20, -2, 18, 1, 17, 4, 15, 6, 13, 7, 12, 7, 12, 4, 12, 1, 12, -2, 11, -5, 11, -7, 11, -8, 11]"
CSI_DATA,517858,2024-02-25 17:21:04.141,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403716593,0,37,0,104,0,"[-7, -13, -7, -13, -4, -13, 2, -13, 8, -11, 14, -10, 17, -10, 18, -11, 19, -14, 19, -18, 19, -21, 17, -23, 16, -24, 16, -22, 15, -19, 14, -14, 13, -10, 14, -6, 13, -3, 13, 0, 10, 0, 7, -1, 4, -4, 1, -7, -1, -11, -3, -12, -4, -10, -4, -7, -5, -4, -5, -3, -3, -3, -1, -3, 1, -4, 1, -7, 2, -10, 2, -12, 0, -14, -4, -15, -7, -18, -8, -18, -9, -16, -11, -13, -13, -10, -13, -8, -13, -7, -13, -7, -11, -8, -9, -10, -6, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,517859,2024-02-25 17:21:04.147,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403723475,0,37,0,104,0,"[-14, -6, -14, -6, -11, -8, -7, -11, -1, -14, 4, -17, 7, -19, 7, -21, 5, -24, 3, -27, 1, -28, -2, -29, -4, -29, -3, -28, -1, -24, 1, -20, 3, -17, 6, -14, 9, -12, 10, -9, 9, -7, 5, -6, 2, -6, -4, -6, -7, -7, -10, -7, -10, -6, -8, -3, -6, 0, -5, 1, -4, 0, -3, -2, -2, -4, -3, -6, -5, -9, -6, -11, -9, -10, -13, -9, -16, -9, -17, -9, -17, -6, -17, -3, -16, 0, -15, 2, -14, 3, -14, 3, -14, 1, -13, -2, -12, -5, -11, -7, -11, -9, -10, -10]"
CSI_DATA,517860,2024-02-25 17:21:04.164,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403739472,0,37,0,104,0,"[1, 15, 2, 13, -1, 12, -6, 10, -12, 6, -17, 3, -20, 1, -22, 2, -23, 5, -25, 9, -25, 12, -24, 15, -23, 17, -23, 16, -21, 13, -19, 8, -17, 5, -15, 0, -14, -3, -12, -6, -10, -6, -8, -4, -6, 0, -4, 4, -3, 8, -2, 11, 0, 10, 0, 8, 3, 5, 3, 4, 2, 3, 0, 3, -2, 3, -3, 5, -5, 8, -5, 9, -4, 11, -1, 14, 0, 17, 1, 18, 3, 16, 5, 15, 7, 13, 9, 11, 9, 11, 9, 10, 6, 11, 3, 11, 1, 12, -1, 11, -2, 12, -4, 13]"
CSI_DATA,517861,2024-02-25 17:21:04.181,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403755470,0,37,0,104,0,"[14, -6, 13, -6, 12, -3, 11, 3, 8, 9, 6, 15, 5, 18, 6, 20, 10, 21, 14, 22, 17, 22, 20, 21, 22, 20, 21, 19, 18, 17, 13, 16, 9, 15, 4, 14, 0, 13, -3, 11, -4, 9, -3, 7, 1, 4, 5, 1, 9, 1, 11, -1, 10, -2, 7, -3, 4, -4, 3, -5, 3, -3, 3, -2, 4, 0, 6, 0, 9, 1, 11, 2, 12, 0, 14, -3, 17, -5, 17, -6, 16, -8, 13, -10, 12, -12, 10, -12, 9, -12, 8, -12, 9, -10, 10, -7, 11, -4, 11, -2, 12, -1, 14, -1]"
CSI_DATA,517862,2024-02-25 17:21:04.187,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403763618,0,37,0,104,0,"[-16, -2, -15, -2, -13, -4, -9, -8, -4, -13, 1, -16, 4, -19, 4, -21, 1, -24, -2, -27, -5, -28, -9, -29, -11, -28, -11, -28, -9, -25, -5, -22, -2, -18, 2, -15, 5, -13, 7, -10, 6, -7, 4, -5, 0, -4, -5, -4, -8, -6, -10, -5, -10, -4, -8, -3, -6, 0, -5, 1, -5, 0, -4, -1, -4, -2, -6, -4, -8, -6, -10, -8, -11, -7, -15, -5, -17, -4, -18, -3, -18, -1, -17, 1, -16, 4, -15, 5, -13, 6, -13, 5, -13, 3, -12, 0, -11, -2, -11, -4, -12, -6, -13, -7]"
CSI_DATA,517863,2024-02-25 17:21:04.199,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403776035,0,37,0,104,0,"[-6, -15, -6, -15, -3, -13, 2, -11, 9, -9, 14, -6, 18, -5, 20, -6, 21, -10, 22, -14, 22, -18, 21, -22, 20, -24, 20, -23, 19, -20, 17, -15, 15, -10, 14, -6, 13, -2, 11, 2, 8, 2, 5, 1, 3, -2, 1, -6, 0, -10, 0, -12, -1, -11, -1, -8, -2, -5, -3, -4, -3, -4, -1, -4, 0, -5, 1, -8, 2, -11, 2, -13, 0, -14, -3, -16, -5, -18, -6, -18, -8, -16, -10, -14, -12, -12, -12, -10, -12, -9, -11, -9, -9, -9, -6, -10, -4, -10, -2, -11, -1, -13, 0, -14]"
CSI_DATA,517864,2024-02-25 17:21:04.208,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403783473,0,37,0,104,0,"[-11, 7, -10, 6, -8, 2, -6, -4, -2, -10, 2, -16, 4, -19, 4, -21, 2, -23, -1, -26, -4, -27, -8, -27, -9, -27, -8, -27, -5, -25, -2, -21, 0, -17, 3, -14, 6, -11, 6, -7, 5, -4, 3, -3, -1, -3, -6, -4, -8, -6, -10, -7, -9, -5, -7, -3, -6, 0, -5, 0, -4, -1, -2, -3, 0, -5, 1, -9, 3, -12, 3, -14, 2, -15, -1, -17, -3, -18, -4, -17, -6, -15, -8, -13, -9, -11, -9, -10, -9, -9, -7, -8, -4, -8, -1, -8, 1, -8, 4, -8, 5, -10, 7, -11]"
CSI_DATA,517865,2024-02-25 17:21:04.219,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403795472,0,37,0,104,0,"[-4, 15, -4, 14, -5, 12, -9, 7, -12, 1, -16, -5, -18, -9, -19, -9, -23, -6, -26, -3, -30, -1, -31, 3, -32, 5, -32, 4, -28, 2, -23, 0, -19, -2, -15, -4, -11, -7, -7, -8, -5, -7, -4, -5, -4, -1, -6, 4, -8, 6, -9, 8, -8, 7, -6, 5, -3, 4, -1, 4, -2, 4, -3, 3, -5, 3, -7, 5, -10, 6, -11, 7, -11, 9, -10, 12, -10, 15, -8, 16, -6, 16, -3, 16, 0, 15, 2, 14, 3, 13, 2, 12, 0, 11, -3, 9, -5, 8, -6, 7, -8, 8, -10, 8]"
