type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485042,2024-02-25 17:14:41.924,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021397518,0,37,0,104,0,"[13, -10, 13, -10, 12, -7, 8, 0, 1, 6, -5, 10, -7, 12, -5, 15, -1, 20, 2, 25, 5, 29, 10, 32, 12, 33, 12, 33, 11, 30, 9, 24, 7, 18, 4, 13, 0, 9, -3, 5, -7, 3, -9, 2, -11, 2, -12, 5, -14, 8, -15, 9, -14, 8, -10, 5, -4, 4, 0, 5, 1, 7, 0, 8, -2, 7, -2, 8, -4, 9, -5, 9, -6, 11, -8, 14, -10, 15, -12, 15, -11, 14, -10, 13, -9, 12, -8, 12, -9, 11, -10, 10, -12, 7, -13, 4, -14, 1, -13, -1, -13, -2, -13, -2]"
CSI_DATA,485043,2024-02-25 17:14:41.935,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021406601,0,37,0,104,0,"[15, -7, 15, -7, 13, -4, 8, 2, 1, 7, -5, 9, -8, 12, -6, 14, -3, 20, 0, 26, 2, 30, 6, 33, 8, 35, 8, 35, 8, 31, 6, 25, 5, 18, 3, 13, 0, 8, -3, 3, -6, 1, -9, 0, -11, 1, -13, 3, -15, 5, -15, 6, -14, 6, -11, 4, -5, 3, -2, 5, -1, 7, -2, 8, -2, 7, -3, 7, -4, 9, -6, 9, -7, 11, -8, 14, -11, 15, -12, 15, -12, 14, -11, 13, -10, 12, -9, 11, -9, 10, -10, 9, -11, 6, -13, 4, -14, 0, -13, -1, -13, -2, -14, -3]"
CSI_DATA,485044,2024-02-25 17:14:41.941,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021415996,0,37,0,104,0,"[14, -5, 12, -4, 8, -2, 1, 1, -8, 2, -14, 2, -17, 3, -17, 7, -18, 13, -19, 19, -19, 24, -18, 28, -17, 30, -18, 31, -17, 27, -14, 22, -10, 17, -8, 13, -7, 7, -6, 2, -4, -2, -4, -4, -5, -5, -7, -6, -9, -7, -9, -6, -9, -6, -6, -5, -3, -2, -4, 1, -6, 1, -7, -1, -8, -3, -9, -4, -11, -7, -12, -9, -14, -10, -16, -12, -17, -14, -16, -15, -14, -14, -13, -12, -12, -11, -11, -10, -9, -10, -6, -11, -3, -12, 1, -13, 5, -13, 8, -12, 10, -12, 11, -11]"
CSI_DATA,485045,2024-02-25 17:14:41.953,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021426634,0,37,0,104,0,"[-15, 6, -14, 6, -12, 3, -8, -3, -2, -8, 3, -11, 5, -13, 3, -16, -2, -20, -5, -25, -9, -29, -13, -31, -16, -32, -17, -33, -15, -30, -12, -25, -10, -19, -7, -14, -2, -10, 2, -6, 5, -3, 7, -3, 9, -4, 11, -6, 13, -8, 13, -8, 10, -8, 7, -6, 3, -5, 0, -6, -1, -8, -1, -8, 0, -8, 0, -9, 1, -11, 1, -11, 1, -13, 1, -17, 2, -19, 4, -20, 4, -18, 4, -17, 3, -15, 2, -13, 2, -13, 3, -12, 5, -10, 8, -8, 10, -6, 11, -4, 12, -3, 13, -3]"
CSI_DATA,485046,2024-02-25 17:14:41.961,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021434596,0,37,0,104,0,"[-14, -11, -12, -11, -8, -10, -2, -8, 6, -5, 11, -2, 15, -1, 16, -4, 18, -10, 22, -17, 24, -22, 23, -27, 23, -31, 23, -31, 21, -28, 18, -23, 14, -19, 11, -14, 8, -7, 6, -1, 5, 2, 6, 5, 8, 7, 11, 8, 13, 10, 12, 10, 10, 6, 8, 4, 5, 1, 5, -3, 6, -4, 7, -4, 7, -3, 8, -3, 10, -4, 11, -3, 12, -5, 15, -6, 18, -6, 19, -5, 19, -4, 17, -4, 15, -4, 13, -4, 12, -3, 12, -2, 11, 0, 11, 4, 10, 7, 8, 9, 8, 11, 7, 11]"
CSI_DATA,485047,2024-02-25 17:14:41.973,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021446591,0,37,0,104,0,"[14, -6, 13, -5, 10, -1, 5, 3, -1, 7, -6, 10, -8, 12, -7, 15, -4, 20, -2, 26, 0, 31, 4, 34, 6, 36, 6, 36, 5, 32, 4, 27, 4, 21, 3, 15, 0, 10, -3, 5, -5, 3, -8, 1, -11, 1, -13, 1, -15, 1, -15, 1, -12, 2, -9, 2, -5, 3, -3, 4, -3, 6, -3, 6, -4, 6, -4, 6, -6, 7, -8, 8, -8, 9, -10, 11, -12, 12, -13, 12, -14, 11, -13, 10, -11, 9, -9, 8, -9, 7, -9, 6, -10, 4, -12, 2, -13, -2, -12, -4, -13, -6, -13, -7]"
CSI_DATA,485048,2024-02-25 17:14:41.982,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021454594,0,37,0,104,0,"[13, 1, 11, 1, 6, 1, -2, 0, -10, -3, -15, -6, -18, -7, -21, -4, -24, 0, -29, 4, -31, 8, -33, 12, -34, 15, -35, 14, -32, 11, -27, 9, -21, 8, -16, 6, -13, 3, -9, -1, -6, -4, -3, -6, -2, -8, -2, -9, -2, -10, -2, -9, -3, -8, -2, -6, -3, -4, -4, -3, -4, -3, -4, -5, -3, -6, -2, -8, -1, -12, 1, -14, 1, -15, 2, -18, 3, -19, 5, -19, 5, -17, 4, -15, 4, -14, 3, -12, 3, -10, 4, -9, 7, -7, 10, -4, 13, -1, 14, 3, 15, 5, 15, 7]"
CSI_DATA,485049,2024-02-25 17:14:41.993,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021466702,0,37,0,104,0,"[-6, 13, -6, 12, -6, 8, -6, 1, -4, -7, -1, -13, 0, -17, -3, -19, -8, -23, -12, -28, -15, -30, -19, -31, -21, -31, -21, -31, -18, -27, -16, -22, -13, -16, -11, -11, -7, -8, -3, -6, 1, -5, 5, -5, 8, -5, 10, -6, 12, -7, 12, -7, 10, -8, 7, -7, 4, -7, 2, -8, 2, -8, 2, -8, 3, -7, 4, -7, 5, -8, 8, -8, 10, -9, 11, -9, 13, -9, 14, -9, 14, -8, 13, -7, 11, -7, 10, -6, 9, -5, 9, -5, 10, -3, 11, 0, 11, 4, 10, 7, 9, 9, 9, 10]"
CSI_DATA,485050,2024-02-25 17:14:42.000,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021474597,0,37,0,104,0,"[-3, -15, -2, -14, 1, -10, 4, -4, 6, 5, 6, 12, 6, 16, 10, 17, 15, 19, 21, 20, 25, 22, 28, 21, 30, 20, 30, 20, 26, 17, 21, 14, 16, 9, 12, 5, 9, 4, 4, 4, 0, 5, -5, 6, -7, 7, -9, 9, -10, 11, -10, 11, -8, 11, -6, 10, -3, 9, -1, 9, -1, 9, -2, 8, -3, 7, -3, 8, -5, 9, -7, 10, -9, 10, -11, 11, -12, 11, -14, 10, -14, 9, -13, 9, -11, 8, -10, 7, -10, 7, -10, 6, -11, 3, -13, 0, -13, -4, -12, -7, -12, -8, -12, -9]"
CSI_DATA,485051,2024-02-25 17:14:42.013,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021486598,0,37,0,104,0,"[9, 9, 8, 9, 4, 8, -2, 4, -9, -2, -12, -8, -15, -12, -18, -11, -23, -10, -28, -9, -31, -7, -33, -5, -35, -3, -34, -3, -30, -3, -24, -2, -18, 0, -12, 1, -9, 1, -6, -1, -3, -4, 0, -8, 1, -10, 1, -13, 1, -15, 1, -16, -2, -16, -3, -13, -6, -12, -7, -11, -7, -11, -5, -11, -3, -10, -3, -10, -2, -11, 0, -13, 2, -14, 3, -15, 5, -16, 6, -15, 6, -14, 6, -13, 5, -12, 3, -12, 4, -11, 5, -11, 8, -10, 11, -7, 12, -3, 12, 0, 12, 1, 13, 2]"
CSI_DATA,485052,2024-02-25 17:14:42.019,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021494591,0,37,0,104,0,"[11, 1, 10, 1, 6, 0, -1, -2, -8, -7, -13, -11, -16, -14, -18, -13, -22, -11, -26, -10, -28, -9, -30, -6, -30, -4, -30, -3, -26, -3, -21, -3, -15, -1, -12, 1, -9, 0, -6, -2, -3, -4, 0, -6, 1, -7, 0, -9, 0, -12, 0, -13, -2, -13, -2, -12, -3, -11, -4, -11, -3, -11, 0, -10, 2, -9, 4, -9, 7, -10, 10, -9, 13, -8, 15, -8, 16, -6, 15, -5, 13, -5, 11, -5, 10, -5, 9, -5, 10, -5, 11, -3, 11, 1, 10, 6, 8, 10, 5, 12, 3, 13, 2, 13]"
CSI_DATA,485053,2024-02-25 17:14:42.033,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021506607,0,37,0,104,0,"[0, 13, 0, 13, -3, 9, -5, 2, -5, -8, -2, -15, -1, -18, -3, -20, -8, -22, -12, -24, -16, -26, -19, -25, -22, -25, -22, -24, -20, -21, -16, -18, -13, -12, -10, -8, -7, -6, -3, -5, 2, -4, 5, -4, 7, -5, 8, -8, 9, -11, 10, -12, 9, -14, 6, -13, 4, -13, 2, -14, 3, -14, 5, -13, 6, -10, 7, -9, 9, -8, 11, -6, 13, -6, 14, -5, 15, -5, 15, -3, 14, -4, 13, -4, 11, -5, 11, -6, 11, -5, 12, -4, 13, -1, 13, 4, 10, 7, 7, 9, 6, 10, 6, 10]"
CSI_DATA,485054,2024-02-25 17:14:42.041,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021515436,0,37,0,104,0,"[-10, 11, -10, 10, -9, 6, -6, -2, 1, -8, 7, -12, 9, -14, 9, -17, 6, -21, 4, -26, 3, -29, -1, -31, -3, -32, -4, -32, -4, -28, -3, -24, -4, -18, -3, -13, -2, -8, 1, -5, 4, -2, 7, 0, 8, 1, 10, -1, 13, -3, 14, -4, 14, -6, 12, -7, 9, -8, 8, -10, 9, -10, 10, -8, 10, -5, 10, -3, 12, -1, 13, 1, 14, 3, 15, 4, 16, 5, 15, 5, 14, 5, 13, 3, 13, 1, 13, 1, 12, 1, 13, 3, 11, 5, 9, 9, 5, 11, 1, 11, 0, 11, 0, 11]"
