type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510687,2024-02-25 17:19:44.950,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324505139,0,37,0,104,0,"[-12, -2, -11, -1, -7, -2, -3, -2, 3, -3, 8, -4, 11, -5, 12, -7, 12, -11, 11, -15, 10, -18, 8, -22, 8, -24, 8, -23, 7, -20, 6, -15, 4, -9, 2, -5, 3, -2, 3, 0, 4, 1, 6, 1, 7, 1, 7, -1, 7, -3, 7, -6, 6, -8, 2, -6, -2, -7, -4, -9, -4, -9, -2, -9, 1, -7, 4, -5, 7, -3, 10, -2, 14, -2, 17, -2, 21, -2, 23, -1, 23, 0, 22, 0, 19, 0, 17, -2, 16, -3, 16, -3, 16, -1, 15, 1, 14, 4, 12, 6, 11, 7, 9, 8]"
CSI_DATA,510688,2024-02-25 17:19:44.959,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324512809,0,37,0,104,0,"[8, 4, 7, 3, 4, 1, 0, -2, -4, -5, -8, -8, -11, -9, -12, -9, -14, -6, -17, -3, -19, 0, -20, 4, -21, 6, -21, 6, -19, 4, -16, 3, -11, 1, -9, 0, -6, -1, -5, -3, -4, -4, -5, -4, -5, -4, -7, -2, -10, 0, -12, 1, -12, 1, -9, 4, -7, 7, -8, 9, -8, 8, -8, 4, -7, 0, -6, -4, -5, -9, -3, -13, -3, -16, -3, -19, -3, -22, -2, -23, -1, -23, -1, -20, -1, -19, -2, -17, -2, -15, -1, -15, 1, -14, 3, -14, 6, -12, 8, -10, 9, -9, 10, -8]"
CSI_DATA,510689,2024-02-25 17:19:44.971,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324524797,0,37,0,104,0,"[-11, -2, -10, -1, -6, -1, -1, -1, 5, 0, 9, 1, 12, 1, 13, -1, 13, -4, 13, -8, 12, -12, 11, -16, 11, -18, 11, -18, 10, -16, 9, -13, 7, -10, 5, -7, 5, -4, 4, -2, 4, -1, 4, 0, 3, -1, 3, -4, 3, -8, 4, -11, 4, -10, 0, -9, -4, -10, -5, -11, -4, -12, 0, -10, 3, -7, 7, -4, 10, -1, 13, 1, 15, 3, 18, 4, 20, 5, 20, 6, 19, 5, 17, 5, 15, 3, 14, 3, 12, 2, 12, 2, 11, 3, 10, 5, 8, 7, 7, 8, 6, 10, 6, 11]"
CSI_DATA,510690,2024-02-25 17:19:44.977,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324532802,0,37,0,104,0,"[0, 15, 0, 14, -2, 11, -5, 6, -6, -1, -8, -6, -10, -9, -12, -9, -16, -7, -20, -4, -23, -1, -25, 2, -26, 5, -26, 5, -23, 5, -19, 3, -14, 1, -9, -1, -6, -3, -4, -5, -3, -7, -3, -8, -3, -7, -5, -5, -8, -2, -10, 1, -11, 1, -6, 2, -1, 6, 0, 10, -2, 12, -5, 10, -7, 6, -10, 2, -12, -1, -14, -4, -17, -5, -20, -6, -22, -7, -23, -8, -23, -7, -21, -6, -19, -4, -18, -3, -16, -1, -16, -1, -15, -2, -15, -4, -14, -6, -12, -7, -12, -8, -12, -9]"
CSI_DATA,510691,2024-02-25 17:19:44.990,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324544803,0,37,0,104,0,"[5, 9, 4, 8, 1, 5, -2, 0, -4, -5, -6, -9, -8, -10, -10, -10, -13, -8, -17, -5, -19, -3, -21, 0, -23, 2, -23, 3, -21, 3, -18, 1, -13, 0, -9, -1, -6, -3, -3, -4, -1, -5, 0, -5, 0, -3, -2, -1, -4, 1, -7, 4, -8, 3, -6, 5, -3, 8, -4, 9, -6, 9, -7, 5, -7, 0, -7, -5, -7, -10, -6, -13, -7, -16, -8, -18, -8, -20, -8, -20, -7, -19, -7, -17, -7, -15, -7, -13, -6, -11, -6, -11, -5, -11, -3, -11, -1, -11, 1, -11, 2, -12, 3, -12]"
CSI_DATA,510692,2024-02-25 17:19:45.002,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324556800,0,37,0,104,0,"[-8, 12, -8, 10, -8, 6, -6, 0, -4, -7, -3, -12, -2, -16, -4, -17, -9, -17, -15, -17, -19, -17, -24, -15, -26, -15, -26, -14, -22, -13, -17, -11, -11, -9, -4, -6, 0, -5, 4, -5, 7, -6, 9, -6, 8, -5, 6, -5, 3, -5, -1, -5, -4, -6, -3, -2, -4, 3, -7, 5, -9, 4, -8, 0, -6, -4, -3, -7, -2, -11, -1, -14, -1, -17, -2, -21, -2, -24, 0, -25, 0, -24, -1, -22, -3, -20, -4, -18, -5, -17, -5, -16, -4, -16, -2, -16, 0, -16, 2, -14, 3, -14, 4, -13]"
CSI_DATA,510693,2024-02-25 17:19:45.010,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324564898,0,37,0,104,0,"[-13, -5, -11, -5, -7, -5, 0, -5, 6, -5, 12, -4, 16, -5, 17, -6, 16, -11, 16, -16, 15, -20, 14, -24, 13, -27, 13, -26, 11, -22, 9, -16, 6, -10, 4, -5, 3, 0, 3, 4, 4, 8, 5, 10, 4, 10, 4, 9, 5, 5, 4, 2, 5, -2, 1, -2, -3, -5, -3, -8, -2, -9, 1, -7, 4, -3, 5, -1, 8, 2, 11, 3, 15, 4, 19, 5, 22, 7, 23, 9, 22, 9, 21, 8, 19, 6, 18, 4, 17, 3, 17, 2, 16, 3, 15, 6, 13, 8, 10, 9, 9, 9, 8, 10]"
CSI_DATA,510694,2024-02-25 17:19:45.019,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324572804,0,37,0,104,0,"[-12, -3, -11, -3, -6, -4, 0, -4, 6, -5, 12, -5, 16, -5, 17, -7, 16, -11, 15, -16, 14, -20, 12, -24, 12, -26, 11, -25, 10, -21, 8, -15, 5, -10, 2, -5, 2, -1, 4, 3, 5, 7, 5, 10, 6, 11, 5, 10, 5, 7, 5, 4, 5, -1, 1, -2, -2, -5, -2, -9, 0, -9, 2, -6, 3, -2, 4, 0, 7, 3, 9, 4, 13, 5, 18, 8, 20, 10, 21, 13, 19, 13, 18, 12, 17, 9, 16, 8, 16, 6, 16, 6, 15, 7, 14, 9, 11, 11, 8, 11, 6, 12, 4, 12]"
CSI_DATA,510695,2024-02-25 17:19:45.030,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324584805,0,37,0,104,0,"[-10, 2, -8, 2, -4, 1, 2, 1, 7, 1, 12, 1, 15, 0, 16, -2, 15, -6, 16, -10, 16, -14, 15, -18, 14, -20, 14, -20, 12, -17, 10, -13, 7, -10, 5, -8, 5, -4, 5, 0, 5, 4, 4, 7, 4, 7, 3, 6, 3, 3, 4, 0, 5, -4, 3, -7, 3, -10, 4, -10, 5, -7, 4, -3, 2, 1, 2, 4, 2, 8, 2, 11, 3, 15, 3, 19, 2, 22, 1, 23, 0, 21, 0, 19, 1, 16, 2, 15, 2, 14, 2, 14, -1, 14, -4, 14, -7, 12, -9, 10, -11, 8, -12, 7]"
CSI_DATA,510696,2024-02-25 17:19:45.039,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324592805,0,37,0,104,0,"[-12, -2, -10, -1, -6, -1, -1, 1, 5, 4, 9, 5, 13, 5, 14, 4, 16, -1, 19, -5, 20, -9, 21, -12, 22, -14, 22, -14, 18, -11, 14, -10, 10, -8, 8, -6, 7, -3, 6, 1, 5, 5, 4, 8, 3, 9, 3, 7, 3, 5, 5, 1, 8, -3, 7, -6, 8, -8, 9, -8, 8, -5, 5, -1, 2, 2, 0, 5, -1, 9, -3, 13, -4, 16, -5, 20, -6, 22, -8, 21, -8, 20, -6, 18, -4, 16, -3, 15, -3, 15, -4, 15, -6, 14, -9, 12, -12, 9, -13, 6, -14, 5, -14, 3]"
CSI_DATA,510697,2024-02-25 17:19:45.050,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324604804,0,37,0,104,0,"[-1, -15, -2, -14, 0, -10, 1, -5, 2, 1, 4, 6, 6, 9, 9, 10, 13, 9, 19, 9, 23, 9, 27, 8, 28, 8, 26, 8, 21, 6, 16, 4, 11, 0, 8, -2, 5, -1, 2, 2, 0, 5, -3, 9, -5, 11, -5, 12, -4, 12, -1, 11, 2, 8, 5, 4, 9, 2, 11, 2, 9, 4, 6, 5, 1, 6, -2, 6, -6, 7, -8, 8, -9, 10, -11, 14, -13, 16, -15, 16, -15, 16, -13, 15, -11, 15, -10, 15, -9, 15, -10, 15, -11, 13, -14, 11, -15, 8, -15, 5, -15, 3, -15, 1]"
CSI_DATA,510698,2024-02-25 17:19:45.059,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324612809,0,37,0,104,0,"[2, 12, 2, 10, 1, 7, 0, 1, 0, -5, 0, -10, -1, -13, -4, -13, -8, -13, -14, -14, -18, -14, -22, -14, -24, -15, -23, -15, -19, -13, -15, -9, -12, -5, -10, -3, -8, -3, -5, -4, -2, -6, 0, -8, 2, -9, 2, -9, 0, -10, -3, -11, -6, -10, -9, -8, -11, -7, -12, -8, -9, -9, -5, -8, 0, -6, 5, -4, 9, -2, 13, -1, 15, -1, 19, -1, 21, 0, 21, 1, 20, 1, 18, 1, 16, 0, 15, -1, 14, -1, 14, 0, 13, 3, 12, 6, 10, 8, 8, 10, 7, 11, 6, 12]"
CSI_DATA,510699,2024-02-25 17:19:45.070,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324624811,0,37,0,104,0,"[-14, 6, -12, 5, -10, 3, -6, -1, -1, -4, 2, -8, 4, -10, 4, -13, 0, -16, -4, -21, -8, -25, -11, -28, -11, -30, -10, -28, -8, -23, -7, -16, -8, -10, -7, -5, -7, -3, -4, -2, -1, -3, 3, -3, 6, -5, 9, -6, 9, -7, 8, -8, 5, -8, 0, -7, -5, -8, -7, -10, -6, -11, -1, -11, 2, -8, 5, -5, 9, -3, 11, -1, 13, -2, 17, -3, 19, -3, 20, -2, 21, -2, 19, -2, 18, -3, 16, -4, 15, -4, 16, -4, 16, -2, 16, 1, 15, 4, 13, 5, 12, 7, 11, 8]"
CSI_DATA,510700,2024-02-25 17:19:45.079,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324632808,0,37,0,104,0,"[-13, 8, -12, 7, -10, 4, -6, 0, -2, -5, 2, -8, 3, -12, 2, -13, -3, -16, -8, -21, -12, -24, -15, -27, -16, -29, -14, -27, -12, -22, -10, -15, -9, -9, -8, -4, -6, -2, -3, -1, 0, -2, 4, -3, 7, -5, 9, -6, 9, -7, 7, -9, 4, -8, -1, -5, -7, -5, -9, -8, -8, -10, -4, -11, 0, -9, 4, -8, 9, -6, 11, -5, 13, -6, 15, -8, 18, -9, 19, -9, 19, -9, 18, -9, 16, -9, 14, -9, 13, -10, 14, -10, 15, -8, 16, -5, 15, -2, 14, 1, 13, 3, 13, 4]"
CSI_DATA,510701,2024-02-25 17:19:45.091,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324644804,0,37,0,104,0,"[10, -12, 8, -11, 6, -7, 4, -3, 1, 3, 0, 7, -1, 11, 1, 13, 7, 14, 13, 16, 18, 19, 23, 21, 24, 21, 22, 20, 18, 16, 14, 12, 11, 7, 7, 3, 3, 1, 0, 1, -4, 2, -7, 4, -8, 6, -9, 7, -8, 9, -6, 9, -4, 7, -1, 2, 5, 0, 9, 1, 10, 4, 6, 7, 1, 8, -3, 8, -7, 9, -8, 9, -9, 11, -10, 14, -12, 16, -13, 17, -13, 17, -12, 16, -10, 15, -8, 15, -7, 15, -7, 15, -10, 15, -12, 13, -14, 9, -14, 7, -14, 5, -14, 4]"
CSI_DATA,510702,2024-02-25 17:19:45.099,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324652809,0,37,0,104,0,"[16, -2, 13, -3, 9, -1, 4, 1, -1, 3, -5, 6, -8, 8, -7, 12, -4, 16, 0, 22, 2, 27, 5, 31, 6, 33, 5, 31, 5, 26, 4, 20, 3, 14, 2, 9, -1, 5, -4, 2, -7, 0, -10, -1, -12, 0, -13, 1, -13, 3, -11, 4, -8, 4, -3, 2, 3, 2, 6, 5, 5, 8, 0, 9, -4, 8, -8, 6, -11, 5, -13, 5, -15, 7, -17, 9, -19, 10, -20, 10, -19, 10, -17, 10, -15, 10, -13, 11, -12, 12, -13, 12, -15, 11, -17, 7, -17, 4, -17, 1, -16, -1, -15, -2]"
CSI_DATA,510703,2024-02-25 17:19:45.110,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324664801,0,37,0,104,0,"[-15, 2, -13, 3, -10, 1, -4, 0, 0, -3, 4, -6, 5, -9, 4, -12, -1, -16, -5, -22, -9, -27, -11, -31, -12, -32, -11, -30, -10, -26, -8, -22, -6, -16, -3, -11, 1, -8, 4, -5, 7, -4, 9, -4, 10, -4, 10, -6, 9, -7, 7, -9, 5, -8, 2, -5, -3, -3, -6, -5, -5, -7, -2, -9, 2, -9, 5, -9, 9, -10, 11, -11, 13, -12, 14, -15, 15, -16, 15, -16, 13, -15, 11, -15, 8, -15, 6, -15, 5, -16, 6, -17, 8, -16, 11, -13, 12, -10, 12, -8, 13, -6, 12, -5]"
CSI_DATA,510704,2024-02-25 17:19:45.122,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324676803,0,37,0,104,0,"[12, 5, 11, 3, 8, 3, 3, 2, -1, 1, -5, 2, -8, 3, -8, 6, -7, 12, -7, 19, -7, 25, -7, 29, -7, 30, -7, 29, -7, 25, -6, 20, -5, 15, -5, 9, -5, 5, -6, 2, -8, 0, -9, -1, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -4, 5, 0, 5, 1, 6, 0, 7, -3, 6, -6, 5, -10, 4, -14, 3, -16, 2, -18, 3, -19, 4, -20, 5, -20, 6, -19, 6, -17, 8, -14, 9, -13, 10, -13, 10, -13, 10, -14, 9, -15, 6, -15, 3, -14, 0, -14, 0, -13, -1]"
CSI_DATA,510705,2024-02-25 17:19:45.130,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324684807,0,37,0,104,0,"[7, 11, 6, 10, 4, 7, 1, 4, -2, 1, -5, -1, -8, -2, -10, 1, -13, 6, -17, 12, -21, 16, -23, 19, -25, 20, -24, 18, -21, 15, -17, 12, -13, 8, -9, 5, -7, 2, -6, -1, -6, -3, -6, -5, -7, -4, -9, -2, -11, 0, -12, 2, -11, 3, -8, 4, -5, 5, -4, 6, -5, 6, -7, 4, -8, 1, -11, -3, -13, -6, -14, -8, -16, -9, -18, -9, -20, -8, -21, -8, -20, -7, -19, -5, -19, -3, -19, -1, -18, -1, -18, -2, -17, -4, -16, -6, -13, -8, -11, -9, -10, -9, -10, -9]"
CSI_DATA,510706,2024-02-25 17:19:45.138,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324692812,0,37,0,104,0,"[-7, -10, -7, -8, -4, -5, -2, -1, 1, 3, 3, 5, 5, 6, 8, 4, 11, 1, 16, -3, 20, -5, 23, -7, 25, -8, 24, -7, 21, -5, 17, -4, 13, -4, 9, -3, 7, -1, 5, 0, 4, 2, 4, 2, 5, 1, 7, 0, 10, -1, 11, -2, 12, -3, 9, -4, 8, -6, 7, -6, 6, -4, 5, 0, 4, 4, 2, 9, 0, 13, -1, 15, -1, 17, 1, 20, 1, 21, 1, 22, 1, 20, 2, 18, 3, 16, 4, 16, 2, 15, 1, 14, -2, 13, -5, 12, -7, 10, -9, 9, -9, 8, -9, 8]"
CSI_DATA,510707,2024-02-25 17:19:45.150,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324704804,0,37,0,104,0,"[7, 8, 6, 6, 4, 3, 1, -1, -1, -6, -3, -8, -5, -8, -7, -7, -11, -3, -16, 0, -21, 2, -24, 4, -26, 4, -26, 3, -22, 2, -17, 1, -12, 2, -9, 2, -7, 2, -7, 0, -6, -1, -6, -2, -8, -2, -10, -3, -12, -3, -13, -3, -12, -2, -10, 0, -9, 2, -8, 2, -7, 1, -5, -3, -2, -7, 0, -11, 3, -14, 5, -16, 4, -18, 3, -21, 3, -23, 4, -23, 4, -22, 3, -20, 1, -19, 1, -17, 2, -16, 3, -15, 5, -13, 8, -12, 10, -9, 11, -7, 11, -7, 12, -6]"
CSI_DATA,510708,2024-02-25 17:19:45.162,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324716811,0,37,0,104,0,"[-12, 7, -10, 8, -7, 5, -2, 2, 2, -2, 5, -4, 5, -6, 1, -8, -4, -12, -10, -17, -14, -22, -17, -25, -18, -27, -16, -26, -13, -22, -9, -16, -7, -10, -6, -5, -5, -3, -3, -3, -1, -4, 1, -6, 1, -9, 2, -12, 3, -13, 2, -14, 0, -10, -2, -7, -5, -5, -7, -6, -6, -7, -2, -8, 2, -9, 6, -9, 10, -10, 11, -10, 12, -12, 12, -16, 14, -19, 15, -19, 15, -19, 13, -18, 10, -17, 8, -16, 7, -16, 7, -16, 9, -15, 11, -13, 13, -10, 13, -7, 14, -6, 14, -5]"
CSI_DATA,510709,2024-02-25 17:19:45.169,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324724983,0,37,0,104,0,"[3, -12, 1, -11, -1, -7, -5, -2, -10, 2, -12, 5, -11, 6, -7, 8, -1, 11, 5, 15, 10, 19, 14, 22, 15, 25, 13, 25, 10, 21, 8, 16, 6, 11, 6, 7, 4, 6, 2, 6, 0, 6, -2, 7, -2, 8, -2, 10, -3, 11, -2, 11, 1, 8, 4, 6, 7, 4, 8, 5, 6, 6, 1, 6, -5, 4, -10, 3, -15, 1, -18, -1, -20, 0, -23, 1, -25, 1, -26, 0, -24, -1, -21, -1, -18, 0, -16, 1, -15, 1, -15, 0, -15, -2, -15, -5, -13, -9, -12, -11, -11, -13, -10, -13]"
CSI_DATA,510710,2024-02-25 17:19:45.178,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324732816,0,37,0,104,0,"[-14, 0, -12, 2, -8, 2, -2, 2, 4, 2, 8, 2, 9, 0, 7, -4, 4, -12, 3, -20, 3, -27, 3, -32, 3, -33, 4, -32, 4, -26, 3, -20, 1, -13, -1, -9, 0, -6, 2, -3, 4, -2, 7, -1, 9, -3, 11, -5, 12, -6, 11, -7, 7, -7, 2, -6, -3, -7, -6, -9, -4, -11, 0, -11, 5, -8, 9, -6, 13, -3, 14, -1, 16, -2, 19, -4, 22, -4, 24, -3, 22, -2, 19, -2, 17, -3, 14, -4, 13, -6, 13, -6, 14, -5, 15, -2, 15, 1, 14, 3, 14, 5, 13, 5]"
CSI_DATA,510711,2024-02-25 17:19:45.191,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324744818,0,37,0,104,0,"[12, -2, 11, -3, 7, -3, 2, -3, -4, -4, -8, -3, -9, -1, -7, 3, -5, 10, -3, 18, -2, 25, -1, 30, -1, 32, -2, 31, -3, 26, -3, 20, -1, 14, -1, 9, -3, 5, -5, 1, -7, -1, -8, -1, -8, 1, -10, 4, -12, 6, -11, 7, -8, 6, -4, 4, 2, 5, 5, 7, 4, 10, 0, 11, -5, 8, -9, 7, -13, 4, -14, 3, -16, 4, -18, 6, -21, 7, -22, 6, -21, 4, -18, 4, -14, 4, -11, 5, -10, 7, -10, 7, -11, 7, -13, 5, -13, 3, -13, 1, -14, 0, -14, -1]"
CSI_DATA,510712,2024-02-25 17:19:45.203,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324756809,0,37,0,104,0,"[-13, 6, -12, 7, -8, 6, -3, 4, 2, 2, 6, -1, 6, -3, 4, -6, -1, -12, -6, -19, -10, -25, -14, -29, -15, -32, -13, -32, -10, -28, -8, -22, -6, -16, -3, -12, 1, -8, 5, -5, 7, -3, 7, -2, 6, -5, 5, -9, 6, -12, 5, -12, 3, -11, 0, -7, -4, -4, -8, -5, -8, -7, -5, -10, 0, -10, 4, -11, 8, -12, 10, -12, 11, -14, 11, -17, 12, -19, 14, -19, 13, -17, 10, -15, 7, -13, 4, -13, 2, -13, 2, -14, 3, -13, 5, -13, 7, -11, 8, -10, 9, -10, 10, -10]"
CSI_DATA,510713,2024-02-25 17:19:45.210,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324764805,0,37,0,104,0,"[-12, 8, -10, 9, -8, 7, -3, 4, 1, 1, 4, -2, 4, -4, 2, -7, -5, -11, -10, -16, -16, -22, -20, -25, -21, -28, -20, -28, -16, -25, -12, -20, -9, -15, -5, -11, -1, -8, 3, -6, 6, -4, 5, -4, 3, -6, 2, -9, 2, -12, 1, -13, -1, -10, -3, -5, -6, -1, -9, -1, -10, -3, -7, -7, -3, -9, 0, -11, 3, -13, 5, -14, 4, -17, 3, -20, 4, -22, 4, -23, 4, -21, 3, -18, 0, -16, -3, -14, -4, -13, -5, -14, -3, -14, -1, -14, 2, -13, 3, -12, 4, -13, 4, -13]"
CSI_DATA,510714,2024-02-25 17:19:45.218,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324772945,0,37,0,104,0,"[-12, 6, -11, 8, -7, 7, -2, 6, 3, 5, 7, 3, 8, 0, 6, -3, 3, -9, 0, -16, -2, -23, -4, -29, -4, -32, -2, -32, -1, -28, 0, -23, 0, -18, 1, -13, 3, -10, 5, -5, 4, -3, 2, -3, 1, -6, 1, -9, 1, -11, -1, -12, -4, -11, -7, -8, -10, -7, -11, -8, -9, -10, -3, -9, 3, -7, 8, -5, 13, -4, 16, -4, 18, -5, 21, -7, 23, -7, 22, -7, 20, -6, 16, -6, 12, -7, 10, -8, 9, -8, 9, -8, 11, -6, 12, -3, 12, 0, 12, 2, 12, 3, 13, 4]"
CSI_DATA,510715,2024-02-25 17:19:45.230,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324784885,0,37,0,104,0,"[10, -8, 9, -10, 7, -9, 4, -6, 0, -2, -3, 1, -3, 4, -1, 6, 6, 9, 12, 13, 17, 17, 20, 20, 22, 21, 21, 21, 17, 18, 13, 14, 9, 10, 5, 7, 1, 5, -2, 4, -4, 3, -4, 3, -1, 5, 1, 8, 2, 10, 4, 9, 6, 5, 7, 0, 10, -4, 12, -4, 13, -1, 10, 3, 6, 6, 3, 9, 0, 11, -1, 12, 1, 14, 3, 17, 4, 20, 4, 21, 3, 20, 4, 18, 5, 15, 6, 13, 8, 12, 8, 12, 6, 13, 3, 14, 1, 14, -1, 13, -2, 13, -2, 12]"
CSI_DATA,510716,2024-02-25 17:19:45.238,114,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324792816,0,37,0,104,0,"[10, 8, 11, 6, 10, 5, 7, 2, 2, 0, -2, -2, -5, -2, -6, 1, -9, 7, -12, 14, -14, 19, -16, 23, -16, 24, -16, 24, -14, 20, -11, 15, -8, 10, -6, 6, -5, 3, -5, -1, -5, -3, -5, -2, -7, 0, -10, 2, -11, 4, -10, 5, -5, 7, 0, 8, 4, 10, 4, 13, 1, 14, -3, 11, -7, 7, -9, 4, -11, 2, -13, 1, -14, 2, -17, 5, -20, 6, -22, 6, -21, 6, -19, 6, -16, 7, -14, 7, -13, 8, -14, 8, -15, 7, -16, 4, -16, 1, -15, -1, -14, -2, -14, -2]"
