type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501630,2024-02-25 17:18:04.749,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224277425,0,37,0,104,0,"[-12, 10, -12, 8, -10, 4, -5, -2, 0, -7, 4, -11, 6, -15, 5, -17, 1, -21, -2, -26, -5, -29, -8, -32, -9, -34, -8, -34, -7, -29, -6, -23, -5, -18, -5, -15, -2, -12, 1, -10, 3, -9, 6, -9, 8, -9, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -7, -2, -7, -1, -7, 2, -6, 5, -5, 7, -5, 9, -5, 10, -6, 12, -8, 14, -10, 15, -11, 16, -11, 15, -12, 12, -12, 11, -12, 8, -12, 7, -13, 8, -13, 9, -12, 11, -11, 14, -7, 14, -4, 14, -1, 13, 0]"
CSI_DATA,501631,2024-02-25 17:18:04.762,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224290027,0,37,0,104,0,"[-8, 12, -8, 11, -7, 7, -5, 0, -1, -7, 2, -12, 3, -16, 2, -18, -2, -20, -6, -24, -10, -27, -14, -29, -16, -30, -15, -30, -13, -26, -11, -21, -10, -16, -9, -12, -6, -11, -3, -9, 0, -9, 4, -9, 6, -8, 7, -8, 6, -8, 4, -9, 3, -10, 2, -8, 0, -7, -1, -7, 1, -7, 3, -6, 6, -5, 8, -4, 10, -4, 12, -4, 13, -5, 15, -7, 16, -9, 17, -9, 16, -9, 14, -9, 12, -9, 10, -10, 10, -11, 10, -11, 12, -10, 14, -7, 15, -4, 15, 0, 14, 3, 13, 5]"
CSI_DATA,501632,2024-02-25 17:18:04.770,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224297425,0,37,0,104,0,"[-11, -8, -11, -8, -7, -7, -1, -5, 5, -1, 10, 3, 13, 4, 15, 4, 18, 0, 20, -4, 23, -8, 26, -12, 27, -13, 27, -13, 24, -11, 19, -9, 15, -9, 11, -8, 9, -6, 8, -3, 7, 0, 6, 3, 5, 6, 5, 6, 5, 6, 6, 5, 7, 4, 4, 3, 3, 1, 4, 0, 4, 0, 4, 3, 2, 6, 1, 8, 0, 10, 1, 11, 2, 13, 3, 14, 4, 15, 4, 17, 4, 16, 4, 14, 6, 12, 7, 11, 8, 11, 8, 12, 7, 13, 3, 15, 0, 14, -4, 13, -6, 12, -7, 11]"
CSI_DATA,501633,2024-02-25 17:18:04.777,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224305423,0,37,0,104,0,"[12, -8, 12, -7, 9, -4, 4, 0, -3, 3, -9, 6, -12, 8, -13, 11, -11, 15, -10, 20, -8, 26, -6, 31, -6, 33, -6, 33, -5, 29, -4, 24, -1, 19, 0, 16, -1, 12, -3, 9, -5, 6, -8, 3, -9, 0, -9, -1, -9, -1, -9, 1, -8, 1, -5, 0, -2, 1, -1, 3, -2, 3, -4, 1, -6, -2, -7, -5, -9, -7, -10, -8, -11, -9, -14, -8, -16, -8, -17, -9, -17, -9, -16, -7, -16, -5, -16, -3, -17, -2, -18, -3, -18, -6, -16, -10, -13, -13, -9, -14, -6, -15, -4, -15]"
CSI_DATA,501634,2024-02-25 17:18:04.784,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224313421,0,37,0,104,0,"[3, 13, 4, 13, 2, 10, -1, 5, -3, -2, -4, -8, -6, -12, -8, -13, -13, -12, -18, -11, -24, -10, -30, -9, -32, -10, -31, -10, -27, -8, -24, -6, -20, -4, -16, -2, -13, -3, -9, -4, -6, -6, -3, -8, 0, -9, 1, -9, 2, -8, 0, -7, -1, -7, 0, -3, -1, 1, -3, 2, -4, 1, -2, -2, 0, -3, 3, -5, 6, -6, 8, -7, 8, -9, 8, -12, 8, -14, 9, -16, 8, -16, 6, -15, 4, -15, 2, -16, 2, -17, 3, -18, 6, -17, 9, -15, 12, -12, 13, -8, 14, -6, 13, -3]"
CSI_DATA,501635,2024-02-25 17:18:04.797,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224325423,0,37,0,104,0,"[6, 13, 6, 13, 4, 12, 0, 6, -3, -1, -5, -6, -8, -10, -11, -10, -15, -8, -21, -5, -27, -2, -32, -1, -34, -1, -34, -1, -29, 0, -25, 2, -20, 2, -17, 3, -13, 1, -10, -3, -7, -5, -5, -9, -2, -11, -1, -11, -1, -10, -3, -8, -3, -6, 0, -2, 0, 3, -1, 5, -2, 5, -2, 3, -1, -1, 1, -4, 3, -7, 5, -9, 4, -11, 2, -13, 1, -16, 1, -18, 0, -18, -2, -17, -4, -16, -6, -15, -7, -17, -6, -19, -3, -20, 0, -20, 4, -18, 7, -15, 9, -13, 10, -11]"
CSI_DATA,501636,2024-02-25 17:18:04.805,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224333422,0,37,0,104,0,"[-16, 0, -16, 1, -14, -1, -7, -3, 0, -3, 6, -3, 10, -5, 12, -7, 11, -12, 12, -18, 11, -24, 11, -30, 12, -32, 11, -31, 8, -27, 6, -23, 3, -19, 2, -16, 3, -13, 5, -8, 7, -4, 10, -1, 11, 2, 11, 3, 10, 3, 8, 0, 6, -1, 2, 0, -3, -2, -5, -4, -5, -5, -4, -4, -1, -1, 2, 1, 5, 4, 6, 7, 8, 7, 11, 6, 15, 6, 16, 6, 16, 5, 15, 3, 15, 0, 16, -2, 17, -3, 19, -2, 19, 1, 18, 5, 16, 9, 12, 11, 10, 12, 7, 13]"
CSI_DATA,501637,2024-02-25 17:18:04.817,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224345427,0,37,0,104,0,"[-13, -7, -14, -7, -11, -7, -5, -6, 1, -2, 6, 1, 10, 1, 13, 0, 15, -5, 18, -9, 21, -13, 22, -18, 23, -19, 22, -19, 17, -17, 14, -15, 10, -13, 8, -11, 7, -8, 8, -3, 8, 2, 8, 6, 8, 8, 8, 9, 7, 9, 7, 6, 6, 3, 2, 1, -1, -2, -2, -5, -1, -6, 0, -4, 0, -2, 2, 1, 3, 5, 4, 8, 5, 9, 8, 10, 10, 11, 11, 11, 11, 10, 12, 8, 13, 6, 14, 4, 15, 4, 16, 5, 15, 8, 13, 11, 9, 13, 5, 14, 3, 14, 1, 13]"
CSI_DATA,501638,2024-02-25 17:18:04.825,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224353426,0,37,0,104,0,"[14, -7, 15, -7, 12, -4, 7, 0, -1, 2, -7, 4, -10, 7, -10, 11, -9, 16, -7, 22, -6, 27, -4, 31, -3, 32, -3, 31, -1, 26, 1, 21, 2, 17, 2, 13, -1, 11, -5, 7, -9, 4, -12, 1, -14, 0, -15, -1, -15, 0, -13, 1, -9, 2, -5, 1, 0, 1, 2, 2, 3, 2, 1, 3, -2, 2, -5, 1, -9, 0, -11, -1, -14, -1, -16, 0, -18, 1, -19, 1, -17, 2, -16, 4, -14, 6, -14, 9, -14, 10, -16, 10, -17, 7, -19, 3, -18, -1, -17, -5, -15, -7, -13, -9]"
CSI_DATA,501639,2024-02-25 17:18:04.839,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224365437,0,37,0,104,0,"[-15, 1, -15, 1, -10, -1, -3, -1, 5, 0, 11, 0, 14, 0, 17, -3, 19, -8, 21, -12, 22, -16, 22, -20, 21, -22, 21, -21, 17, -18, 13, -15, 10, -13, 8, -11, 9, -6, 9, -1, 8, 4, 7, 7, 7, 8, 7, 8, 7, 7, 8, 4, 6, 2, 3, 0, 0, -3, 0, -5, 1, -5, 2, -3, 3, 1, 3, 6, 3, 10, 2, 13, 3, 16, 4, 17, 5, 18, 5, 18, 5, 16, 6, 13, 7, 10, 9, 9, 9, 10, 9, 11, 6, 13, 2, 14, -2, 14, -6, 14, -10, 13, -12, 12]"
CSI_DATA,501640,2024-02-25 17:18:04.849,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224377441,0,37,0,104,0,"[9, 14, 9, 14, 5, 12, -1, 7, -7, 0, -11, -5, -14, -8, -17, -7, -23, -3, -28, 0, -33, 3, -35, 6, -35, 7, -33, 8, -27, 7, -21, 7, -16, 8, -13, 7, -13, 3, -11, -3, -10, -8, -9, -12, -9, -14, -9, -15, -10, -14, -10, -13, -9, -10, -5, -8, -2, -4, -1, 0, -2, 1, -4, 1, -5, -2, -6, -5, -7, -8, -8, -9, -10, -10, -13, -10, -15, -11, -16, -11, -16, -10, -16, -7, -15, -5, -15, -3, -16, -2, -17, -3, -16, -5, -15, -9, -13, -12, -10, -14, -8, -16, -5, -18]"
CSI_DATA,501641,2024-02-25 17:18:04.858,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224385428,0,37,0,104,0,"[-5, 15, -6, 15, -7, 10, -7, 3, -5, -6, -3, -12, -2, -16, -5, -18, -11, -19, -17, -22, -21, -23, -25, -23, -26, -22, -25, -20, -22, -16, -19, -12, -17, -8, -15, -7, -11, -9, -6, -11, -1, -13, 3, -14, 5, -15, 5, -15, 4, -15, 3, -14, 2, -12, 2, -8, 1, -3, -1, 0, -2, 0, -3, -2, -1, -5, 1, -7, 2, -9, 2, -10, 1, -12, -1, -15, -3, -17, -3, -18, -4, -18, -6, -16, -7, -15, -8, -14, -9, -13, -8, -14, -6, -15, -3, -17, 1, -17, 4, -17, 7, -16, 10, -15]"
CSI_DATA,501642,2024-02-25 17:18:04.866,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224393433,0,37,0,104,0,"[12, 5, 11, 4, 7, 4, 0, 1, -7, -4, -11, -8, -15, -10, -18, -8, -21, -5, -25, -2, -27, 1, -29, 4, -29, 7, -28, 8, -24, 7, -20, 7, -17, 7, -15, 5, -14, 0, -12, -5, -9, -9, -6, -12, -4, -13, -4, -12, -4, -10, -5, -8, -3, -6, 0, -2, 1, 2, 1, 5, -1, 5, -3, 2, -2, -3, 0, -7, 2, -10, 2, -12, 1, -14, -1, -16, -2, -18, -2, -18, -3, -17, -4, -16, -6, -15, -6, -14, -5, -14, -4, -14, -2, -14, 2, -14, 7, -14, 10, -13, 14, -11, 16, -9]"
CSI_DATA,501643,2024-02-25 17:18:04.877,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224405437,0,37,0,104,0,"[-5, -14, -5, -14, -2, -11, 2, -4, 4, 3, 6, 9, 7, 12, 11, 12, 16, 11, 22, 9, 26, 7, 30, 5, 31, 3, 31, 2, 28, 0, 24, -1, 20, -1, 17, -1, 14, 2, 11, 7, 7, 10, 5, 13, 4, 14, 3, 14, 4, 14, 4, 12, 1, 9, -1, 5, -2, 0, -2, -3, 0, -4, 2, -2, 1, 2, 0, 5, 0, 8, 0, 9, 2, 10, 6, 12, 8, 14, 9, 14, 9, 13, 11, 11, 12, 10, 13, 9, 13, 9, 13, 10, 11, 12, 8, 14, 5, 15, 2, 16, -2, 17, -4, 16]"
CSI_DATA,501644,2024-02-25 17:18:04.886,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224413425,0,37,0,104,0,"[9, -10, 9, -10, 7, -6, 4, 0, -2, 5, -6, 9, -7, 12, -5, 15, -1, 19, 2, 23, 6, 27, 10, 29, 12, 29, 13, 28, 12, 24, 12, 21, 10, 18, 7, 15, 3, 14, -2, 13, -6, 12, -9, 11, -11, 10, -11, 10, -11, 10, -9, 10, -8, 5, -5, 2, -2, -2, 2, -3, 3, -2, 2, 1, -2, 2, -5, 2, -7, 3, -8, 5, -8, 8, -9, 11, -10, 13, -10, 14, -8, 14, -6, 14, -4, 14, -2, 15, -2, 15, -3, 16, -5, 15, -8, 14, -12, 12, -14, 9, -16, 6, -16, 4]"
CSI_DATA,501645,2024-02-25 17:18:04.898,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224425580,0,37,0,104,0,"[-5, -13, -5, -13, -2, -10, 1, -4, 4, 3, 6, 8, 8, 10, 12, 10, 17, 7, 23, 6, 27, 4, 31, 1, 32, 0, 31, -1, 28, -3, 25, -2, 21, -1, 17, 1, 14, 4, 10, 8, 7, 11, 5, 13, 5, 14, 5, 14, 6, 14, 6, 12, 3, 9, 0, 5, -2, 0, -2, -4, -1, -5, 1, -3, 1, 1, 0, 5, 1, 7, 2, 9, 5, 10, 8, 12, 11, 14, 11, 15, 11, 13, 12, 11, 12, 8, 13, 7, 14, 7, 14, 7, 13, 9, 11, 12, 7, 14, 4, 15, 1, 16, -1, 16]"
CSI_DATA,501646,2024-02-25 17:18:04.904,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224433432,0,37,0,104,0,"[-5, 12, -5, 12, -5, 8, -4, 2, -1, -5, 0, -10, 0, -14, -3, -15, -8, -17, -14, -20, -19, -21, -24, -21, -26, -21, -26, -20, -24, -17, -21, -15, -17, -14, -12, -13, -7, -12, -2, -13, 2, -14, 5, -15, 6, -15, 5, -16, 5, -16, 3, -15, 2, -10, 2, -5, 1, 0, -1, 2, -3, 2, -3, 0, -1, -4, 1, -6, 2, -8, 2, -11, 1, -14, 0, -17, -1, -20, -1, -20, -2, -19, -4, -17, -6, -16, -8, -15, -8, -15, -8, -16, -5, -16, -2, -17, 2, -17, 5, -16, 8, -15, 9, -14]"
CSI_DATA,501647,2024-02-25 17:18:04.918,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224445431,0,37,0,104,0,"[-10, 9, -9, 9, -8, 6, -4, 1, 1, -5, 4, -8, 5, -12, 4, -15, -1, -18, -4, -23, -9, -26, -13, -28, -15, -28, -15, -28, -15, -24, -13, -22, -9, -19, -4, -15, 0, -13, 5, -12, 9, -11, 12, -10, 13, -10, 13, -10, 12, -11, 10, -10, 6, -8, 4, -4, 0, -1, -3, 0, -4, -1, -3, -3, 0, -5, 3, -6, 5, -8, 7, -10, 8, -13, 8, -16, 9, -18, 9, -19, 7, -18, 5, -17, 2, -16, 1, -16, 0, -16, 1, -16, 4, -16, 7, -14, 10, -12, 13, -9, 14, -7, 15, -5]"
CSI_DATA,501648,2024-02-25 17:18:04.924,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224453427,0,37,0,104,0,"[11, 3, 11, 2, 7, 1, 1, -2, -5, -6, -9, -8, -12, -8, -15, -6, -19, -2, -21, 2, -23, 7, -24, 11, -25, 14, -25, 15, -23, 14, -21, 11, -19, 7, -15, 3, -14, -1, -12, -6, -10, -10, -8, -13, -7, -13, -6, -12, -6, -10, -6, -6, -4, -1, -2, 1, 0, 4, 0, 6, -2, 6, -4, 2, -5, -3, -5, -8, -6, -12, -7, -15, -8, -18, -10, -20, -10, -20, -10, -20, -10, -18, -10, -15, -11, -12, -11, -10, -10, -10, -9, -10, -6, -12, -2, -13, 2, -14, 5, -14, 8, -14, 9, -13]"
CSI_DATA,501649,2024-02-25 17:18:04.937,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224465428,0,37,0,104,0,"[1, -14, 0, -14, 1, -10, 1, -4, 0, 3, -1, 8, 0, 11, 3, 12, 8, 13, 14, 15, 18, 15, 22, 14, 24, 14, 24, 13, 22, 11, 19, 10, 15, 9, 10, 8, 5, 8, 1, 9, -3, 11, -6, 11, -7, 11, -7, 12, -6, 11, -4, 10, -2, 7, -1, 4, 1, 0, 3, -1, 3, 0, 3, 3, 0, 5, -2, 7, -3, 10, -4, 12, -5, 14, -5, 17, -4, 18, -5, 18, -4, 17, -3, 15, -1, 14, 0, 13, 1, 12, 0, 12, -2, 12, -6, 11, -9, 9, -11, 7, -13, 6, -13, 5]"
CSI_DATA,501650,2024-02-25 17:18:04.946,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224474133,0,37,0,104,0,"[-12, 11, -11, 11, -9, 8, -5, 3, 1, -3, 6, -7, 7, -10, 5, -13, 2, -18, -2, -24, -5, -28, -8, -30, -10, -32, -10, -31, -10, -27, -7, -24, -5, -20, -1, -15, 2, -12, 6, -8, 10, -6, 12, -4, 13, -5, 13, -5, 12, -5, 10, -6, 7, -6, 4, -4, 0, -3, -2, -3, -2, -4, 0, -5, 4, -5, 7, -5, 11, -5, 13, -6, 16, -7, 17, -8, 18, -10, 19, -10, 17, -10, 15, -10, 12, -10, 10, -10, 9, -10, 9, -9, 10, -7, 12, -4, 13, 0, 12, 4, 13, 6, 12, 8]"
CSI_DATA,501651,2024-02-25 17:18:04.957,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224485436,0,37,0,104,0,"[-1, 17, 0, 17, -1, 14, -1, 7, -1, -1, -1, -7, -2, -11, -6, -13, -12, -14, -18, -17, -23, -18, -27, -18, -29, -19, -28, -18, -24, -16, -21, -14, -16, -12, -11, -11, -6, -10, -1, -10, 3, -10, 5, -10, 6, -11, 5, -12, 4, -12, 1, -11, 0, -10, -1, -6, -3, -3, -4, -3, -4, -3, -2, -5, 1, -7, 4, -8, 6, -11, 8, -13, 9, -15, 9, -16, 9, -18, 9, -19, 8, -18, 6, -17, 4, -16, 2, -14, 2, -14, 2, -13, 4, -12, 8, -10, 11, -7, 12, -4, 14, -1, 14, 0]"
CSI_DATA,501652,2024-02-25 17:18:04.964,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224493432,0,37,0,104,0,"[-18, -3, -18, -1, -14, -2, -8, -2, -1, -1, 5, 0, 9, -1, 11, -4, 13, -10, 15, -16, 17, -20, 18, -25, 19, -27, 19, -25, 16, -21, 14, -18, 11, -14, 9, -10, 9, -5, 9, -1, 8, 3, 8, 4, 8, 4, 9, 3, 10, 2, 10, -1, 9, -2, 5, -2, 2, -4, 1, -5, 2, -5, 4, -3, 6, 0, 7, 3, 9, 6, 11, 7, 13, 8, 15, 7, 17, 7, 18, 7, 17, 7, 16, 5, 15, 3, 14, 2, 13, 1, 12, 1, 11, 3, 10, 6, 7, 9, 5, 10, 3, 12, 1, 13]"
