type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484583,2024-02-25 17:14:35.875,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015346448,0,37,0,104,0,"[-11, -7, -11, -6, -8, -4, -3, -2, 3, 1, 8, 3, 12, 3, 16, 1, 20, -2, 24, -5, 26, -8, 27, -12, 28, -14, 28, -15, 25, -14, 22, -10, 17, -8, 12, -4, 7, -2, 3, 0, 0, 1, -1, 1, -1, -1, 1, -3, 3, -3, 4, -4, 4, -6, 3, -8, 4, -9, 5, -8, 6, -4, 4, 0, 2, 4, 0, 5, 1, 6, 3, 8, 6, 10, 9, 13, 10, 15, 10, 16, 9, 15, 9, 14, 10, 13, 11, 13, 10, 13, 9, 14, 7, 15, 3, 16, 0, 16, -2, 16, -4, 15, -6, 15]"
CSI_DATA,484584,2024-02-25 17:14:35.882,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015354393,0,37,0,104,0,"[-13, 1, -12, 2, -9, 1, -3, -1, 3, -2, 8, -2, 11, -5, 13, -9, 14, -15, 16, -20, 17, -23, 15, -27, 15, -29, 14, -29, 13, -26, 12, -22, 10, -16, 7, -10, 5, -5, 3, -2, 1, 1, 0, 1, -1, 0, 0, -3, 2, -4, 2, -5, 0, -7, -2, -8, -3, -9, -1, -9, 0, -7, 2, -3, 2, 2, 2, 3, 3, 4, 6, 4, 11, 4, 15, 5, 17, 6, 18, 8, 17, 7, 16, 6, 16, 4, 16, 4, 16, 4, 16, 5, 15, 8, 13, 11, 10, 13, 8, 14, 6, 15, 5, 15]"
CSI_DATA,484585,2024-02-25 17:14:35.900,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015372437,0,37,0,104,0,"[12, -7, 10, -7, 8, -5, 3, -1, -3, 2, -7, 5, -9, 8, -8, 12, -7, 18, -6, 23, -6, 27, -4, 30, -3, 31, -3, 31, -3, 28, -4, 23, -4, 18, -4, 11, -5, 6, -4, 3, -4, 0, -3, -1, -2, 0, -2, 3, -3, 4, -2, 5, 1, 4, 4, 3, 6, 3, 6, 4, 4, 3, 1, 1, -1, -3, -2, -4, -4, -3, -7, -2, -11, 0, -16, 1, -20, 1, -21, 0, -20, 1, -19, 1, -18, 3, -18, 4, -18, 4, -19, 3, -19, 1, -19, -3, -17, -6, -16, -8, -15, -10, -14, -11]"
CSI_DATA,484586,2024-02-25 17:14:35.915,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015386419,0,37,0,104,0,"[8, -10, 7, -10, 6, -7, 3, -2, -1, 3, -4, 7, -4, 10, -2, 13, 2, 18, 5, 22, 8, 25, 11, 27, 12, 28, 12, 28, 11, 25, 7, 22, 5, 17, 2, 13, -1, 8, -3, 5, -3, 4, -4, 2, -2, 3, -1, 5, -1, 6, 0, 6, 2, 3, 3, -1, 6, -3, 7, -2, 5, -2, 1, -2, -3, -3, -4, -3, -6, -1, -7, 2, -10, 6, -13, 10, -15, 12, -16, 12, -16, 12, -14, 13, -12, 13, -11, 13, -11, 14, -12, 14, -14, 13, -16, 10, -17, 8, -16, 5, -17, 3, -17, 2]"
CSI_DATA,484587,2024-02-25 17:14:35.921,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015394394,0,37,0,104,0,"[10, 7, 10, 5, 7, 5, 2, 3, -4, 0, -8, -2, -11, -2, -14, 1, -17, 6, -21, 10, -23, 13, -25, 17, -25, 18, -26, 18, -23, 15, -20, 12, -16, 8, -13, 5, -10, 1, -7, -1, -6, -2, -5, -3, -5, -2, -7, 0, -8, 0, -7, 1, -3, 1, 1, 2, 4, 4, 4, 5, 3, 4, 1, 1, 1, -3, 1, -5, -1, -6, -5, -7, -10, -8, -14, -9, -17, -11, -17, -12, -17, -11, -17, -9, -17, -8, -17, -6, -17, -6, -18, -7, -17, -9, -15, -12, -13, -13, -10, -14, -9, -15, -7, -15]"
CSI_DATA,484588,2024-02-25 17:14:35.966,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015436014,0,37,0,104,0,"[-4, 11, -2, 10, -2, 7, -2, 2, -3, -5, -3, -9, -4, -12, -8, -13, -13, -13, -19, -14, -24, -13, -28, -12, -30, -12, -30, -12, -26, -12, -21, -11, -16, -9, -10, -8, -6, -7, -2, -6, 0, -6, 1, -6, 1, -6, -2, -6, -3, -6, -3, -5, -2, 0, -1, 5, -3, 8, -5, 8, -5, 6, -4, 2, -1, -2, 0, -4, 0, -8, -1, -12, -1, -16, -2, -20, -2, -22, -1, -23, -2, -21, -4, -19, -6, -18, -7, -17, -7, -17, -6, -18, -4, -18, -1, -18, 2, -18, 5, -16, 7, -16, 8, -15]"
CSI_DATA,484589,2024-02-25 17:14:35.972,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015442403,0,37,0,104,0,"[-10, 6, -8, 7, -6, 5, -3, 0, 0, -5, 4, -9, 4, -12, 1, -14, -3, -18, -7, -22, -11, -25, -16, -26, -18, -27, -17, -27, -15, -24, -12, -21, -8, -16, -5, -12, -1, -9, 1, -6, 3, -5, 4, -4, 3, -3, 1, -4, 1, -5, 0, -4, -2, 0, -4, 4, -8, 6, -9, 5, -9, 2, -5, -1, -1, -3, 1, -5, 3, -8, 5, -11, 6, -15, 7, -19, 8, -20, 9, -20, 7, -20, 5, -18, 3, -18, 1, -18, 1, -18, 1, -18, 4, -18, 7, -17, 10, -15, 11, -12, 13, -11, 13, -10]"
CSI_DATA,484590,2024-02-25 17:14:35.989,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015462040,0,37,0,104,0,"[10, 4, 9, 2, 6, 2, 1, 2, -5, 2, -9, 3, -11, 4, -12, 8, -11, 14, -10, 20, -9, 24, -7, 29, -6, 31, -6, 31, -5, 27, -5, 23, -5, 17, -5, 11, -4, 5, -4, 1, -4, -1, -4, -3, -3, -2, -2, -1, -3, 0, -1, 0, 3, -2, 7, -3, 10, -2, 11, 1, 8, 3, 4, 4, 0, 5, -4, 5, -8, 7, -11, 9, -14, 11, -15, 12, -16, 13, -16, 13, -14, 13, -11, 13, -9, 14, -7, 14, -7, 14, -8, 14, -10, 13, -12, 11, -14, 8, -15, 6, -16, 5, -16, 3]"
CSI_DATA,484591,2024-02-25 17:14:36.001,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015474398,0,37,0,104,0,"[-12, 1, -10, 2, -7, 1, -3, -2, 1, -6, 5, -9, 5, -11, 3, -15, 0, -19, -4, -23, -8, -26, -13, -28, -14, -29, -14, -29, -13, -26, -9, -22, -6, -17, -2, -11, 0, -6, 2, -3, 3, -1, 3, 0, 2, 0, 1, -1, 0, -3, -1, -2, -3, 2, -6, 5, -9, 6, -10, 5, -10, 2, -8, -2, -4, -5, -1, -7, 1, -10, 2, -13, 3, -17, 3, -19, 4, -20, 4, -20, 2, -19, 0, -18, -3, -17, -4, -16, -5, -16, -4, -16, -2, -17, 2, -16, 5, -16, 7, -14, 8, -13, 8, -12]"
CSI_DATA,484592,2024-02-25 17:14:36.014,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015486389,0,37,0,104,0,"[11, 2, 8, 0, 3, 0, -3, 0, -9, 0, -14, 1, -17, 3, -18, 7, -18, 12, -18, 18, -17, 23, -15, 28, -14, 30, -15, 30, -14, 26, -14, 20, -12, 14, -9, 6, -7, 2, -4, -2, -2, -3, 0, -3, 2, -1, 2, 3, 2, 5, 3, 6, 8, 6, 12, 6, 14, 8, 12, 8, 9, 8, 3, 7, -2, 3, -7, 1, -11, 0, -16, 0, -20, 0, -23, 0, -25, 0, -24, -1, -21, 1, -18, 4, -16, 6, -16, 7, -16, 6, -16, 5, -16, 1, -16, -3, -16, -7, -14, -10, -14, -12, -13, -12]"
CSI_DATA,484593,2024-02-25 17:14:36.021,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015494394,0,37,0,104,0,"[1, 12, 1, 10, -1, 6, -4, 2, -7, -3, -10, -6, -13, -7, -16, -5, -20, -1, -23, 3, -26, 7, -29, 12, -30, 14, -30, 15, -27, 12, -23, 8, -18, 4, -11, 0, -6, -3, -2, -4, 0, -5, 1, -4, 1, -2, -1, 0, -3, 1, -3, 2, 1, 4, 4, 6, 6, 8, 5, 9, 4, 8, 0, 6, -3, 3, -6, 0, -9, -1, -13, -1, -17, -1, -21, -1, -23, -2, -23, -2, -21, 0, -19, 2, -18, 4, -17, 6, -16, 7, -17, 7, -17, 5, -18, 1, -17, -2, -16, -5, -15, -6, -14, -7]"
CSI_DATA,484594,2024-02-25 17:14:36.039,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015510912,0,37,0,104,0,"[3, 11, 2, 9, 0, 6, -4, 2, -8, -1, -12, -4, -15, -4, -18, -2, -20, 2, -23, 7, -25, 11, -26, 15, -26, 17, -26, 17, -23, 14, -20, 9, -15, 4, -9, -1, -4, -4, -1, -5, 0, -6, 1, -5, 1, -3, -1, 0, -3, 2, -3, 3, 0, 6, 3, 7, 5, 8, 5, 9, 4, 8, 1, 7, -2, 3, -5, 1, -8, -1, -12, -1, -17, -2, -21, -2, -23, -3, -23, -4, -22, -3, -20, 0, -19, 2, -18, 4, -18, 5, -18, 4, -18, 3, -18, 0, -17, -3, -16, -5, -15, -6, -14, -7]"
CSI_DATA,484595,2024-02-25 17:14:36.054,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015526392,0,37,0,104,0,"[-4, 11, -3, 9, -4, 5, -5, 1, -7, -5, -9, -9, -12, -10, -15, -10, -19, -8, -24, -6, -28, -3, -31, 0, -31, 1, -30, 1, -26, 0, -20, -3, -13, -4, -6, -5, -1, -5, 2, -5, 3, -5, 3, -4, 1, -2, -2, -1, -5, -1, -6, 1, -4, 5, -2, 8, -1, 11, -1, 11, -2, 10, -3, 7, -4, 2, -5, -1, -7, -5, -10, -7, -14, -11, -17, -13, -19, -15, -19, -16, -18, -14, -17, -11, -17, -8, -18, -6, -17, -6, -17, -6, -16, -7, -15, -9, -13, -11, -11, -12, -10, -12, -8, -13]"
