type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513213,2024-02-25 17:20:11.952,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351513708,0,37,0,104,0,"[-9, -17, -9, -13, -6, -8, -2, -2, 2, 5, 6, 9, 10, 11, 15, 11, 20, 8, 24, 6, 29, 2, 34, -2, 37, -4, 38, -3, 35, -2, 30, 0, 23, 2, 16, 4, 10, 6, 5, 7, 1, 8, 0, 9, 0, 9, 2, 9, 3, 10, 5, 9, 7, 4, 7, 1, 7, -4, 9, -5, 9, -5, 7, -2, 4, 0, 1, 3, -4, 6, -7, 7, -9, 8, -10, 10, -11, 12, -12, 11, -10, 10, -8, 10, -7, 11, -7, 11, -7, 11, -9, 11, -13, 9, -16, 5, -17, 1, -17, -2, -17, -3, -17, -5]"
CSI_DATA,513214,2024-02-25 17:20:11.963,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351525715,0,37,0,104,0,"[14, -18, 11, -17, 9, -14, 7, -7, 3, 0, 1, 7, 0, 11, 2, 15, 7, 17, 12, 20, 18, 22, 24, 23, 27, 24, 26, 24, 23, 21, 19, 19, 13, 16, 7, 12, 1, 9, -3, 7, -6, 6, -8, 6, -8, 7, -8, 9, -7, 11, -5, 10, 1, 8, 4, 5, 7, 2, 9, 2, 9, 1, 7, 1, 5, 0, 2, 1, -1, 2, -3, 3, -5, 4, -6, 7, -8, 9, -10, 9, -9, 10, -8, 11, -8, 10, -7, 10, -6, 11, -7, 12, -10, 12, -13, 10, -15, 7, -15, 5, -16, 4, -16, 2]"
CSI_DATA,513215,2024-02-25 17:20:11.972,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351533710,0,37,0,104,0,"[7, -24, 3, -22, 4, -18, 4, -12, 4, -3, 3, 5, 4, 10, 7, 12, 12, 11, 19, 12, 25, 11, 31, 9, 34, 10, 34, 11, 30, 10, 25, 10, 19, 9, 12, 9, 6, 8, 0, 8, -3, 9, -4, 11, -4, 12, -3, 13, -2, 14, 1, 12, 5, 7, 7, 3, 9, 0, 10, -2, 10, -3, 8, -2, 5, -2, 2, -1, 0, 1, -3, 2, -3, 4, -3, 7, -4, 10, -5, 11, -4, 11, -4, 12, -3, 12, -2, 11, -2, 12, -2, 14, -4, 15, -8, 15, -10, 13, -11, 11, -12, 11, -13, 10]"
CSI_DATA,513216,2024-02-25 17:20:11.984,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351545714,0,37,0,104,0,"[-3, -20, -5, -18, -4, -14, -1, -8, 2, 0, 3, 6, 5, 11, 8, 12, 12, 10, 17, 8, 22, 6, 28, 3, 31, 3, 31, 5, 28, 5, 24, 5, 20, 7, 14, 8, 9, 10, 4, 11, 1, 11, 0, 12, 0, 13, 2, 13, 4, 13, 7, 12, 11, 9, 11, 5, 11, 1, 12, -2, 12, -2, 9, -1, 5, -1, 1, 0, -3, 1, -5, 2, -6, 3, -7, 6, -9, 8, -11, 7, -9, 7, -9, 7, -7, 7, -7, 8, -7, 9, -9, 9, -12, 8, -15, 6, -16, 4, -17, 2, -18, 1, -18, 0]"
CSI_DATA,513217,2024-02-25 17:20:11.992,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351553711,0,37,0,104,0,"[-4, -20, -5, -18, -3, -14, 0, -8, 2, 0, 4, 6, 6, 10, 9, 11, 12, 9, 18, 6, 23, 3, 29, 0, 32, 0, 32, 1, 28, 1, 25, 2, 21, 4, 16, 6, 10, 8, 6, 10, 3, 12, 2, 13, 3, 14, 5, 13, 7, 12, 10, 10, 13, 6, 12, 4, 11, -1, 11, -4, 10, -5, 8, -3, 4, -2, 1, 0, -3, 2, -5, 3, -5, 5, -5, 8, -7, 11, -8, 10, -7, 10, -6, 9, -5, 8, -4, 8, -4, 9, -5, 11, -8, 11, -12, 10, -15, 9, -16, 8, -17, 7, -18, 6]"
CSI_DATA,513218,2024-02-25 17:20:12.005,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351565714,0,37,0,104,0,"[5, 19, 5, 16, 3, 12, -2, 5, -6, -3, -8, -8, -11, -12, -13, -12, -16, -9, -20, -4, -25, 1, -31, 6, -34, 7, -34, 5, -30, 5, -27, 4, -23, 1, -19, -3, -14, -6, -11, -10, -8, -12, -7, -13, -8, -13, -11, -12, -13, -11, -15, -8, -17, -5, -13, -3, -9, 2, -8, 5, -7, 5, -6, 4, -3, 1, -1, -3, 2, -6, 4, -8, 3, -10, 2, -12, 2, -15, 3, -14, 3, -13, 2, -11, 0, -9, -1, -9, -2, -10, 0, -12, 2, -14, 6, -16, 10, -16, 12, -15, 14, -15, 15, -15]"
CSI_DATA,513219,2024-02-25 17:20:12.011,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351573710,0,37,0,104,0,"[8, 17, 8, 14, 4, 10, -2, 4, -7, -3, -11, -9, -14, -12, -16, -11, -18, -7, -22, -2, -25, 5, -29, 10, -32, 12, -33, 12, -29, 11, -27, 9, -24, 5, -20, 1, -17, -4, -13, -8, -11, -10, -11, -11, -12, -11, -15, -9, -17, -8, -19, -6, -17, -4, -12, -2, -7, 3, -6, 6, -5, 6, -4, 3, -2, 0, -1, -4, 1, -8, 2, -10, 1, -11, -1, -14, -1, -16, 1, -15, 0, -13, 0, -10, -2, -8, -4, -7, -4, -9, -3, -11, 0, -14, 4, -16, 8, -17, 11, -17, 13, -17, 15, -17]"
CSI_DATA,513220,2024-02-25 17:20:12.025,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351585713,0,37,0,104,0,"[-8, -16, -7, -13, -3, -9, 2, -3, 7, 4, 10, 9, 13, 11, 15, 11, 18, 6, 22, 1, 25, -5, 29, -10, 31, -13, 32, -13, 29, -11, 26, -9, 22, -5, 18, -2, 14, 2, 11, 5, 10, 7, 10, 7, 12, 6, 15, 6, 18, 6, 18, 5, 14, 2, 9, 0, 4, -5, 2, -8, 2, -8, 2, -5, 0, -1, 0, 4, -2, 9, -3, 12, -2, 12, 0, 14, 1, 16, 0, 15, 0, 12, 1, 8, 3, 6, 6, 5, 6, 7, 4, 10, 0, 12, -5, 15, -10, 16, -13, 15, -16, 16, -18, 15]"
CSI_DATA,513221,2024-02-25 17:20:12.032,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351593711,0,37,0,104,0,"[-13, -13, -11, -10, -5, -7, 2, -2, 9, 4, 13, 7, 17, 9, 19, 7, 21, 2, 24, -4, 26, -11, 28, -17, 30, -20, 31, -20, 27, -17, 26, -14, 22, -9, 18, -3, 14, 1, 11, 5, 9, 6, 10, 6, 12, 4, 17, 3, 19, 4, 19, 3, 14, 1, 9, -2, 3, -6, 2, -9, 2, -9, 2, -5, 0, 0, 0, 5, -1, 11, -3, 15, -2, 16, 0, 18, 0, 19, -1, 18, 0, 15, 1, 10, 4, 7, 6, 6, 6, 8, 4, 10, 0, 13, -6, 15, -12, 15, -16, 14, -19, 14, -21, 12]"
CSI_DATA,513222,2024-02-25 17:20:12.045,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351605709,0,37,0,104,0,"[14, 7, 12, 4, 6, 2, 0, -2, -7, -6, -12, -8, -17, -8, -19, -6, -21, -2, -24, 3, -25, 9, -27, 14, -29, 17, -30, 17, -28, 15, -25, 11, -21, 6, -16, 1, -12, -4, -7, -7, -5, -8, -5, -8, -7, -6, -12, -6, -15, -7, -16, -7, -12, -5, -7, -1, -5, 4, -5, 7, -5, 7, -5, 3, -2, -1, 0, -6, 3, -11, 6, -14, 7, -15, 6, -17, 7, -19, 8, -17, 6, -14, 3, -11, 0, -9, -3, -9, -2, -11, 0, -12, 5, -11, 10, -10, 15, -7, 17, -4, 19, -2, 19, 0]"
CSI_DATA,513223,2024-02-25 17:20:12.053,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351613713,0,37,0,104,0,"[12, 14, 12, 10, 7, 5, 3, -2, -2, -9, -7, -13, -12, -16, -16, -15, -20, -13, -25, -9, -30, -5, -35, -1, -38, 1, -39, 0, -35, -1, -30, -4, -23, -6, -15, -8, -8, -10, -2, -11, 1, -10, 1, -10, -2, -10, -6, -13, -7, -17, -8, -17, -6, -12, -5, -5, -7, 1, -9, 4, -10, 3, -8, 0, -3, -2, 1, -6, 8, -9, 12, -9, 15, -10, 17, -12, 18, -11, 17, -10, 14, -8, 9, -7, 5, -8, 4, -10, 5, -10, 7, -10, 11, -7, 15, -2, 16, 4, 16, 8, 16, 11, 15, 13]"
CSI_DATA,513224,2024-02-25 17:20:12.065,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351625706,0,37,0,104,0,"[-19, -6, -17, -2, -12, 0, -5, 4, 2, 7, 8, 9, 14, 9, 17, 7, 21, 2, 25, -3, 29, -8, 32, -13, 34, -15, 35, -14, 32, -11, 28, -7, 21, -3, 15, 1, 9, 5, 3, 9, 0, 9, 0, 10, 3, 10, 7, 12, 8, 16, 9, 16, 6, 11, 4, 4, 5, -2, 7, -6, 8, -5, 6, -2, 2, 0, -2, 3, -7, 7, -13, 8, -15, 9, -17, 10, -19, 10, -17, 8, -14, 7, -10, 7, -7, 8, -5, 9, -6, 10, -8, 9, -12, 6, -15, 1, -16, -5, -15, -10, -15, -13, -14, -15]"
CSI_DATA,513225,2024-02-25 17:20:12.072,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351633707,0,37,0,104,0,"[8, 19, 9, 15, 8, 11, 5, 6, 3, 0, -1, -4, -5, -7, -9, -8, -14, -6, -21, -4, -26, -3, -30, -1, -32, 0, -32, 0, -29, 0, -24, -3, -18, -4, -11, -5, -5, -7, 0, -8, 3, -9, 3, -10, 2, -11, -1, -13, -3, -16, -4, -16, -4, -13, -3, -8, -4, -3, -5, 0, -6, 1, -4, 1, -2, 0, -1, -1, 1, -4, 3, -6, 5, -8, 6, -11, 7, -12, 8, -12, 6, -11, 4, -11, 1, -11, 0, -11, -1, -13, 1, -14, 5, -14, 9, -12, 12, -8, 14, -5, 15, -3, 15, -1]"
CSI_DATA,513226,2024-02-25 17:20:12.085,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351645723,0,37,0,104,0,"[-1, 20, 2, 17, 3, 12, 5, 6, 5, -2, 5, -8, 4, -14, 1, -18, -4, -20, -9, -22, -15, -24, -21, -26, -24, -28, -24, -29, -21, -27, -15, -24, -10, -20, -4, -16, 1, -12, 7, -8, 9, -4, 9, -3, 8, -5, 8, -9, 8, -13, 7, -14, 5, -14, 1, -11, -4, -9, -7, -9, -8, -9, -6, -8, -4, -5, 0, -3, 5, 0, 8, 3, 11, 5, 14, 8, 14, 10, 12, 11, 10, 9, 8, 6, 8, 2, 9, 0, 11, 0, 12, 3, 11, 7, 8, 12, 3, 15, -1, 16, -4, 16, -6, 16]"
CSI_DATA,513227,2024-02-25 17:20:12.092,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351654356,0,37,0,104,0,"[-4, 24, -1, 20, 1, 16, 1, 10, 1, 2, 0, -4, -3, -10, -6, -12, -12, -13, -19, -13, -26, -13, -32, -12, -36, -13, -36, -13, -32, -13, -27, -13, -19, -11, -12, -10, -4, -9, 3, -8, 7, -8, 8, -7, 7, -9, 5, -12, 3, -15, 1, -16, -3, -15, -4, -12, -6, -7, -9, -4, -10, -3, -9, -3, -7, -2, -5, -2, -2, -4, 1, -6, 3, -7, 6, -10, 9, -11, 11, -10, 10, -9, 8, -8, 5, -9, 3, -10, 3, -12, 5, -14, 9, -14, 14, -11, 16, -8, 16, -4, 16, -1, 16, 0]"
CSI_DATA,513228,2024-02-25 17:20:12.105,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351665900,0,37,0,104,0,"[-24, 2, -19, 4, -15, 4, -9, 3, -3, 0, 3, -3, 7, -7, 8, -11, 7, -17, 4, -24, 2, -30, -1, -36, -2, -39, -1, -40, 0, -35, 2, -30, 3, -22, 4, -13, 5, -6, 7, 1, 8, 5, 8, 6, 10, 5, 12, 2, 15, 0, 16, -3, 13, -6, 9, -7, 4, -9, 1, -11, 0, -12, 1, -11, 0, -9, 1, -7, 3, -5, 4, -2, 6, -1, 8, 1, 10, 3, 10, 5, 9, 5, 8, 4, 7, 2, 8, 0, 10, -1, 13, 0, 15, 3, 15, 9, 13, 12, 9, 14, 7, 15, 6, 15]"
CSI_DATA,513229,2024-02-25 17:20:12.112,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351673707,0,37,0,104,0,"[5, 22, 6, 18, 6, 13, 3, 8, 0, 2, -5, -2, -9, -5, -14, -5, -19, -2, -24, 1, -30, 5, -35, 10, -38, 12, -38, 12, -35, 10, -29, 6, -23, 3, -14, -1, -8, -4, -1, -7, 2, -9, 3, -10, 1, -11, -3, -13, -6, -14, -8, -15, -11, -10, -10, -6, -11, -1, -12, 3, -13, 4, -13, 3, -10, 2, -9, 1, -7, -1, -5, -3, -5, -4, -5, -7, -4, -10, -1, -11, -1, -10, -1, -9, -3, -7, -4, -7, -6, -9, -7, -12, -5, -15, -2, -18, 2, -18, 5, -17, 7, -17, 8, -16]"
CSI_DATA,513230,2024-02-25 17:20:12.125,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351685714,0,37,0,104,0,"[1, -22, -1, -18, -2, -14, -2, -9, 1, -4, 4, 1, 8, 4, 12, 3, 16, 1, 22, -3, 28, -7, 32, -11, 35, -14, 36, -13, 32, -12, 28, -9, 21, -5, 14, -1, 8, 3, 2, 6, -1, 8, -1, 8, 1, 8, 5, 9, 8, 9, 10, 9, 11, 4, 9, 0, 8, -5, 9, -9, 9, -11, 10, -10, 9, -8, 8, -7, 8, -4, 7, -2, 8, -1, 9, 0, 9, 3, 8, 4, 6, 4, 5, 3, 6, 1, 7, 0, 9, 0, 11, 1, 13, 4, 13, 8, 12, 12, 10, 13, 10, 14, 9, 14]"
CSI_DATA,513231,2024-02-25 17:20:12.132,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351693712,0,37,0,104,0,"[-6, -22, -7, -18, -7, -13, -5, -9, 0, -5, 5, -2, 9, -1, 13, -3, 16, -8, 20, -14, 23, -20, 25, -26, 26, -29, 26, -30, 24, -27, 21, -22, 17, -15, 12, -8, 9, -2, 6, 4, 4, 6, 4, 7, 6, 5, 9, 3, 12, 1, 13, -1, 10, -5, 7, -7, 2, -10, 0, -14, -1, -16, 1, -15, 2, -14, 3, -13, 5, -11, 6, -9, 6, -8, 7, -8, 9, -7, 9, -5, 8, -4, 6, -4, 4, -5, 4, -6, 5, -8, 7, -9, 11, -9, 15, -7, 17, -4, 17, -2, 18, -2, 18, -1]"
CSI_DATA,513232,2024-02-25 17:20:12.144,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351705716,0,37,0,104,0,"[-11, -14, -10, -10, -7, -6, -2, -2, 4, 1, 9, 3, 14, 2, 18, -1, 21, -7, 24, -12, 26, -19, 26, -25, 27, -28, 27, -27, 24, -24, 21, -18, 17, -12, 13, -6, 10, -1, 7, 4, 5, 5, 4, 4, 6, 1, 9, -3, 12, -4, 12, -6, 10, -10, 6, -11, 2, -13, 1, -16, 2, -17, 5, -15, 7, -12, 10, -9, 12, -6, 13, -2, 13, -1, 13, -1, 13, 0, 11, 2, 8, 1, 5, 0, 4, -3, 4, -4, 6, -4, 9, -3, 12, 0, 14, 5, 15, 9, 14, 11, 15, 12, 15, 12]"
CSI_DATA,513233,2024-02-25 17:20:12.152,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351713713,0,37,0,104,0,"[3, 19, 5, 15, 4, 12, 2, 8, -2, 4, -6, 1, -11, 1, -15, 4, -19, 9, -23, 13, -25, 18, -26, 23, -27, 25, -26, 25, -23, 22, -20, 17, -16, 11, -13, 4, -10, -1, -8, -5, -6, -6, -7, -5, -9, -2, -12, 2, -14, 4, -14, 5, -11, 8, -6, 8, -1, 9, 1, 12, 1, 13, 0, 13, -1, 12, -3, 12, -7, 12, -9, 10, -8, 9, -8, 10, -9, 10, -9, 9, -8, 8, -5, 6, -3, 7, -1, 7, -1, 9, -3, 11, -7, 12, -11, 12, -15, 10, -16, 8, -16, 8, -17, 8]"
CSI_DATA,513234,2024-02-25 17:20:12.165,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351725715,0,37,0,104,0,"[9, 11, 8, 7, 5, 4, -1, 1, -7, -2, -13, -3, -17, -2, -21, 1, -24, 6, -26, 12, -27, 17, -27, 23, -26, 26, -26, 25, -24, 21, -20, 15, -17, 9, -13, 3, -11, -2, -8, -6, -7, -6, -7, -5, -8, -1, -11, 3, -13, 6, -13, 8, -10, 11, -6, 11, -2, 13, -1, 15, -3, 15, -6, 12, -9, 9, -12, 7, -17, 4, -19, 0, -19, -2, -19, -1, -19, -2, -17, -3, -13, -2, -9, 0, -7, 3, -7, 4, -8, 5, -10, 4, -13, 0, -15, -5, -16, -9, -15, -12, -16, -13, -16, -14]"
CSI_DATA,513235,2024-02-25 17:20:12.172,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351733713,0,37,0,104,0,"[10, 10, 9, 6, 5, 4, -1, 1, -8, -2, -14, -2, -19, -1, -22, 2, -25, 7, -27, 12, -27, 18, -26, 23, -25, 26, -25, 26, -22, 22, -20, 17, -16, 10, -13, 4, -11, -1, -9, -5, -7, -7, -7, -6, -8, -3, -10, 1, -12, 4, -12, 7, -9, 11, -5, 11, -2, 13, -1, 16, -3, 15, -6, 12, -9, 9, -13, 6, -17, 3, -19, -1, -19, -3, -19, -4, -19, -4, -17, -5, -13, -3, -9, -1, -8, 2, -7, 4, -8, 4, -10, 3, -13, -1, -14, -6, -14, -11, -13, -14, -13, -16, -13, -16]"
CSI_DATA,513236,2024-02-25 17:20:12.185,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351745728,0,37,0,104,0,"[2, -14, 0, -11, 0, -7, 1, 0, 3, 7, 4, 13, 7, 17, 11, 18, 16, 18, 20, 16, 25, 13, 29, 9, 32, 6, 32, 6, 28, 6, 23, 6, 17, 7, 10, 8, 5, 9, 0, 9, -3, 8, -3, 8, -1, 7, 3, 7, 5, 6, 8, 4, 12, 0, 12, -2, 12, -6, 14, -7, 15, -4, 13, 0, 11, 3, 11, 7, 9, 13, 6, 16, 5, 17, 5, 17, 4, 17, 3, 16, 2, 12, 3, 8, 5, 5, 6, 5, 6, 5, 5, 7, 2, 10, -3, 13, -7, 14, -9, 14, -11, 15, -12, 15]"
CSI_DATA,513237,2024-02-25 17:20:12.192,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351753715,0,37,0,104,0,"[-9, -9, -9, -6, -5, -3, 0, -1, 7, 1, 12, 3, 16, 3, 19, 2, 20, -2, 21, -6, 21, -11, 20, -16, 20, -20, 20, -20, 18, -18, 16, -15, 14, -10, 11, -5, 9, 0, 7, 3, 6, 5, 5, 5, 5, 4, 6, 2, 6, -1, 5, -4, 5, -10, 3, -11, 1, -12, 1, -13, 3, -13, 5, -10, 7, -8, 10, -6, 14, -2, 15, 2, 15, 3, 15, 3, 15, 4, 13, 4, 10, 2, 8, 0, 6, -2, 6, -3, 6, -3, 8, -1, 8, 2, 8, 7, 7, 10, 6, 12, 6, 14, 6, 14]"
CSI_DATA,513238,2024-02-25 17:20:12.204,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351765716,0,37,0,104,0,"[11, 8, 10, 5, 6, 3, -1, 0, -8, -3, -15, -5, -20, -6, -22, -4, -24, 0, -25, 5, -24, 10, -24, 17, -23, 21, -24, 22, -21, 20, -20, 17, -18, 12, -15, 5, -12, 0, -9, -4, -8, -6, -7, -6, -7, -5, -7, -3, -7, 0, -5, 4, -6, 10, -4, 11, -2, 11, -2, 12, -4, 12, -7, 9, -9, 7, -13, 4, -17, 0, -18, -4, -18, -6, -18, -6, -18, -6, -16, -6, -13, -4, -10, -1, -9, 2, -9, 3, -9, 2, -10, 0, -11, -5, -10, -10, -8, -14, -6, -16, -6, -18, -5, -19]"
CSI_DATA,513239,2024-02-25 17:20:12.212,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351773719,0,37,0,104,0,"[10, 8, 9, 5, 5, 3, 0, 1, -7, -3, -13, -5, -16, -6, -18, -5, -19, -1, -20, 3, -20, 8, -19, 14, -19, 18, -19, 19, -18, 17, -17, 15, -15, 11, -13, 5, -11, 1, -8, -3, -7, -4, -6, -4, -6, -3, -6, -1, -6, 1, -4, 4, -4, 9, -3, 9, 0, 9, 0, 9, -1, 10, -4, 8, -6, 6, -10, 5, -15, 2, -16, -1, -17, -2, -17, -2, -16, -2, -14, -2, -11, -1, -9, 2, -7, 4, -7, 5, -7, 4, -9, 3, -11, -1, -11, -7, -10, -10, -9, -13, -9, -14, -9, -15]"
CSI_DATA,513240,2024-02-25 17:20:12.225,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351785713,0,37,0,104,0,"[-17, -2, -15, 1, -10, 0, -3, -2, 6, -5, 13, -7, 17, -8, 18, -10, 15, -14, 11, -18, 6, -22, 1, -26, -3, -29, -4, -30, -4, -28, -3, -25, 0, -21, 3, -16, 5, -11, 7, -6, 7, -4, 6, -4, 5, -5, 3, -6, 1, -7, -3, -8, -7, -10, -8, -8, -9, -5, -11, -4, -10, -5, -8, -8, -4, -10, 0, -13, 6, -16, 10, -17, 11, -16, 11, -16, 10, -16, 8, -14, 5, -13, 2, -11, -2, -11, -3, -10, -2, -11, 0, -12, 6, -12, 12, -10, 16, -7, 18, -4, 19, -3, 19, -3]"
CSI_DATA,513241,2024-02-25 17:20:12.232,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351793718,0,37,0,104,0,"[-17, -4, -15, -1, -10, -1, -3, -4, 5, -5, 13, -7, 17, -9, 18, -10, 15, -13, 11, -18, 6, -22, 0, -26, -3, -28, -5, -29, -6, -27, -4, -24, -1, -21, 2, -16, 5, -11, 7, -7, 7, -5, 7, -5, 5, -5, 3, -7, 1, -8, -3, -7, -8, -8, -8, -6, -10, -2, -11, -1, -12, -3, -9, -6, -6, -9, -3, -13, 2, -18, 7, -19, 9, -19, 8, -19, 7, -18, 4, -16, 1, -14, -2, -12, -4, -10, -6, -9, -6, -10, -4, -12, 1, -14, 8, -14, 13, -13, 16, -11, 17, -11, 17, -10]"
