type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500134,2024-02-25 17:17:46.725,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206247983,0,37,0,104,0,"[-19, 3, -17, 3, -14, 1, -8, -2, -1, -5, 5, -7, 8, -9, 7, -12, 6, -16, 4, -20, 1, -22, -3, -24, -7, -25, -9, -26, -9, -26, -7, -24, -5, -22, -3, -21, 1, -19, 4, -17, 6, -16, 8, -16, 8, -14, 6, -13, 2, -11, -2, -10, -6, -7, -8, -5, -9, -2, -10, -1, -9, -1, -8, -3, -7, -5, -6, -8, -4, -11, -2, -14, -2, -15, -3, -16, -4, -17, -4, -17, -5, -16, -6, -14, -7, -12, -8, -12, -8, -12, -6, -13, -4, -13, -2, -14, -1, -14, 0, -13, 0, -14, -1, -14]"
CSI_DATA,500135,2024-02-25 17:17:46.746,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206268969,0,37,0,104,0,"[-12, 10, -11, 9, -9, 6, -7, 1, -3, -5, 0, -9, 1, -11, -1, -12, -4, -14, -8, -15, -11, -15, -15, -14, -19, -14, -21, -14, -20, -13, -17, -13, -15, -13, -11, -13, -7, -14, -5, -14, -3, -14, -2, -14, -1, -14, -2, -12, -4, -10, -7, -7, -9, -3, -9, -1, -9, 2, -10, 3, -9, 2, -9, 0, -8, -2, -8, -5, -7, -7, -7, -9, -7, -10, -8, -10, -9, -10, -9, -10, -10, -9, -10, -7, -11, -6, -11, -5, -10, -6, -10, -7, -9, -7, -7, -8, -6, -9, -6, -9, -6, -9, -7, -9]"
CSI_DATA,500136,2024-02-25 17:17:46.762,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206284883,0,37,0,104,0,"[14, -10, 14, -9, 12, -7, 10, -3, 6, 3, 2, 6, 1, 8, 3, 9, 6, 11, 11, 12, 15, 13, 18, 12, 21, 11, 22, 10, 22, 10, 19, 10, 16, 10, 12, 11, 9, 11, 6, 12, 5, 14, 3, 15, 3, 16, 4, 15, 5, 14, 6, 11, 8, 6, 7, 2, 7, -2, 7, -3, 7, -4, 7, -3, 6, -1, 6, 1, 6, 2, 6, 4, 7, 5, 9, 5, 10, 5, 11, 5, 11, 4, 11, 2, 11, 1, 12, 0, 12, 0, 12, 0, 11, 1, 11, 2, 10, 2, 9, 2, 10, 2, 11, 2]"
CSI_DATA,500137,2024-02-25 17:17:46.771,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206293383,0,37,0,104,0,"[-6, -18, -6, -17, -4, -15, 0, -11, 4, -6, 6, -2, 8, 0, 10, -2, 12, -5, 15, -10, 17, -13, 18, -17, 18, -19, 17, -21, 16, -21, 16, -18, 15, -15, 15, -12, 14, -8, 15, -5, 16, -2, 17, -1, 18, 0, 17, 0, 16, -2, 13, -4, 8, -7, 4, -7, 0, -7, -2, -8, -3, -8, -2, -8, 0, -6, 2, -6, 4, -6, 6, -6, 8, -7, 8, -8, 9, -10, 9, -11, 8, -12, 6, -12, 5, -13, 4, -14, 4, -14, 4, -14, 4, -13, 5, -12, 5, -11, 5, -10, 5, -11, 6, -11]"
CSI_DATA,500138,2024-02-25 17:17:46.781,54,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206304822,0,37,0,104,0,"[17, 0, 15, 0, 11, 2, 5, 3, -2, 4, -7, 5, -9, 6, -8, 9, -7, 14, -5, 19, -4, 22, -1, 25, 1, 26, 2, 26, 3, 25, 1, 23, -1, 21, -4, 19, -8, 16, -11, 14, -13, 12, -15, 11, -14, 10, -12, 10, -9, 10, -5, 11, 1, 8, 4, 4, 7, 1, 9, 0, 9, 0, 7, 2, 4, 3, 0, 6, -4, 8, -7, 9, -9, 11, -9, 13, -9, 15, -9, 15, -7, 15, -4, 15, -2, 15, -1, 15, -1, 15, -2, 14, -3, 13, -5, 12, -6, 11, -7, 10, -8, 11, -9, 12]"
CSI_DATA,500139,2024-02-25 17:17:46.792,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206315179,0,37,0,104,0,"[16, -3, 16, -3, 13, -1, 9, 2, 4, 5, 0, 7, -1, 8, 0, 10, 3, 13, 6, 16, 9, 19, 12, 19, 13, 19, 14, 18, 14, 16, 13, 15, 10, 14, 7, 14, 3, 14, 0, 14, -2, 15, -3, 16, -3, 16, -2, 15, -1, 14, 1, 12, 2, 6, 1, 1, 2, -4, 2, -7, 3, -7, 3, -6, 3, -4, 4, -1, 4, 2, 5, 5, 6, 7, 8, 8, 10, 9, 11, 10, 12, 8, 13, 6, 13, 4, 14, 3, 14, 3, 14, 3, 13, 3, 12, 4, 11, 4, 10, 4, 11, 5, 11, 6]"
CSI_DATA,500140,2024-02-25 17:17:46.803,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206326450,0,37,0,104,0,"[-12, 11, -11, 9, -9, 5, -7, 0, -3, -5, -1, -10, 0, -12, -2, -14, -6, -15, -10, -17, -13, -18, -16, -17, -18, -16, -19, -14, -18, -13, -15, -12, -13, -13, -9, -14, -5, -15, -2, -16, 0, -17, 1, -17, 1, -16, -1, -13, -4, -11, -6, -8, -6, -1, -5, 5, -4, 10, -4, 12, -5, 12, -5, 9, -5, 5, -5, 0, -5, -5, -5, -9, -7, -12, -9, -15, -10, -17, -10, -16, -11, -14, -12, -11, -14, -10, -14, -9, -14, -9, -13, -9, -11, -10, -10, -11, -8, -12, -7, -12, -7, -13, -6, -15]"
CSI_DATA,500141,2024-02-25 17:17:46.810,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206332820,0,37,0,104,0,"[-15, 7, -14, 6, -11, 2, -7, -2, -2, -6, 2, -10, 3, -12, 2, -15, -1, -17, -4, -19, -8, -21, -11, -21, -13, -20, -14, -19, -13, -17, -11, -16, -8, -15, -5, -15, 0, -16, 3, -16, 5, -16, 6, -16, 5, -15, 3, -13, -1, -11, -4, -8, -6, 0, -6, 5, -7, 10, -8, 12, -8, 11, -8, 9, -6, 5, -6, -1, -4, -6, -4, -10, -4, -14, -5, -17, -6, -19, -6, -19, -7, -16, -9, -14, -11, -13, -12, -12, -12, -12, -11, -12, -9, -13, -7, -14, -5, -14, -4, -14, -4, -15, -3, -16]"
CSI_DATA,500142,2024-02-25 17:17:46.822,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206344819,0,37,0,104,0,"[-19, 0, -18, 0, -15, -2, -11, -4, -5, -8, 0, -10, 3, -12, 2, -13, 0, -16, -3, -19, -6, -21, -10, -22, -12, -21, -13, -20, -12, -18, -10, -16, -8, -15, -5, -14, -2, -15, 1, -15, 1, -16, 2, -18, 2, -18, 2, -17, 0, -15, -2, -11, -3, -2, -2, 3, -3, 8, -3, 10, -3, 10, -3, 8, -3, 5, -5, 2, -6, -2, -8, -4, -11, -6, -14, -8, -16, -9, -16, -10, -15, -7, -16, -5, -15, -2, -16, 0, -16, 1, -17, 1, -16, 0, -16, -2, -15, -4, -14, -4, -15, -4, -15, -5]"
CSI_DATA,500143,2024-02-25 17:17:46.830,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206352821,0,37,0,104,0,"[13, -9, 11, -8, 9, -5, 5, 0, 0, 5, -4, 9, -6, 12, -5, 14, -3, 17, 0, 19, 2, 20, 6, 20, 8, 19, 9, 19, 8, 17, 6, 15, 4, 14, 1, 13, -2, 13, -5, 12, -6, 13, -7, 13, -6, 13, -4, 11, -1, 9, 3, 6, 7, -1, 9, -5, 11, -8, 11, -9, 10, -8, 8, -5, 6, -2, 3, 3, 0, 7, -1, 10, -2, 14, -2, 18, -3, 20, -4, 19, -2, 16, 1, 15, 4, 13, 5, 13, 5, 14, 4, 14, 2, 15, -1, 15, -4, 15, -5, 14, -6, 14, -7, 15]"
CSI_DATA,500144,2024-02-25 17:17:46.864,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206385927,0,37,0,104,0,"[-9, 16, -9, 15, -8, 12, -8, 6, -6, -2, -3, -9, -2, -13, -4, -14, -8, -16, -12, -18, -15, -17, -19, -16, -21, -15, -23, -14, -21, -13, -19, -13, -15, -12, -11, -11, -8, -10, -6, -10, -6, -11, -6, -13, -6, -15, -6, -16, -5, -14, -6, -11, -8, -7, -6, -4, -6, -1, -5, 1, -4, 1, -3, 0, -2, -1, -2, -3, -2, -6, -3, -8, -6, -10, -8, -13, -9, -16, -9, -17, -8, -17, -9, -15, -11, -13, -12, -13, -12, -14, -11, -14, -9, -14, -7, -15, -5, -16, -4, -15, -4, -16, -3, -17]"
CSI_DATA,500145,2024-02-25 17:17:46.868,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206392844,0,37,0,104,0,"[-4, -19, -5, -17, -3, -15, 1, -10, 5, -3, 7, 4, 8, 7, 10, 7, 14, 5, 19, 4, 22, 2, 24, -1, 25, -4, 26, -5, 24, -5, 22, -3, 19, -1, 15, 1, 12, 3, 10, 3, 10, 4, 12, 6, 13, 7, 13, 8, 12, 7, 11, 4, 10, 1, 7, -1, 4, -2, 3, -4, 2, -3, 1, -2, 1, -1, 2, 1, 3, 2, 6, 3, 9, 4, 12, 4, 15, 6, 16, 6, 16, 6, 16, 5, 16, 3, 16, 3, 16, 3, 16, 4, 14, 5, 13, 7, 12, 8, 11, 8, 11, 9, 11, 11]"
CSI_DATA,500146,2024-02-25 17:17:46.891,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206413542,0,37,0,104,0,"[0, 17, 1, 17, 0, 14, -3, 10, -5, 3, -6, -3, -7, -7, -9, -6, -14, -6, -18, -4, -22, -2, -24, 0, -26, 3, -27, 4, -26, 4, -24, 2, -21, -1, -17, -3, -14, -6, -12, -7, -11, -7, -12, -8, -14, -8, -15, -8, -15, -7, -15, -4, -13, -1, -9, -1, -5, 1, -3, 2, -1, 3, -1, 2, -1, 1, -3, 0, -5, -2, -7, -2, -9, -2, -12, -1, -15, 0, -17, 0, -17, 1, -17, 2, -17, 3, -17, 4, -16, 3, -16, 3, -16, 2, -15, 0, -15, -2, -14, -3, -15, -4, -15, -5]"
CSI_DATA,500147,2024-02-25 17:17:46.901,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206424821,0,37,0,104,0,"[-9, 15, -8, 16, -7, 13, -7, 8, -6, 2, -4, -4, -4, -8, -6, -9, -10, -10, -14, -10, -18, -10, -22, -9, -24, -8, -25, -7, -25, -7, -22, -9, -18, -10, -14, -11, -10, -12, -7, -12, -7, -12, -8, -13, -10, -13, -11, -13, -12, -11, -13, -9, -12, -5, -8, -3, -4, 0, -2, 3, -1, 4, -1, 3, -1, 1, -3, 0, -4, -3, -6, -4, -8, -4, -11, -4, -14, -4, -16, -4, -16, -3, -17, -1, -17, 0, -17, 0, -16, 0, -16, 0, -15, -1, -15, -3, -14, -5, -13, -5, -13, -6, -13, -7]"
CSI_DATA,500148,2024-02-25 17:17:46.911,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206432824,0,37,0,104,0,"[-8, 16, -8, 16, -7, 14, -7, 9, -6, 2, -5, -4, -5, -7, -6, -9, -10, -9, -15, -10, -18, -10, -21, -8, -23, -7, -25, -7, -24, -7, -21, -9, -17, -10, -14, -11, -10, -12, -8, -13, -7, -13, -8, -12, -10, -12, -12, -12, -13, -11, -14, -8, -12, -4, -8, -2, -4, 2, -2, 4, -1, 5, -1, 4, -1, 2, -2, 0, -4, -2, -6, -3, -8, -3, -11, -3, -14, -3, -15, -3, -16, -1, -16, 0, -17, 1, -16, 1, -15, 1, -15, 1, -15, 0, -14, -2, -14, -4, -13, -5, -13, -5, -13, -6]"
CSI_DATA,500149,2024-02-25 17:17:46.922,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206444828,0,37,0,104,0,"[13, -14, 13, -14, 12, -11, 10, -7, 7, -1, 4, 5, 1, 8, 2, 10, 6, 11, 10, 13, 13, 14, 16, 14, 18, 14, 19, 14, 18, 14, 14, 15, 10, 15, 6, 15, 3, 15, 1, 14, 1, 14, 2, 14, 5, 14, 7, 14, 9, 13, 10, 10, 10, 5, 6, 1, 4, -3, 3, -6, 2, -7, 2, -5, 1, -3, 1, -1, 2, 2, 3, 3, 6, 5, 9, 6, 11, 7, 12, 7, 13, 6, 14, 4, 14, 3, 13, 2, 13, 2, 13, 2, 12, 3, 12, 5, 10, 7, 9, 7, 9, 7, 10, 8]"
CSI_DATA,500150,2024-02-25 17:17:46.933,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206456825,0,37,0,104,0,"[-5, 19, -5, 19, -6, 16, -7, 11, -9, 4, -9, -3, -9, -7, -11, -8, -15, -7, -19, -6, -22, -5, -24, -3, -25, -2, -26, -2, -24, -3, -21, -5, -18, -8, -15, -10, -13, -12, -11, -14, -11, -13, -12, -12, -14, -10, -16, -8, -16, -5, -16, -2, -12, 3, -7, 4, -2, 6, 1, 8, 1, 7, 1, 5, 0, 3, -2, 1, -4, -1, -6, -1, -9, -1, -12, 1, -14, 2, -16, 2, -15, 3, -14, 4, -13, 5, -12, 6, -12, 6, -12, 6, -12, 5, -13, 4, -13, 2, -13, 2, -14, 2, -15, 2]"
CSI_DATA,500151,2024-02-25 17:17:46.942,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206465093,0,37,0,104,0,"[-17, 11, -16, 11, -16, 8, -13, 3, -10, -4, -6, -9, -4, -12, -4, -14, -7, -16, -11, -18, -14, -18, -17, -18, -19, -18, -19, -18, -17, -17, -13, -17, -10, -17, -6, -17, -3, -17, -1, -18, -1, -17, -2, -17, -5, -17, -7, -16, -9, -14, -11, -10, -11, -4, -8, 0, -5, 4, -5, 7, -4, 7, -3, 5, -3, 2, -2, -1, -3, -4, -4, -5, -7, -5, -10, -6, -13, -8, -13, -8, -14, -7, -14, -5, -14, -3, -13, -2, -13, -2, -14, -2, -13, -2, -13, -4, -13, -5, -12, -5, -14, -5, -14, -6]"
CSI_DATA,500152,2024-02-25 17:17:46.950,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206473142,0,37,0,104,0,"[17, -7, 17, -7, 15, -4, 12, 1, 7, 6, 3, 10, 0, 12, 0, 14, 3, 16, 6, 18, 8, 20, 11, 20, 13, 19, 13, 18, 12, 17, 9, 16, 6, 16, 2, 15, -1, 15, -3, 15, -3, 15, -2, 15, 0, 15, 2, 14, 4, 13, 6, 10, 7, 4, 5, 0, 4, -4, 4, -6, 3, -7, 3, -5, 2, -2, 2, 1, 2, 3, 3, 5, 5, 6, 8, 7, 9, 9, 10, 9, 11, 8, 11, 6, 11, 5, 12, 4, 12, 3, 12, 3, 11, 4, 11, 5, 11, 6, 10, 6, 12, 6, 12, 6]"
CSI_DATA,500153,2024-02-25 17:17:46.962,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206484819,0,37,0,104,0,"[14, 2, 13, 2, 9, 4, 4, 5, -3, 6, -9, 6, -13, 6, -14, 8, -14, 11, -14, 14, -13, 16, -11, 18, -9, 19, -8, 19, -7, 18, -8, 16, -9, 14, -10, 10, -11, 7, -12, 5, -12, 4, -12, 3, -10, 4, -8, 5, -6, 6, -2, 7, 2, 6, 5, 3, 8, 1, 9, 1, 9, 1, 6, 3, 1, 3, -3, 3, -7, 3, -9, 3, -12, 5, -14, 7, -15, 7, -15, 7, -13, 7, -11, 9, -10, 9, -9, 9, -9, 9, -10, 8, -10, 7, -11, 6, -12, 5, -12, 5, -13, 6, -14, 5]"
