type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485439,2024-02-25 17:14:46.793,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026266752,0,37,0,104,0,"[13, -4, 11, -5, 7, -3, 3, 0, -2, 3, -5, 6, -6, 8, -5, 12, -2, 15, 1, 19, 5, 22, 10, 25, 13, 27, 13, 29, 11, 28, 7, 25, 4, 20, 1, 15, -1, 11, -3, 7, -3, 6, -4, 5, -3, 4, -1, 4, 1, 5, 2, 5, 4, 3, 5, 0, 7, -2, 7, -2, 6, -1, 4, -1, 3, 0, 2, 4, -1, 7, -4, 9, -5, 9, -5, 10, -4, 9, -1, 9, 2, 10, 3, 10, 3, 11, 2, 10, -1, 9, -4, 7, -6, 5, -9, 3, -11, 1, -12, 1, -14, 2, -16, 2]"
CSI_DATA,485440,2024-02-25 17:14:46.808,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026282728,0,37,0,104,0,"[13, -2, 10, -3, 7, -3, 2, -2, -4, 0, -8, 1, -9, 4, -9, 7, -7, 10, -4, 15, 0, 20, 3, 25, 5, 29, 4, 31, 2, 30, -1, 26, -2, 21, -2, 16, -3, 12, -3, 8, -3, 7, -4, 5, -3, 5, -2, 6, -1, 7, 0, 7, 1, 5, 4, 2, 6, 1, 7, 2, 6, 3, 4, 3, 1, 4, -2, 6, -6, 7, -8, 7, -10, 7, -10, 8, -9, 8, -7, 9, -5, 10, -4, 11, -4, 11, -5, 9, -6, 7, -7, 3, -8, 0, -9, -4, -9, -6, -10, -7, -12, -8, -14, -9]"
CSI_DATA,485441,2024-02-25 17:14:46.823,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026299016,0,37,0,104,0,"[-11, -10, -12, -7, -10, -4, -7, 0, -3, 5, 1, 7, 4, 8, 7, 6, 11, 2, 15, -3, 20, -9, 25, -14, 29, -17, 31, -17, 31, -14, 28, -11, 23, -9, 18, -7, 15, -5, 12, -3, 10, -2, 8, -1, 8, -2, 10, -2, 11, -2, 11, -2, 6, -1, 3, -4, 1, -8, 3, -9, 5, -8, 6, -5, 7, -2, 9, 2, 10, 5, 10, 8, 11, 10, 11, 11, 11, 11, 11, 9, 11, 7, 11, 5, 11, 4, 9, 5, 6, 6, 2, 7, -2, 8, -7, 8, -11, 7, -12, 8, -13, 9, -15, 10]"
CSI_DATA,485442,2024-02-25 17:14:46.840,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026314759,0,37,0,104,0,"[14, -4, 12, -7, 9, -8, 4, -8, -1, -8, -5, -7, -8, -4, -9, 1, -9, 7, -10, 14, -10, 21, -9, 27, -10, 31, -11, 32, -12, 30, -12, 26, -10, 22, -8, 18, -8, 14, -8, 10, -8, 7, -7, 6, -6, 7, -8, 9, -9, 10, -10, 9, -6, 6, -2, 6, 2, 7, 1, 9, -1, 9, -3, 8, -6, 6, -9, 5, -13, 3, -15, 1, -17, 1, -19, 0, -19, -1, -17, -1, -15, 1, -14, 2, -13, 3, -12, 3, -11, 0, -9, -3, -7, -8, -3, -12, 0, -14, 1, -15, 2, -16, 2, -18]"
CSI_DATA,485443,2024-02-25 17:14:46.860,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026335965,0,37,0,104,0,"[14, -9, 11, -11, 7, -10, 3, -7, -2, -4, -4, 0, -4, 5, -3, 11, 0, 17, 3, 21, 7, 24, 12, 26, 16, 28, 18, 29, 15, 28, 12, 26, 8, 21, 5, 17, 1, 13, -2, 10, -4, 7, -3, 5, 0, 6, 3, 9, 4, 12, 5, 12, 5, 8, 7, 4, 9, 2, 10, 1, 9, 2, 7, 3, 6, 4, 5, 7, 3, 11, 2, 14, 1, 17, 0, 19, -1, 20, -2, 19, 0, 16, 2, 14, 3, 13, 3, 12, 1, 12, -2, 11, -6, 10, -10, 9, -13, 7, -15, 6, -16, 6, -17, 6]"
CSI_DATA,485444,2024-02-25 17:14:46.868,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026342764,0,37,0,104,0,"[5, -16, 2, -15, 0, -12, -1, -7, -2, -2, 0, 2, 3, 6, 8, 9, 14, 10, 18, 11, 22, 9, 27, 6, 31, 4, 32, 3, 30, 4, 26, 5, 20, 6, 14, 6, 9, 8, 4, 9, 1, 8, 0, 6, 3, 3, 8, 2, 11, 2, 13, 2, 10, -1, 8, -4, 6, -8, 6, -9, 6, -9, 6, -7, 6, -5, 8, -3, 10, 0, 13, 2, 15, 5, 17, 6, 17, 8, 16, 8, 14, 6, 13, 3, 13, 1, 12, 1, 11, 3, 10, 5, 8, 8, 6, 12, 3, 14, 2, 15, 2, 16, 2, 17]"
CSI_DATA,485445,2024-02-25 17:14:46.881,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026355169,0,37,0,104,0,"[12, -12, 9, -12, 6, -10, 4, -6, 1, -1, 1, 3, 3, 7, 6, 11, 10, 13, 14, 14, 19, 13, 24, 11, 28, 10, 29, 10, 26, 10, 21, 10, 16, 10, 10, 10, 4, 10, -1, 10, -4, 9, -3, 7, 0, 5, 5, 4, 9, 5, 12, 4, 11, 1, 8, -3, 5, -7, 5, -10, 5, -9, 4, -8, 4, -6, 6, -4, 8, -2, 10, 1, 12, 3, 14, 5, 15, 5, 14, 5, 13, 3, 13, 1, 12, 0, 12, 0, 12, 1, 11, 3, 10, 6, 9, 9, 8, 11, 7, 12, 7, 13, 8, 14]"
CSI_DATA,485446,2024-02-25 17:14:46.889,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026362769,0,37,0,104,0,"[16, -8, 13, -10, 10, -8, 6, -5, 2, 0, 1, 5, 1, 9, 3, 14, 7, 17, 11, 19, 17, 20, 23, 19, 27, 19, 28, 20, 25, 19, 20, 18, 13, 16, 7, 14, 0, 13, -5, 11, -7, 9, -6, 7, -2, 6, 4, 6, 8, 7, 11, 7, 11, 4, 8, -1, 6, -6, 7, -9, 7, -9, 5, -7, 4, -6, 6, -4, 8, 0, 10, 4, 11, 7, 12, 9, 13, 10, 13, 9, 13, 6, 13, 4, 13, 2, 13, 2, 13, 3, 12, 5, 11, 8, 9, 11, 7, 13, 5, 14, 6, 15, 6, 17]"
CSI_DATA,485447,2024-02-25 17:14:46.904,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026379102,0,37,0,104,0,"[-11, -16, -13, -14, -12, -12, -9, -10, -5, -8, -1, -7, 2, -9, 4, -12, 4, -16, 3, -22, 1, -26, -3, -30, -6, -33, -6, -34, -5, -32, -2, -28, 1, -22, 4, -17, 8, -12, 10, -7, 10, -6, 9, -5, 6, -6, 1, -8, -2, -11, -5, -12, -5, -9, -4, -5, -3, 1, -4, 4, -3, 4, -1, 4, 0, 4, -2, 3, -4, 1, -6, -1, -8, -3, -10, -3, -12, -3, -14, -1, -14, 0, -15, 2, -14, 4, -14, 5, -14, 5, -15, 5, -15, 3, -16, 1, -16, -1, -16, -2, -16, -2, -16, -3]"
CSI_DATA,485448,2024-02-25 17:14:46.920,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026394765,0,37,0,104,0,"[-15, 1, -14, 4, -12, 3, -8, 2, -3, -1, 0, -5, 1, -9, 1, -13, -2, -18, -6, -21, -10, -24, -16, -26, -19, -28, -20, -30, -18, -28, -13, -25, -8, -22, -4, -18, 1, -14, 4, -11, 4, -8, 3, -7, 0, -6, -4, -7, -7, -8, -8, -8, -6, -3, -3, 1, -2, 7, -2, 9, -1, 9, 0, 7, 0, 6, -2, 3, -4, -2, -5, -6, -5, -9, -6, -10, -8, -10, -9, -8, -11, -6, -12, -4, -13, -3, -14, -3, -13, -4, -13, -6, -11, -9, -10, -11, -9, -13, -8, -14, -8, -16, -8, -17]"
CSI_DATA,485449,2024-02-25 17:14:46.929,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026402767,0,37,0,104,0,"[0, -19, -3, -19, -3, -18, -2, -15, 0, -10, 3, -7, 7, -6, 9, -7, 12, -11, 14, -15, 15, -20, 15, -25, 14, -29, 14, -31, 12, -29, 12, -25, 11, -19, 10, -13, 11, -8, 11, -4, 11, -2, 11, -2, 9, -3, 7, -6, 6, -9, 5, -10, 3, -6, 2, -1, -1, 3, -2, 5, -2, 7, -1, 7, -1, 8, -2, 7, -4, 3, -4, 0, -5, -2, -7, -4, -8, -4, -10, -4, -11, -3, -13, -1, -14, 0, -14, 0, -15, 0, -16, -1, -16, -3, -16, -5, -16, -6, -15, -7, -16, -7, -16, -7]"
CSI_DATA,485450,2024-02-25 17:14:46.949,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026423494,0,37,0,104,0,"[-15, -10, -15, -8, -13, -6, -8, -4, -2, -2, 3, -1, 7, -2, 9, -6, 9, -11, 9, -17, 8, -23, 6, -28, 4, -31, 4, -33, 5, -30, 6, -26, 7, -21, 8, -15, 10, -10, 11, -6, 11, -4, 10, -3, 8, -4, 6, -6, 4, -8, 2, -8, -3, -2, -7, 3, -11, 7, -14, 8, -13, 8, -12, 7, -9, 5, -7, 2, -3, -2, 0, -4, 1, -6, 1, -8, 1, -9, -1, -9, -3, -9, -5, -10, -7, -10, -6, -10, -5, -11, -3, -12, 0, -13, 2, -14, 5, -15, 6, -16, 7, -18, 7, -19]"
CSI_DATA,485451,2024-02-25 17:14:46.960,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026434770,0,37,0,104,0,"[4, -18, 1, -17, 1, -14, 1, -8, 1, -1, 2, 4, 5, 7, 10, 7, 16, 6, 22, 4, 26, 1, 30, -3, 32, -6, 33, -6, 30, -5, 27, -3, 21, -1, 16, 2, 11, 5, 7, 7, 4, 8, 3, 7, 2, 5, 3, 2, 4, -1, 4, -3, -3, -6, -8, -9, -12, -12, -12, -14, -10, -13, -8, -11, -5, -9, 0, -6, 4, -3, 7, 0, 9, 1, 11, 0, 12, -1, 10, -2, 9, -5, 8, -7, 8, -9, 8, -9, 9, -8, 10, -6, 11, -3, 13, 1, 15, 4, 16, 5, 18, 7, 19, 8]"
CSI_DATA,485452,2024-02-25 17:14:46.969,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026442768,0,37,0,104,0,"[-13, 9, -11, 10, -8, 7, -6, 4, -2, -1, 0, -6, 0, -10, -3, -13, -7, -16, -11, -19, -15, -21, -20, -21, -23, -21, -24, -21, -22, -20, -17, -17, -13, -15, -8, -12, -4, -10, 0, -8, 2, -6, 3, -4, 2, -3, -1, -2, -4, -1, -5, 0, -5, 5, -5, 9, -6, 13, -8, 13, -8, 11, -7, 7, -5, 3, -4, -2, -3, -7, -1, -10, -1, -11, -2, -12, -3, -13, -4, -11, -6, -9, -8, -7, -9, -6, -10, -6, -9, -7, -7, -8, -4, -10, -1, -12, 2, -14, 4, -15, 6, -17, 7, -18]"
CSI_DATA,485453,2024-02-25 17:14:46.980,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026454763,0,37,0,104,0,"[-14, 15, -12, 16, -11, 14, -9, 10, -8, 3, -7, -2, -8, -7, -12, -9, -18, -10, -24, -12, -29, -12, -33, -10, -35, -7, -35, -6, -32, -5, -27, -4, -22, -3, -15, -3, -10, -4, -4, -6, 0, -7, 2, -7, 3, -6, 1, -5, -1, -4, -2, -2, 0, 1, 2, 4, 3, 8, 1, 11, 0, 10, -2, 7, -3, 4, -5, 1, -7, -2, -9, -3, -10, -4, -12, -3, -13, -2, -13, -1, -12, 1, -11, 3, -10, 4, -10, 6, -10, 6, -12, 4, -13, 1, -14, -3, -14, -6, -15, -8, -16, -10, -17, -12]"
CSI_DATA,485454,2024-02-25 17:14:46.988,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026462768,0,37,0,104,0,"[-15, 4, -13, 5, -10, 3, -5, 0, 0, -3, 5, -5, 7, -8, 7, -12, 6, -18, 5, -23, 4, -27, 1, -30, 0, -31, 0, -31, 0, -28, 1, -24, 0, -19, 1, -14, 2, -10, 4, -5, 4, -1, 2, 1, 0, 1, -2, -2, -2, -5, -3, -7, -4, -8, -7, -7, -10, -8, -9, -9, -5, -9, -2, -6, 1, -4, 5, -1, 8, 1, 11, 3, 11, 4, 13, 3, 13, 3, 12, 2, 10, 1, 9, -2, 8, -3, 7, -4, 7, -3, 7, -1, 7, 3, 6, 7, 5, 10, 4, 13, 4, 16, 3, 18]"
CSI_DATA,485455,2024-02-25 17:14:47.001,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026474766,0,37,0,104,0,"[15, -10, 12, -10, 8, -8, 3, -3, -3, 1, -8, 5, -10, 8, -9, 13, -7, 19, -7, 25, -6, 30, -4, 34, -3, 35, -3, 36, -2, 32, -2, 27, -2, 23, -2, 17, -4, 11, -5, 4, -4, -1, -3, -4, 0, -3, 1, 0, -1, 5, -3, 8, -5, 8, -3, 7, 0, 9, -1, 9, -3, 7, -4, 3, -4, -1, -6, -5, -7, -9, -6, -12, -7, -13, -8, -13, -8, -14, -7, -13, -6, -10, -7, -7, -7, -5, -7, -4, -7, -5, -5, -7, -2, -9, 2, -11, 6, -12, 10, -13, 14, -14, 17, -14]"
CSI_DATA,485456,2024-02-25 17:14:47.009,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026482767,0,37,0,104,0,"[-20, -7, -16, -4, -12, -2, -5, -1, 2, 1, 9, 3, 12, 2, 16, -2, 21, -8, 26, -13, 30, -16, 32, -20, 32, -22, 33, -23, 30, -21, 27, -18, 22, -15, 18, -10, 14, -4, 8, 1, 3, 4, -1, 4, -3, 2, 0, -1, 5, -1, 9, -1, 10, 2, 7, 1, 6, -2, 6, -3, 4, -2, 2, 0, -1, 3, -3, 6, -7, 9, -9, 10, -10, 11, -10, 13, -11, 13, -11, 11, -8, 9, -5, 8, -2, 7, -1, 7, -2, 7, -4, 6, -8, 4, -12, 1, -15, -3, -17, -6, -19, -9, -20, -12]"
CSI_DATA,485457,2024-02-25 17:14:47.020,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026494766,0,37,0,104,0,"[-19, -9, -17, -6, -14, -5, -9, -5, -3, -5, 2, -5, 5, -7, 7, -12, 7, -18, 9, -25, 9, -30, 8, -34, 6, -36, 5, -37, 4, -35, 4, -30, 4, -24, 3, -17, 5, -11, 6, -4, 6, 1, 6, 5, 5, 6, 5, 4, 5, 1, 6, -2, 8, -4, 7, -2, 3, -1, 2, -2, 2, -1, 2, -1, 3, 0, 4, 0, 7, 0, 8, 0, 9, -1, 11, -3, 13, -3, 13, -2, 10, -2, 8, -3, 6, -4, 5, -5, 5, -5, 7, -5, 9, -2, 10, 1, 11, 4, 11, 5, 12, 7, 13, 9]"
CSI_DATA,485458,2024-02-25 17:14:47.028,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026502770,0,37,0,104,0,"[-10, -13, -9, -10, -6, -7, -2, -4, 2, 0, 5, 2, 9, 2, 13, 0, 18, -3, 22, -5, 26, -7, 28, -10, 29, -13, 30, -13, 27, -12, 24, -9, 19, -7, 15, -4, 11, 0, 5, 3, 1, 4, -2, 4, -3, 2, -1, 0, 2, -2, 5, -2, 7, 2, 4, 1, 1, -1, 1, -2, 0, -1, -1, 0, -2, 3, -2, 6, -3, 9, -4, 10, -4, 12, -3, 14, -4, 14, -5, 12, -4, 9, -2, 7, 0, 5, 1, 5, 1, 5, -1, 5, -4, 5, -8, 5, -10, 4, -12, 3, -14, 3, -15, 2]"
