type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503537,2024-02-25 17:18:27.740,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247274195,0,37,0,104,0,"[15, -9, 14, -7, 9, -4, 3, 0, -4, 3, -9, 6, -11, 8, -10, 11, -7, 16, -3, 21, 1, 25, 6, 28, 8, 30, 9, 31, 7, 28, 5, 24, 4, 20, 1, 15, -3, 12, -5, 9, -8, 8, -10, 8, -12, 8, -12, 8, -11, 8, -8, 8, -5, 6, -2, 2, 2, 1, 5, 1, 6, 2, 4, 4, 2, 5, -1, 8, -5, 10, -7, 12, -9, 13, -11, 15, -12, 15, -11, 13, -8, 13, -6, 13, -4, 13, -5, 13, -6, 12, -8, 11, -10, 10, -13, 8, -14, 6, -14, 5, -15, 6, -16, 6]"
CSI_DATA,503538,2024-02-25 17:18:27.753,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247287008,0,37,0,104,0,"[-12, 12, -11, 10, -8, 5, -3, 0, 3, -6, 7, -10, 8, -13, 7, -15, 2, -18, -3, -21, -8, -23, -13, -25, -17, -26, -18, -27, -16, -25, -13, -22, -10, -19, -6, -16, -1, -13, 2, -11, 4, -9, 6, -9, 7, -10, 7, -10, 5, -9, 2, -9, 1, -7, -1, -3, -5, -1, -7, -1, -7, -2, -6, -4, -4, -6, -1, -10, 2, -13, 5, -15, 7, -17, 8, -18, 9, -18, 8, -16, 5, -15, 2, -15, 1, -15, 1, -15, 3, -15, 5, -13, 8, -11, 10, -10, 12, -8, 12, -7, 13, -8, 14, -8]"
CSI_DATA,503539,2024-02-25 17:18:27.765,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247298798,0,37,0,104,0,"[-17, 3, -16, 3, -12, 1, -7, -2, -1, -5, 3, -7, 5, -9, 4, -11, 0, -15, -4, -19, -8, -22, -13, -25, -16, -26, -16, -27, -15, -25, -13, -22, -10, -19, -5, -15, -1, -12, 2, -9, 4, -8, 5, -8, 6, -10, 6, -11, 5, -11, 3, -11, 1, -10, 0, -6, -3, -3, -6, -3, -6, -3, -6, -4, -5, -5, -6, -7, -5, -11, -4, -13, -3, -15, -3, -17, -3, -17, -3, -16, -5, -14, -7, -13, -8, -13, -8, -14, -7, -14, -5, -14, -3, -14, -1, -15, 1, -14, 1, -14, 1, -14, 1, -15]"
CSI_DATA,503540,2024-02-25 17:18:27.780,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247314209,0,37,0,104,0,"[-12, -4, -11, -4, -7, -3, -2, -1, 3, 1, 8, 2, 10, 2, 12, -1, 13, -5, 14, -9, 14, -14, 14, -19, 15, -22, 15, -23, 15, -21, 15, -18, 14, -15, 13, -10, 11, -6, 9, -2, 7, 0, 6, 0, 6, -1, 6, -3, 5, -4, 5, -6, 3, -5, -1, -5, -3, -6, -3, -6, -2, -5, -1, -4, 1, -2, 5, -2, 9, 0, 12, 1, 15, 3, 17, 3, 17, 4, 16, 4, 14, 2, 14, -1, 13, -2, 13, -2, 12, 0, 11, 2, 10, 4, 8, 6, 7, 7, 7, 8, 8, 9, 8, 10]"
CSI_DATA,503541,2024-02-25 17:18:27.794,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247326489,0,37,0,104,0,"[-6, 14, -5, 15, -4, 12, -4, 7, -3, 1, -2, -3, -3, -6, -6, -7, -11, -6, -17, -6, -22, -5, -27, -3, -30, -1, -32, -2, -30, -2, -27, -3, -23, -4, -19, -5, -13, -6, -9, -7, -7, -7, -6, -6, -7, -6, -7, -6, -8, -5, -9, -3, -8, -3, -4, -2, -1, 1, -1, 3, -1, 3, -1, 2, -2, 1, -5, 0, -9, -2, -11, -4, -13, -5, -15, -5, -16, -6, -16, -5, -15, -3, -15, -1, -15, 0, -16, 1, -15, 0, -16, -1, -14, -3, -14, -4, -13, -5, -13, -6, -14, -7, -14, -8]"
CSI_DATA,503542,2024-02-25 17:18:27.800,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247334584,0,37,0,104,0,"[-8, -17, -10, -17, -8, -14, -5, -10, -2, -5, 1, -1, 5, 0, 8, -1, 12, -4, 17, -9, 20, -14, 22, -19, 24, -23, 25, -24, 24, -22, 23, -20, 20, -16, 18, -12, 15, -7, 12, -3, 10, -2, 9, -2, 10, -3, 10, -3, 9, -4, 8, -6, 7, -4, 2, -2, -3, -2, -4, -3, -5, -3, -3, -3, -2, -4, 1, -6, 6, -7, 9, -8, 12, -10, 14, -11, 15, -12, 15, -11, 12, -12, 9, -13, 8, -14, 7, -15, 8, -15, 8, -14, 10, -13, 11, -12, 12, -11, 13, -10, 14, -10, 15, -9]"
CSI_DATA,503543,2024-02-25 17:18:27.812,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247346196,0,37,0,104,0,"[-17, 7, -16, 7, -13, 6, -8, 4, -2, 2, 3, -1, 5, -4, 4, -9, 3, -14, 1, -19, -2, -24, -6, -27, -9, -30, -10, -33, -8, -31, -6, -29, -4, -26, -1, -22, 2, -18, 3, -14, 3, -12, 1, -11, 0, -12, -2, -12, -3, -12, -5, -10, -4, -4, -5, 1, -7, 6, -9, 6, -9, 5, -7, 2, -5, -1, -3, -6, 0, -11, 2, -14, 3, -18, 4, -21, 5, -21, 5, -20, 3, -17, 0, -16, -3, -15, -4, -15, -3, -15, -1, -15, 1, -15, 4, -15, 6, -15, 7, -15, 9, -16, 10, -16]"
CSI_DATA,503544,2024-02-25 17:18:27.824,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247358236,0,37,0,104,0,"[6, -14, 5, -14, 4, -11, 2, -7, -1, -2, -1, 2, 0, 5, 2, 7, 7, 10, 11, 11, 15, 12, 20, 11, 23, 10, 24, 11, 23, 10, 20, 10, 17, 10, 13, 10, 9, 9, 6, 8, 5, 7, 6, 6, 7, 6, 8, 6, 8, 5, 7, 3, 2, -1, -1, -5, -3, -9, -2, -11, -1, -10, 1, -8, 2, -5, 5, -2, 8, 2, 10, 5, 13, 8, 14, 10, 14, 11, 13, 10, 12, 7, 12, 4, 12, 2, 12, 2, 12, 2, 11, 4, 10, 5, 10, 7, 9, 9, 8, 10, 9, 10, 9, 11]"
CSI_DATA,503545,2024-02-25 17:18:27.841,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247374200,0,37,0,104,0,"[18, -1, 16, -2, 12, -2, 6, -3, 0, -2, -6, -1, -9, 2, -11, 6, -12, 12, -12, 18, -10, 22, -7, 27, -5, 30, -5, 31, -6, 28, -6, 25, -6, 20, -8, 15, -8, 10, -8, 6, -7, 5, -7, 6, -7, 8, -7, 9, -7, 9, -5, 8, 0, 2, 4, -2, 9, -3, 11, -1, 10, 0, 7, 2, 4, 4, 1, 7, -4, 11, -8, 14, -11, 17, -14, 19, -16, 19, -16, 17, -13, 16, -9, 16, -8, 16, -7, 15, -8, 14, -9, 13, -11, 10, -13, 8, -15, 7, -15, 5, -15, 6, -16, 6]"
CSI_DATA,503546,2024-02-25 17:18:27.852,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247386198,0,37,0,104,0,"[-17, -7, -17, -6, -14, -4, -9, -3, -3, -2, 3, -2, 6, -3, 8, -6, 10, -12, 11, -17, 10, -21, 8, -27, 8, -30, 7, -30, 6, -27, 6, -23, 5, -18, 5, -12, 4, -7, 4, -4, 4, -2, 6, -4, 8, -5, 10, -5, 12, -5, 11, -5, 6, -2, 2, 0, -4, -1, -6, -3, -6, -5, -4, -6, -2, -7, -1, -10, 2, -13, 5, -15, 7, -17, 9, -19, 10, -20, 10, -19, 8, -18, 6, -18, 4, -17, 4, -17, 4, -16, 5, -15, 7, -14, 8, -12, 10, -10, 10, -9, 10, -9, 10, -10]"
CSI_DATA,503547,2024-02-25 17:18:27.859,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247394201,0,37,0,104,0,"[14, -6, 12, -6, 10, -5, 6, -3, 2, 0, -2, 3, -4, 6, -3, 9, -2, 13, 1, 17, 4, 20, 9, 22, 11, 24, 11, 24, 10, 21, 8, 19, 5, 14, 2, 10, 0, 6, -2, 3, -3, 2, -3, 4, -5, 6, -6, 7, -7, 8, -7, 8, -5, 4, -2, 1, 1, -1, 4, -1, 5, 1, 4, 3, 3, 4, 3, 7, 2, 10, 0, 13, 0, 15, -1, 18, -1, 19, -2, 18, -1, 17, 1, 16, 2, 15, 2, 14, 1, 14, 0, 13, -1, 12, -3, 11, -5, 10, -5, 9, -6, 9, -6, 10]"
CSI_DATA,503548,2024-02-25 17:18:27.873,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247406207,0,37,0,104,0,"[15, -2, 13, -2, 11, -2, 6, -1, 1, 1, -3, 4, -6, 6, -7, 9, -6, 13, -4, 17, -1, 21, 2, 24, 4, 27, 4, 27, 4, 25, 2, 22, 1, 16, -1, 11, -2, 5, -3, 2, -3, 1, -5, 1, -6, 3, -8, 5, -10, 5, -10, 6, -8, 3, -5, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 5, -1, 7, -3, 9, -5, 11, -7, 13, -8, 15, -10, 16, -10, 15, -9, 15, -7, 15, -6, 14, -5, 14, -5, 13, -6, 12, -7, 11, -8, 9, -9, 7, -9, 6, -10, 6, -11, 5]"
CSI_DATA,503549,2024-02-25 17:18:27.881,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247414399,0,37,0,104,0,"[17, -4, 14, -4, 10, -3, 3, -2, -3, -1, -9, 1, -13, 4, -15, 7, -15, 11, -13, 17, -11, 21, -7, 27, -7, 31, -7, 32, -8, 29, -9, 25, -8, 18, -7, 12, -6, 6, -5, 2, -4, 1, -5, 1, -7, 2, -9, 3, -11, 4, -11, 3, -7, 1, -2, -1, 2, 1, 4, 3, 3, 4, 1, 3, -2, 3, -7, 3, -11, 1, -15, 0, -19, -1, -22, -1, -24, -3, -23, -4, -21, -3, -20, -1, -19, 0, -17, 0, -16, -1, -15, -2, -14, -5, -12, -7, -10, -9, -9, -10, -9, -11, -8, -13]"
CSI_DATA,503550,2024-02-25 17:18:27.892,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247426201,0,37,0,104,0,"[2, 19, 3, 17, 2, 14, 0, 9, -3, 3, -5, -1, -9, -5, -12, -5, -15, -3, -19, 2, -22, 7, -26, 12, -28, 16, -30, 16, -27, 15, -24, 12, -19, 9, -14, 5, -9, 1, -6, -1, -5, -3, -5, -3, -8, -2, -11, -3, -13, -3, -14, -3, -11, -6, -6, -6, 0, -3, 2, 0, 3, 2, 2, 4, 0, 5, -3, 6, -7, 6, -10, 7, -13, 7, -16, 9, -18, 9, -18, 9, -17, 10, -15, 10, -14, 11, -13, 11, -12, 11, -12, 11, -13, 9, -14, 7, -14, 5, -14, 3, -14, 3, -15, 3]"
CSI_DATA,503551,2024-02-25 17:18:27.898,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247434196,0,37,0,104,0,"[-19, 6, -18, 7, -15, 5, -11, 2, -6, -1, -2, -5, 0, -9, -1, -11, -4, -14, -8, -16, -15, -18, -21, -19, -25, -20, -26, -20, -24, -18, -21, -16, -17, -14, -12, -11, -7, -9, -3, -7, -2, -6, -2, -6, -4, -8, -5, -10, -6, -13, -6, -13, -2, -12, 2, -7, 3, -1, 2, 3, 0, 5, -2, 5, -4, 4, -7, 2, -9, 0, -11, -2, -14, -4, -17, -5, -18, -6, -18, -6, -18, -4, -18, -3, -17, -2, -17, -1, -16, -1, -16, -1, -15, -2, -15, -4, -14, -5, -13, -6, -14, -6, -14, -7]"
CSI_DATA,503552,2024-02-25 17:18:27.913,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247446202,0,37,0,104,0,"[-19, 4, -18, 5, -15, 5, -11, 2, -7, -1, -3, -4, -1, -7, -1, -10, -4, -13, -8, -16, -14, -18, -19, -20, -23, -21, -24, -22, -23, -20, -20, -18, -16, -15, -12, -12, -8, -10, -5, -8, -4, -7, -4, -7, -5, -8, -5, -10, -5, -12, -4, -12, -1, -8, 2, -4, 3, 2, 1, 5, 0, 7, -2, 6, -4, 4, -6, 3, -9, 0, -11, -2, -14, -3, -16, -5, -17, -6, -17, -6, -17, -4, -17, -3, -17, -2, -16, -1, -15, -1, -15, -1, -15, -2, -14, -4, -14, -5, -13, -5, -13, -6, -14, -6]"
CSI_DATA,503553,2024-02-25 17:18:27.920,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247454197,0,37,0,104,0,"[15, 11, 14, 9, 11, 7, 7, 4, 1, 1, -4, -1, -9, -2, -12, 0, -15, 4, -16, 9, -18, 15, -19, 22, -20, 26, -21, 27, -20, 25, -18, 22, -16, 19, -14, 15, -12, 11, -10, 7, -9, 5, -8, 5, -8, 6, -9, 7, -9, 6, -7, 5, -1, 1, 4, -2, 9, -1, 12, 1, 11, 3, 7, 4, 3, 4, -1, 6, -6, 7, -10, 9, -14, 11, -17, 12, -19, 11, -19, 10, -16, 11, -15, 11, -13, 11, -12, 11, -12, 10, -12, 8, -13, 6, -13, 4, -14, 3, -13, 3, -15, 3, -16, 4]"
CSI_DATA,503554,2024-02-25 17:18:27.933,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247466198,0,37,0,104,0,"[-9, -14, -11, -13, -9, -10, -6, -7, -2, -4, 2, -1, 5, -1, 8, -3, 10, -7, 12, -12, 14, -17, 15, -22, 15, -26, 16, -27, 15, -25, 13, -21, 12, -18, 10, -13, 9, -9, 7, -6, 7, -5, 7, -5, 8, -6, 9, -7, 9, -6, 8, -5, 2, -1, -2, 1, -7, 2, -9, 0, -9, -2, -6, -3, -5, -5, -3, -7, -1, -10, 1, -13, 2, -17, 3, -19, 5, -20, 5, -20, 3, -19, 2, -18, 0, -17, -1, -16, -1, -15, -1, -15, 0, -14, 2, -13, 3, -12, 3, -12, 3, -13, 2, -13]"
CSI_DATA,503555,2024-02-25 17:18:27.939,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247474198,0,37,0,104,0,"[15, -3, 14, -5, 11, -4, 7, -2, 2, -1, -2, 2, -3, 5, -2, 7, 1, 12, 5, 16, 9, 20, 13, 22, 16, 24, 16, 25, 15, 23, 12, 20, 9, 17, 5, 14, 2, 11, 0, 9, 0, 8, 0, 8, 0, 9, 1, 10, 0, 11, 0, 9, -1, 2, -1, -2, 1, -7, 4, -8, 5, -7, 5, -4, 5, -1, 7, 1, 9, 4, 11, 7, 14, 10, 16, 12, 16, 14, 16, 14, 15, 12, 15, 10, 15, 8, 14, 6, 14, 5, 13, 5, 12, 5, 11, 7, 10, 7, 9, 7, 10, 7, 11, 7]"
CSI_DATA,503556,2024-02-25 17:18:27.952,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247486199,0,37,0,104,0,"[14, -5, 13, -5, 10, -4, 5, -3, 0, -1, -3, 2, -5, 4, -3, 7, 0, 11, 4, 15, 8, 18, 12, 21, 15, 23, 15, 24, 13, 22, 11, 20, 7, 17, 3, 13, -1, 10, -3, 7, -3, 6, -4, 7, -3, 8, -2, 10, -2, 11, -1, 10, -2, 4, -1, -1, 2, -5, 5, -5, 6, -3, 5, 0, 4, 2, 5, 5, 6, 9, 6, 12, 7, 16, 9, 19, 9, 20, 8, 20, 9, 18, 9, 16, 10, 14, 10, 12, 10, 11, 10, 10, 9, 10, 7, 11, 6, 11, 4, 11, 4, 11, 5, 12]"
