type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492205,2024-02-25 17:16:08.689,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108185505,0,37,0,104,0,"[9, 15, 9, 14, 7, 11, 3, 7, -1, 2, -5, -1, -7, -2, -9, 0, -11, 5, -13, 10, -15, 15, -15, 19, -14, 21, -14, 22, -13, 21, -12, 19, -11, 17, -12, 14, -13, 10, -14, 6, -15, 3, -15, 2, -14, 3, -14, 4, -13, 4, -10, 5, -5, 6, -3, 4, 1, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 8, 0, 11, -2, 13, -3, 16, -4, 18, -6, 19, -6, 18, -5, 17, -3, 15, -1, 12, 2, 12, 3, 12, 4, 13, 3, 13, 1, 14, 0, 13, -1, 13, -1, 13, -1, 14]"
CSI_DATA,492206,2024-02-25 17:16:08.697,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108193510,0,37,0,104,0,"[3, -19, 2, -18, 2, -14, 2, -9, 3, -2, 3, 3, 4, 5, 7, 5, 11, 3, 17, 2, 21, 0, 23, -3, 24, -5, 24, -6, 23, -7, 21, -6, 19, -5, 16, -2, 14, 1, 12, 4, 11, 7, 10, 8, 10, 7, 10, 6, 10, 4, 9, 2, 7, -2, 4, -3, 2, -5, 0, -7, 1, -8, 2, -7, 4, -7, 6, -6, 9, -6, 12, -6, 15, -6, 17, -5, 18, -5, 18, -4, 15, -4, 13, -5, 10, -7, 8, -8, 7, -10, 8, -11, 9, -11, 11, -9, 11, -8, 11, -7, 12, -7, 12, -6]"
CSI_DATA,492207,2024-02-25 17:16:08.709,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108205532,0,37,0,104,0,"[-4, 18, -3, 16, -3, 11, -3, 5, -3, -3, -3, -9, -4, -12, -6, -13, -11, -13, -16, -13, -19, -13, -22, -10, -24, -7, -26, -6, -25, -5, -24, -5, -21, -6, -18, -8, -14, -10, -11, -11, -8, -13, -6, -13, -5, -11, -6, -9, -7, -6, -8, -3, -9, 1, -7, 4, -6, 7, -7, 8, -8, 6, -8, 3, -8, -1, -9, -5, -9, -10, -9, -13, -9, -16, -10, -17, -10, -17, -10, -15, -10, -12, -11, -9, -12, -6, -13, -5, -13, -5, -13, -5, -13, -7, -11, -10, -9, -11, -8, -12, -7, -13, -7, -15]"
CSI_DATA,492208,2024-02-25 17:16:08.717,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108213521,0,37,0,104,0,"[-10, 17, -9, 16, -9, 13, -8, 7, -7, 1, -6, -5, -6, -9, -7, -10, -12, -11, -16, -11, -19, -10, -22, -8, -24, -5, -25, -3, -25, -2, -23, -3, -20, -4, -17, -5, -13, -7, -11, -9, -10, -11, -8, -12, -7, -13, -7, -12, -8, -10, -7, -8, -7, -2, -5, 1, -4, 4, -5, 6, -5, 6, -6, 4, -6, 2, -7, 0, -9, -2, -10, -4, -12, -5, -13, -5, -14, -5, -14, -5, -14, -3, -13, -1, -13, 1, -13, 2, -13, 3, -13, 3, -13, 3, -14, 1, -14, -1, -13, -1, -14, -2, -14, -3]"
CSI_DATA,492209,2024-02-25 17:16:08.749,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108246002,0,37,0,104,0,"[3, 18, 3, 16, 2, 13, -2, 8, -6, 2, -9, -3, -11, -5, -14, -5, -18, -4, -21, -2, -23, 1, -24, 6, -26, 9, -26, 10, -25, 11, -23, 7, -21, 4, -17, 0, -15, -4, -13, -6, -13, -8, -13, -10, -13, -10, -15, -9, -16, -8, -15, -6, -12, -2, -8, 0, -3, 3, -2, 5, -2, 6, -2, 5, -3, 3, -4, 1, -6, 0, -8, 0, -11, 0, -14, 0, -17, 0, -19, -1, -19, -1, -18, -1, -16, 0, -15, 1, -14, 3, -14, 3, -14, 3, -15, 1, -14, 0, -14, -1, -14, -2, -15, -2]"
CSI_DATA,492210,2024-02-25 17:16:08.756,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108253544,0,37,0,104,0,"[-18, -2, -16, -2, -13, -3, -7, -5, -1, -7, 4, -8, 8, -10, 8, -13, 7, -16, 6, -20, 3, -23, -1, -25, -4, -27, -5, -28, -4, -26, -2, -24, 1, -20, 4, -16, 7, -12, 9, -9, 10, -8, 11, -8, 11, -10, 10, -12, 9, -13, 7, -13, 3, -11, 1, -7, -3, -3, -6, -2, -7, -2, -6, -2, -3, -3, -1, -3, 0, -5, 1, -6, 1, -10, 1, -14, 2, -17, 4, -18, 5, -19, 5, -18, 3, -17, 2, -15, 1, -15, 0, -15, 1, -15, 2, -15, 4, -14, 4, -13, 5, -14, 6, -13]"
CSI_DATA,492211,2024-02-25 17:16:08.773,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108271176,0,37,0,104,0,"[-17, 3, -15, 3, -13, 0, -9, -3, -4, -7, 1, -10, 3, -12, 1, -14, -1, -17, -5, -20, -9, -22, -13, -22, -16, -22, -17, -22, -16, -21, -12, -20, -8, -18, -4, -16, 1, -14, 4, -12, 5, -12, 6, -12, 4, -13, 3, -14, 2, -13, -1, -11, -5, -6, -5, -2, -6, 2, -7, 4, -7, 5, -6, 3, -4, 1, -3, -1, -3, -4, -4, -6, -5, -9, -8, -11, -9, -13, -10, -16, -10, -16, -11, -14, -11, -12, -11, -11, -12, -10, -12, -10, -12, -10, -11, -11, -10, -12, -9, -12, -8, -13, -8, -13]"
CSI_DATA,492212,2024-02-25 17:16:08.789,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108285515,0,37,0,104,0,"[-17, 7, -16, 7, -13, 4, -10, 0, -5, -6, 0, -9, 2, -12, 1, -13, -2, -15, -8, -18, -12, -19, -16, -20, -19, -19, -20, -19, -19, -18, -15, -17, -12, -16, -7, -15, -3, -14, 0, -13, 2, -14, 2, -15, 1, -16, 1, -15, 0, -14, -2, -10, -6, -4, -5, 0, -6, 4, -6, 6, -6, 6, -5, 4, -4, 2, -4, -1, -5, -4, -5, -7, -7, -9, -9, -11, -11, -12, -12, -13, -12, -12, -12, -10, -13, -8, -14, -6, -14, -6, -15, -6, -14, -7, -13, -10, -12, -11, -10, -11, -10, -11, -10, -12]"
CSI_DATA,492213,2024-02-25 17:16:08.796,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108293510,0,37,0,104,0,"[19, -5, 18, -6, 15, -3, 10, 1, 3, 5, -3, 9, -7, 10, -6, 12, -3, 14, 2, 17, 6, 20, 10, 22, 13, 22, 14, 22, 14, 20, 11, 19, 8, 17, 4, 15, 0, 13, -2, 12, -4, 13, -5, 14, -5, 15, -5, 14, -4, 13, -1, 10, 4, 4, 5, 0, 6, -4, 7, -5, 6, -5, 5, -4, 3, -2, 3, 1, 3, 4, 3, 7, 4, 10, 5, 11, 7, 13, 7, 14, 8, 14, 9, 11, 10, 9, 12, 8, 12, 8, 13, 8, 12, 9, 11, 12, 9, 13, 7, 12, 7, 13, 7, 13]"
CSI_DATA,492214,2024-02-25 17:16:08.809,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108305778,0,37,0,104,0,"[-7, 14, -6, 13, -6, 8, -4, 2, -1, -6, 2, -11, 4, -14, 4, -15, 0, -15, -5, -16, -10, -16, -15, -15, -18, -14, -20, -14, -19, -14, -17, -14, -14, -14, -10, -14, -6, -14, -3, -13, -1, -14, 0, -14, 1, -14, 0, -12, -1, -9, -5, -6, -8, -2, -7, 1, -8, 5, -8, 6, -8, 6, -7, 4, -5, 1, -4, -3, -2, -7, -1, -11, 0, -14, 0, -16, 1, -18, 1, -18, 1, -17, -2, -15, -4, -14, -5, -14, -5, -14, -4, -14, -3, -14, 0, -15, 2, -15, 3, -14, 4, -14, 6, -15]"
CSI_DATA,492215,2024-02-25 17:16:08.820,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108316753,0,37,0,104,0,"[15, -10, 14, -10, 12, -8, 9, -3, 3, 3, -2, 7, -5, 10, -5, 11, -2, 12, 3, 14, 8, 16, 12, 17, 15, 17, 17, 17, 16, 16, 13, 16, 10, 15, 6, 13, 3, 12, 1, 12, 0, 13, -2, 14, -2, 15, -2, 14, -1, 12, 1, 8, 3, 3, 2, -1, 2, -5, 3, -8, 3, -9, 3, -8, 3, -5, 3, -2, 5, 1, 6, 4, 8, 6, 10, 9, 12, 11, 12, 12, 12, 12, 12, 10, 12, 8, 12, 7, 13, 5, 13, 4, 13, 5, 13, 7, 12, 7, 11, 8, 11, 8, 11, 9]"
CSI_DATA,492216,2024-02-25 17:16:08.829,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108325514,0,37,0,104,0,"[-5, 19, -3, 18, -4, 15, -5, 9, -6, 1, -6, -6, -5, -10, -7, -11, -10, -10, -15, -8, -19, -5, -23, -2, -25, 0, -26, 0, -24, 0, -22, -1, -18, -2, -15, -4, -12, -6, -10, -8, -10, -10, -10, -11, -10, -11, -10, -10, -9, -8, -8, -5, -6, 0, -2, 1, 2, 4, 4, 6, 5, 7, 4, 7, 2, 5, 0, 4, -4, 3, -7, 2, -11, 2, -14, 2, -17, 2, -19, 1, -18, 1, -17, 2, -15, 3, -14, 5, -13, 6, -12, 7, -13, 8, -14, 7, -14, 6, -13, 5, -14, 5, -15, 4]"
CSI_DATA,492217,2024-02-25 17:16:08.837,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108333518,0,37,0,104,0,"[-9, 16, -7, 15, -6, 11, -4, 4, -1, -3, 2, -9, 3, -13, 2, -14, -2, -15, -7, -16, -12, -17, -17, -17, -19, -17, -20, -17, -19, -16, -16, -16, -12, -15, -8, -15, -4, -13, 0, -13, 2, -12, 3, -11, 2, -11, 0, -9, -2, -8, -6, -6, -8, -4, -7, 0, -6, 4, -7, 7, -7, 8, -8, 7, -6, 3, -5, -1, -3, -5, -2, -9, -2, -13, -2, -17, 0, -20, 1, -20, 0, -19, -1, -17, -2, -16, -3, -14, -4, -13, -4, -13, -3, -13, -2, -14, 0, -15, 1, -14, 2, -16, 4, -16]"
CSI_DATA,492218,2024-02-25 17:16:08.849,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108345521,0,37,0,104,0,"[8, -21, 8, -20, 7, -17, 8, -11, 7, -4, 7, 3, 8, 7, 10, 9, 13, 7, 18, 6, 23, 4, 26, 1, 27, -1, 27, -2, 24, -2, 21, -1, 17, 2, 13, 6, 9, 8, 6, 10, 5, 12, 5, 11, 6, 10, 8, 7, 10, 4, 10, 1, 8, -2, 3, -3, -2, -5, -5, -6, -7, -7, -6, -8, -3, -7, -1, -6, 3, -5, 6, -5, 10, -7, 14, -8, 17, -9, 19, -8, 17, -8, 15, -8, 13, -9, 10, -10, 8, -11, 8, -12, 8, -12, 9, -12, 10, -11, 10, -10, 11, -11, 12, -10]"
CSI_DATA,492219,2024-02-25 17:16:08.864,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108361162,0,37,0,104,0,"[14, -18, 13, -18, 12, -16, 12, -11, 10, -4, 10, 1, 10, 5, 12, 7, 17, 8, 21, 8, 26, 7, 29, 6, 29, 4, 28, 3, 25, 2, 21, 3, 16, 6, 11, 7, 8, 9, 6, 9, 6, 10, 6, 10, 7, 8, 9, 6, 11, 3, 11, 0, 7, -2, 2, -3, -3, -5, -6, -6, -7, -7, -5, -7, -2, -6, 1, -4, 4, -4, 7, -4, 10, -6, 14, -8, 16, -10, 16, -10, 15, -10, 12, -10, 9, -10, 6, -10, 3, -11, 3, -11, 3, -12, 4, -11, 6, -10, 8, -10, 9, -10, 11, -10]"
