type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481572,2024-02-25 17:13:58.832,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978293156,0,37,0,104,0,"[11, 9, 11, 7, 9, 6, 5, 3, 0, 1, -6, 1, -11, 2, -16, 4, -20, 8, -23, 11, -24, 16, -25, 21, -25, 23, -24, 24, -22, 21, -17, 17, -13, 13, -8, 8, -6, 4, -5, 0, -4, -4, -3, -7, -3, -8, -3, -6, -5, -5, -6, -3, -4, -1, -2, 1, 0, 4, 0, 6, -1, 7, -2, 6, -4, 5, -7, 3, -10, 1, -12, 0, -15, 0, -18, -1, -20, -2, -20, -3, -19, -3, -18, -3, -17, -3, -16, -3, -14, -4, -13, -5, -12, -8, -11, -11, -9, -12, -8, -14, -8, -15, -7, -16]"
CSI_DATA,481573,2024-02-25 17:13:58.843,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978305152,0,37,0,104,0,"[-4, -14, -5, -12, -3, -10, 1, -5, 5, -1, 9, 2, 13, 4, 18, 4, 22, 2, 26, 0, 29, -4, 31, -8, 33, -10, 32, -10, 27, -8, 21, -7, 15, -6, 10, -3, 5, 0, 0, 3, -4, 5, -6, 6, -6, 5, -3, 4, 0, 5, 1, 5, 2, 2, 2, 0, 1, -3, 4, -5, 6, -4, 7, -1, 8, 3, 8, 6, 8, 9, 8, 10, 11, 11, 13, 13, 13, 15, 12, 15, 11, 14, 10, 13, 10, 12, 8, 11, 7, 11, 5, 11, 3, 12, 0, 14, -2, 14, -4, 14, -5, 15, -6, 15]"
CSI_DATA,481574,2024-02-25 17:13:58.852,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978314568,0,37,0,104,0,"[9, -10, 7, -9, 6, -6, 3, 0, 1, 6, 0, 11, 1, 15, 3, 19, 7, 23, 10, 26, 14, 27, 18, 27, 20, 27, 19, 26, 16, 22, 13, 17, 9, 13, 4, 9, -2, 6, -7, 2, -9, -1, -10, -3, -8, -3, -6, -1, -5, 1, -3, 3, 0, 2, 2, 1, 5, 0, 7, 1, 6, 4, 2, 6, -2, 7, -5, 9, -8, 10, -10, 11, -10, 12, -11, 14, -11, 15, -11, 15, -9, 14, -8, 14, -7, 13, -6, 12, -6, 10, -7, 9, -9, 8, -12, 6, -14, 3, -15, 2, -16, 1, -16, 0]"
CSI_DATA,481575,2024-02-25 17:13:58.863,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978325142,0,37,0,104,0,"[3, 11, 5, 10, 3, 6, 1, 1, -1, -4, -5, -8, -10, -11, -17, -13, -23, -14, -27, -14, -31, -13, -34, -11, -36, -10, -34, -10, -28, -9, -21, -7, -16, -5, -9, -5, -3, -6, 4, -6, 8, -5, 9, -3, 8, -2, 4, -2, 1, -2, -1, -2, -5, 2, -7, 4, -9, 6, -11, 4, -10, 0, -6, -4, -2, -7, 1, -10, 5, -12, 7, -13, 7, -15, 6, -18, 6, -19, 5, -19, 3, -18, 1, -17, 0, -16, 0, -15, 0, -13, 2, -13, 4, -12, 9, -10, 11, -8, 13, -6, 15, -5, 17, -4]"
CSI_DATA,481576,2024-02-25 17:13:58.876,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978337141,0,37,0,104,0,"[-1, -12, -3, -12, -4, -8, -5, -4, -5, 1, -5, 6, -2, 11, 1, 16, 5, 20, 9, 23, 12, 25, 16, 26, 17, 27, 16, 26, 13, 22, 10, 17, 7, 13, 3, 8, -1, 4, -4, 1, -7, -3, -7, -4, -6, -4, -4, -2, -3, 1, -1, 2, 6, 3, 9, 4, 11, 6, 10, 9, 5, 9, 0, 6, -3, 2, -7, 1, -11, -1, -14, -3, -17, -2, -20, -2, -21, -3, -20, -3, -18, -1, -17, 0, -16, 1, -16, 1, -14, 0, -13, -2, -12, -5, -10, -9, -7, -11, -5, -13, -4, -15, -3, -17]"
CSI_DATA,481577,2024-02-25 17:13:58.884,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978345140,0,37,0,104,0,"[1, -13, -1, -13, -2, -10, -4, -7, -6, -2, -6, 2, -4, 8, -2, 13, 1, 18, 5, 22, 8, 24, 12, 26, 14, 27, 14, 27, 11, 24, 8, 20, 5, 15, 2, 10, -1, 7, -4, 4, -7, 1, -7, -1, -6, -2, -4, 0, -1, 1, 1, 3, 8, 4, 12, 5, 13, 6, 12, 8, 8, 8, 4, 5, 1, 3, -3, 2, -8, 1, -11, 1, -14, 2, -17, 3, -20, 2, -19, 2, -17, 3, -16, 4, -15, 5, -15, 5, -14, 3, -14, 1, -13, -2, -12, -5, -11, -8, -10, -10, -10, -13, -9, -15]"
CSI_DATA,481578,2024-02-25 17:13:58.891,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978353316,0,37,0,104,0,"[7, -11, 5, -12, 3, -11, 0, -9, -3, -5, -4, 0, -5, 5, -4, 11, -3, 16, -1, 21, 2, 24, 6, 27, 9, 29, 8, 31, 6, 28, 3, 23, 1, 18, -1, 13, -3, 10, -6, 6, -8, 2, -8, 0, -6, 0, -3, 1, 0, 3, 2, 5, 9, 6, 12, 6, 14, 6, 13, 7, 10, 6, 6, 3, 4, 1, 1, 1, -4, 1, -7, 2, -10, 4, -14, 6, -16, 6, -17, 6, -15, 7, -14, 7, -13, 8, -13, 8, -12, 6, -13, 4, -13, 1, -13, -2, -13, -5, -13, -6, -15, -9, -15, -11]"
CSI_DATA,481579,2024-02-25 17:13:58.903,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978365164,0,37,0,104,0,"[2, -14, -1, -14, -2, -11, -3, -7, -4, -3, -2, 2, 1, 6, 5, 10, 10, 12, 15, 14, 20, 13, 26, 13, 31, 14, 32, 16, 28, 16, 23, 15, 17, 12, 12, 10, 7, 9, 1, 8, -2, 6, -3, 4, -2, 3, 1, 2, 4, 2, 6, 2, 9, -1, 11, -3, 11, -5, 11, -5, 9, -5, 5, -4, 2, -3, 0, 0, -2, 3, -4, 5, -4, 9, -5, 14, -7, 16, -9, 16, -8, 16, -7, 15, -5, 14, -5, 12, -5, 11, -7, 11, -9, 9, -12, 6, -13, 4, -15, 4, -17, 4, -19, 3]"
CSI_DATA,481580,2024-02-25 17:13:58.911,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978373155,0,37,0,104,0,"[4, -15, 1, -14, -1, -11, -2, -6, -2, -1, -1, 3, 2, 7, 6, 10, 11, 12, 16, 13, 22, 11, 29, 10, 34, 11, 35, 13, 31, 15, 25, 13, 19, 11, 13, 8, 8, 7, 2, 6, -1, 4, -2, 2, -1, 1, 2, 0, 5, 1, 6, 2, 7, 0, 7, -3, 8, -5, 8, -6, 6, -5, 3, -3, 1, -2, -1, 1, -3, 5, -5, 7, -5, 10, -6, 14, -7, 17, -8, 17, -7, 16, -7, 15, -5, 14, -5, 12, -6, 11, -8, 10, -10, 8, -12, 5, -14, 3, -14, 2, -17, 3, -19, 2]"
CSI_DATA,481581,2024-02-25 17:13:58.925,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978386691,0,37,0,104,0,"[11, -14, 8, -14, 7, -10, 5, -4, 1, 3, 0, 8, 1, 13, 3, 18, 6, 21, 11, 24, 18, 25, 24, 27, 28, 29, 29, 31, 23, 30, 17, 25, 12, 18, 7, 11, 3, 6, -2, 1, -4, -3, -4, -6, -4, -6, -2, -6, -1, -3, 1, -2, 2, -2, 3, -3, 4, -4, 5, -4, 4, -3, 2, -1, -1, 1, -5, 3, -9, 5, -12, 5, -14, 7, -15, 9, -16, 11, -16, 11, -15, 10, -13, 9, -11, 9, -10, 8, -11, 6, -12, 4, -13, 0, -14, -5, -13, -8, -13, -8, -16, -8, -18, -11]"
CSI_DATA,481582,2024-02-25 17:13:58.932,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978393166,0,37,0,104,0,"[-17, -6, -16, -5, -12, -5, -5, -4, 3, -3, 10, -3, 15, -4, 19, -8, 22, -12, 24, -17, 24, -24, 25, -31, 27, -35, 29, -34, 27, -28, 22, -21, 15, -15, 9, -9, 4, -4, -1, 1, -5, 4, -7, 5, -8, 5, -7, 3, -6, 3, -5, 1, -4, -1, -5, -2, -6, -3, -5, -4, -4, -4, -2, -2, 0, 1, 3, 4, 5, 10, 5, 13, 6, 14, 7, 14, 8, 15, 9, 15, 8, 13, 8, 11, 8, 9, 7, 9, 5, 9, 2, 11, -2, 12, -7, 12, -10, 10, -11, 11, -12, 14, -15, 15]"
CSI_DATA,481583,2024-02-25 17:13:58.943,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978405153,0,37,0,104,0,"[17, -2, 16, -2, 12, -2, 5, -1, -3, -2, -10, -2, -17, -2, -21, 0, -25, 3, -28, 7, -31, 12, -35, 17, -38, 19, -39, 17, -34, 12, -28, 9, -20, 7, -13, 5, -7, 3, 0, 1, 4, 1, 7, 1, 8, 1, 8, 1, 7, 1, 6, 1, 2, 4, 1, 5, 0, 7, -2, 6, -3, 4, -1, 2, 1, 0, 3, -4, 8, -8, 12, -8, 14, -8, 15, -8, 15, -8, 13, -8, 11, -8, 11, -8, 10, -7, 9, -6, 9, -3, 9, 1, 8, 5, 6, 10, 4, 12, 4, 14, 4, 17, 3, 20]"
CSI_DATA,481584,2024-02-25 17:13:58.951,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978413152,0,37,0,104,0,"[17, 1, 17, 0, 13, 0, 8, -2, 0, -4, -6, -7, -12, -9, -17, -10, -22, -8, -26, -6, -30, -3, -35, -1, -38, -1, -38, -3, -32, -4, -26, -4, -19, -3, -13, -2, -7, -1, -1, 0, 3, 1, 5, 2, 7, 3, 6, 3, 6, 3, 4, 3, 0, 4, -2, 5, -4, 5, -6, 4, -5, 2, -2, 1, 1, 0, 5, -2, 11, -1, 15, 1, 16, 3, 17, 3, 17, 4, 16, 3, 15, 2, 14, 2, 13, 2, 11, 3, 8, 5, 5, 7, 2, 9, -3, 11, -6, 11, -8, 11, -10, 13, -13, 14]"
CSI_DATA,481585,2024-02-25 17:13:58.963,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978425148,0,37,0,104,0,"[-19, 1, -19, 3, -15, 4, -10, 5, -3, 6, 4, 8, 11, 9, 15, 9, 20, 7, 25, 4, 29, 1, 33, -1, 35, -2, 35, 0, 30, 1, 24, 1, 18, 1, 11, 2, 5, 2, -2, 2, -7, 1, -9, -1, -9, -2, -7, -1, -6, 0, -5, 0, -1, 0, 1, -1, 3, -2, 4, 0, 3, 1, 1, 2, -3, 3, -8, 4, -14, 3, -18, 0, -19, -1, -21, -2, -22, -3, -21, -3, -20, -3, -18, -4, -15, -4, -13, -5, -10, -6, -7, -7, -3, -9, 1, -11, 4, -12, 6, -12, 8, -14, 10, -15]"
CSI_DATA,481586,2024-02-25 17:13:58.972,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978433652,0,37,0,104,0,"[10, -18, 7, -19, 4, -16, 2, -12, -1, -5, -3, 1, -4, 8, -2, 13, 1, 18, 6, 22, 10, 26, 15, 28, 18, 29, 18, 29, 15, 26, 12, 22, 8, 16, 2, 10, -4, 5, -9, -1, -12, -5, -13, -8, -13, -8, -12, -6, -12, -3, -10, -2, -5, 1, -3, 1, 0, 2, 2, 3, 3, 4, 2, 5, 1, 6, -2, 8, -6, 10, -9, 10, -11, 11, -14, 13, -16, 13, -17, 13, -17, 12, -16, 10, -15, 9, -13, 8, -12, 6, -12, 4, -12, 1, -13, -2, -12, -5, -12, -7, -13, -8, -13, -9]"
CSI_DATA,481587,2024-02-25 17:13:58.992,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978454501,0,37,0,104,0,"[-11, -6, -10, -2, -7, 1, -4, 4, 1, 7, 5, 9, 10, 9, 14, 8, 18, 5, 22, 3, 25, -1, 28, -6, 31, -8, 32, -8, 30, -6, 25, -4, 20, -3, 14, 0, 7, 2, 0, 3, -5, 3, -8, 1, -8, 0, -6, 1, -5, 1, -3, 1, 0, 0, 2, -3, 4, -5, 7, -4, 8, -2, 6, 0, 3, 3, -1, 5, -6, 6, -9, 6, -10, 7, -13, 9, -16, 9, -16, 8, -15, 7, -14, 6, -12, 6, -11, 6, -11, 5, -11, 3, -12, 0, -12, -4, -10, -7, -9, -10, -9, -13, -8, -16]"
CSI_DATA,481588,2024-02-25 17:13:59.004,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978465154,0,37,0,104,0,"[-16, 9, -13, 9, -9, 7, -5, 4, -1, -1, 2, -5, 3, -10, 2, -15, -1, -21, -4, -25, -9, -29, -14, -32, -18, -34, -19, -36, -17, -33, -14, -28, -11, -23, -6, -16, -1, -10, 3, -3, 7, 2, 9, 5, 11, 6, 13, 6, 13, 6, 12, 5, 7, 3, 3, 2, -2, 1, -4, -1, -5, -3, -4, -4, -3, -5, 0, -6, 4, -4, 5, -3, 7, -5, 9, -7, 12, -7, 13, -7, 13, -7, 13, -7, 12, -7, 12, -9, 12, -9, 13, -9, 16, -7, 17, -3, 16, 0, 16, 3, 17, 5, 17, 8]"
CSI_DATA,481589,2024-02-25 17:13:59.016,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978477150,0,37,0,104,0,"[13, -12, 10, -13, 7, -11, 5, -7, 1, -2, -1, 3, -1, 7, 2, 11, 8, 14, 14, 18, 20, 20, 27, 21, 31, 22, 32, 23, 29, 21, 25, 18, 19, 14, 12, 10, 5, 8, -2, 5, -8, 4, -12, 4, -16, 4, -18, 4, -18, 4, -15, 4, -9, 3, -5, 1, -2, -1, 2, -1, 3, 0, 3, 1, 3, 1, 3, 4, 0, 6, -1, 7, -1, 8, -1, 10, -2, 12, -3, 11, -1, 12, 1, 13, 2, 13, 2, 14, 3, 15, 3, 17, 0, 18, -3, 19, -5, 18, -6, 17, -8, 17, -10, 17]"
CSI_DATA,481590,2024-02-25 17:13:59.023,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978485147,0,37,0,104,0,"[12, -13, 9, -14, 6, -13, 4, -9, 1, -3, 0, 1, 1, 4, 5, 6, 12, 8, 19, 11, 25, 11, 32, 10, 36, 10, 37, 10, 33, 9, 28, 9, 21, 7, 13, 7, 6, 6, 0, 7, -6, 9, -10, 10, -12, 12, -12, 12, -11, 12, -10, 11, -4, 7, -2, 5, 1, 2, 3, 0, 4, 0, 3, 0, 3, 0, 5, 1, 5, 4, 5, 6, 6, 7, 7, 9, 7, 11, 6, 10, 7, 9, 9, 8, 10, 7, 11, 7, 13, 8, 13, 9, 13, 11, 12, 13, 11, 14, 10, 14, 10, 15, 9, 16]"
CSI_DATA,481591,2024-02-25 17:13:59.038,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978501414,0,37,0,104,0,"[19, 6, 18, 2, 16, 0, 11, 0, 6, 1, 3, 3, 0, 6, 1, 10, 4, 16, 7, 22, 11, 26, 16, 29, 18, 31, 19, 31, 17, 28, 12, 25, 7, 19, 1, 14, -5, 10, -11, 7, -15, 5, -18, 4, -18, 4, -15, 6, -13, 8, -10, 9, -3, 10, -1, 9, 1, 7, 2, 5, 2, 4, 3, 3, 3, 3, 5, 4, 7, 6, 7, 8, 8, 10, 9, 13, 8, 14, 7, 14, 7, 12, 8, 10, 9, 9, 9, 8, 10, 8, 10, 9, 10, 10, 10, 11, 9, 11, 9, 11, 10, 12, 10, 12]"
CSI_DATA,481592,2024-02-25 17:13:59.055,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978517938,0,37,0,104,0,"[-17, -4, -14, 0, -11, 2, -6, 1, 0, -1, 4, -4, 8, -8, 8, -13, 6, -19, 4, -25, 1, -30, -3, -34, -5, -36, -5, -36, -3, -32, -1, -27, 2, -21, 6, -15, 10, -10, 14, -5, 16, -1, 15, 0, 14, 0, 11, -3, 9, -6, 5, -7, 1, -8, -1, -6, -3, -2, -4, -1, -5, 0, -4, -1, -2, -3, 0, -7, 4, -11, 8, -14, 10, -16, 12, -18, 14, -18, 13, -16, 11, -14, 8, -12, 5, -11, 4, -11, 5, -11, 6, -10, 8, -9, 10, -7, 12, -7, 12, -7, 13, -8, 14, -9]"
