type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510234,2024-02-25 17:19:40.024,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319576636,0,37,0,104,0,"[17, 10, 15, 8, 10, 5, 3, 1, -3, -3, -8, -6, -11, -6, -13, -3, -14, 2, -17, 9, -19, 14, -19, 18, -18, 20, -17, 21, -16, 20, -15, 16, -14, 12, -13, 8, -12, 4, -12, 1, -12, 1, -13, 0, -12, 1, -11, 3, -9, 4, -5, 6, 3, 9, 8, 10, 11, 12, 11, 15, 7, 16, 1, 13, -4, 9, -7, 5, -9, 5, -11, 6, -13, 8, -16, 9, -18, 10, -18, 9, -15, 9, -12, 10, -11, 11, -10, 11, -10, 10, -11, 8, -12, 6, -14, 3, -15, 0, -15, -2, -16, -2, -17, -3]"
CSI_DATA,510235,2024-02-25 17:19:40.031,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319584637,0,37,0,104,0,"[14, -13, 12, -12, 9, -9, 5, -4, 1, 2, -2, 6, -2, 8, 0, 10, 6, 10, 12, 12, 17, 13, 20, 13, 22, 11, 22, 10, 20, 9, 17, 9, 12, 9, 8, 9, 4, 9, 1, 9, 1, 10, 2, 11, 4, 11, 6, 10, 7, 9, 6, 6, 3, -4, 2, -10, 1, -16, 4, -18, 7, -16, 8, -11, 6, -6, 5, -3, 6, -2, 7, -2, 10, -2, 13, -1, 15, -1, 15, 0, 14, -1, 12, -3, 11, -5, 11, -6, 10, -7, 11, -7, 12, -5, 12, -3, 12, -1, 11, 0, 12, 0, 13, 0]"
CSI_DATA,510236,2024-02-25 17:19:40.044,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319596638,0,37,0,104,0,"[18, 6, 15, 4, 9, 2, 1, -2, -6, -7, -12, -9, -14, -8, -16, -5, -17, 2, -19, 9, -21, 15, -22, 19, -21, 22, -21, 23, -21, 21, -20, 16, -18, 11, -16, 5, -15, 0, -13, -4, -12, -5, -12, -6, -11, -4, -10, -1, -9, 2, -6, 4, 3, 10, 7, 13, 10, 17, 9, 19, 5, 19, 0, 13, -3, 7, -5, 3, -7, 2, -10, 1, -14, 2, -18, 2, -20, 1, -20, 0, -18, 1, -15, 3, -13, 4, -12, 6, -12, 6, -13, 5, -13, 2, -14, -2, -12, -5, -12, -6, -13, -7, -13, -8]"
CSI_DATA,510237,2024-02-25 17:19:40.051,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319604641,0,37,0,104,0,"[15, -12, 12, -11, 8, -7, 3, -3, -3, 2, -7, 5, -8, 8, -6, 11, 0, 14, 5, 18, 11, 22, 14, 24, 16, 24, 16, 24, 14, 23, 10, 20, 5, 18, 0, 14, -4, 12, -7, 10, -8, 10, -9, 10, -7, 11, -5, 12, -3, 12, 0, 10, 6, 2, 8, -3, 12, -6, 15, -7, 15, -5, 12, -2, 8, 0, 5, 1, 4, 3, 4, 5, 4, 7, 6, 10, 6, 13, 5, 14, 5, 13, 6, 11, 7, 9, 8, 8, 9, 7, 9, 9, 8, 10, 5, 11, 2, 10, 1, 9, 1, 10, 1, 11]"
CSI_DATA,510238,2024-02-25 17:19:40.060,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319612645,0,37,0,104,0,"[-18, -1, -15, 1, -10, 2, -3, 3, 5, 5, 10, 6, 13, 5, 14, 1, 15, -5, 16, -12, 19, -18, 20, -22, 20, -24, 20, -24, 19, -21, 18, -16, 16, -11, 14, -5, 12, -1, 10, 3, 9, 5, 8, 5, 7, 3, 7, 0, 6, -2, 4, -5, 0, -11, -3, -12, -6, -14, -6, -16, -4, -17, 0, -13, 2, -9, 4, -6, 6, -3, 9, -1, 11, 0, 14, 0, 16, 2, 16, 3, 14, 2, 12, 1, 11, -2, 11, -3, 11, -3, 12, -1, 11, 2, 9, 6, 7, 7, 6, 8, 6, 8, 6, 9]"
CSI_DATA,510239,2024-02-25 17:19:40.072,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319624643,0,37,0,104,0,"[4, -19, 2, -17, 0, -13, 0, -8, -2, -1, -2, 5, 0, 9, 3, 10, 9, 11, 16, 11, 23, 12, 27, 12, 29, 11, 29, 12, 26, 12, 21, 12, 15, 12, 9, 11, 4, 11, 1, 10, 1, 11, 1, 11, 2, 11, 4, 10, 5, 9, 7, 7, 7, 1, 5, -3, 3, -9, 4, -13, 6, -14, 7, -12, 7, -8, 7, -6, 8, -3, 10, 0, 11, 2, 13, 4, 15, 5, 15, 6, 14, 6, 14, 4, 14, 2, 15, 0, 15, 0, 15, 1, 14, 4, 12, 6, 9, 6, 8, 6, 7, 6, 8, 6]"
CSI_DATA,510240,2024-02-25 17:19:40.083,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319636634,0,37,0,104,0,"[-13, 13, -10, 13, -8, 10, -5, 6, -1, 1, 2, -4, 2, -8, -1, -10, -6, -13, -11, -15, -16, -17, -21, -18, -23, -18, -23, -18, -21, -18, -16, -16, -11, -15, -6, -13, -2, -11, 0, -10, 0, -10, 0, -11, -1, -12, -2, -11, -5, -10, -6, -8, -7, -3, -4, 1, -3, 7, -4, 11, -6, 13, -8, 10, -8, 7, -8, 5, -9, 2, -10, 0, -12, -3, -14, -4, -16, -5, -16, -6, -16, -5, -16, -4, -16, -2, -17, -1, -16, -1, -16, -2, -15, -3, -14, -5, -12, -5, -10, -5, -10, -4, -11, -4]"
CSI_DATA,510241,2024-02-25 17:19:40.091,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319644637,0,37,0,104,0,"[15, -9, 12, -9, 8, -7, 2, -4, -5, 0, -9, 2, -11, 5, -10, 9, -6, 13, -3, 18, 1, 22, 5, 25, 7, 27, 7, 28, 6, 26, 2, 23, -1, 19, -3, 14, -6, 11, -7, 9, -7, 8, -8, 8, -7, 7, -4, 6, -1, 6, 3, 5, 8, 1, 9, -4, 12, -9, 16, -9, 17, -6, 15, -2, 10, 1, 6, 4, 4, 7, 2, 11, 1, 13, 0, 16, 1, 17, 1, 18, 2, 17, 3, 17, 5, 16, 5, 16, 5, 16, 3, 16, 1, 15, -1, 14, -3, 13, -3, 12, -3, 13, -3, 13]"
CSI_DATA,510242,2024-02-25 17:19:40.103,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319656644,0,37,0,104,0,"[2, -15, 1, -12, 0, -8, -1, -2, -3, 5, -4, 9, -3, 11, 0, 11, 4, 11, 10, 11, 15, 10, 19, 9, 22, 9, 23, 10, 20, 10, 17, 11, 13, 11, 8, 12, 5, 12, 2, 11, 2, 11, 2, 11, 2, 10, 4, 8, 6, 5, 7, 1, 9, -6, 8, -10, 8, -14, 10, -16, 12, -13, 11, -8, 7, -3, 5, 1, 4, 4, 3, 7, 3, 8, 4, 10, 6, 11, 7, 11, 8, 11, 8, 10, 9, 9, 9, 8, 9, 8, 8, 9, 7, 10, 6, 11, 4, 12, 4, 12, 4, 13, 3, 14]"
CSI_DATA,510243,2024-02-25 17:19:40.111,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319664633,0,37,0,104,0,"[3, -15, 2, -12, 1, -7, -1, 0, -4, 6, -6, 10, -5, 12, -2, 12, 2, 12, 8, 12, 13, 12, 18, 12, 21, 12, 21, 13, 19, 13, 16, 14, 11, 14, 6, 14, 2, 13, 0, 13, -1, 13, -1, 13, 0, 12, 3, 10, 6, 8, 8, 5, 12, -3, 13, -8, 14, -11, 16, -11, 16, -8, 13, -3, 8, 1, 3, 3, 1, 5, 0, 7, -1, 8, 0, 10, 2, 11, 2, 12, 3, 11, 4, 11, 5, 10, 5, 10, 5, 9, 5, 10, 3, 11, 2, 12, 0, 13, -1, 13, -1, 15, -2, 16]"
CSI_DATA,510244,2024-02-25 17:19:40.123,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319676638,0,37,0,104,0,"[-15, -10, -12, -8, -7, -4, 0, 1, 6, 7, 10, 11, 12, 11, 14, 9, 16, 4, 18, -2, 20, -9, 22, -14, 23, -16, 24, -16, 22, -14, 21, -10, 18, -5, 16, -1, 13, 4, 11, 7, 10, 8, 10, 8, 10, 6, 12, 2, 13, 0, 12, -4, 9, -11, 5, -14, 3, -18, 4, -21, 7, -19, 9, -13, 7, -6, 6, -2, 6, 1, 6, 3, 7, 4, 9, 5, 11, 6, 11, 6, 11, 5, 10, 3, 11, 2, 11, 1, 11, 2, 12, 4, 11, 7, 10, 10, 8, 12, 7, 13, 7, 15, 7, 17]"
CSI_DATA,510245,2024-02-25 17:19:40.131,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319684634,0,37,0,104,0,"[-3, -18, -3, -15, -3, -8, -3, 0, -4, 8, -4, 14, -3, 16, 0, 16, 5, 15, 11, 13, 18, 11, 23, 10, 25, 10, 26, 11, 23, 11, 18, 11, 13, 11, 8, 11, 2, 12, -2, 11, -3, 11, -3, 11, -2, 10, 2, 10, 5, 10, 7, 9, 10, 4, 11, -1, 13, -5, 16, -5, 17, -3, 13, 1, 8, 4, 5, 5, 3, 6, 1, 8, 1, 10, 1, 12, 0, 14, -1, 14, 0, 12, 1, 11, 3, 10, 3, 11, 2, 11, 0, 13, -3, 13, -7, 12, -9, 11, -10, 11, -12, 11, -14, 11]"
CSI_DATA,510246,2024-02-25 17:19:40.143,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319696645,0,37,0,104,0,"[-17, -10, -15, -7, -11, -3, -6, 2, 0, 7, 4, 11, 7, 12, 10, 10, 14, 5, 17, 0, 21, -5, 24, -9, 26, -11, 26, -11, 24, -9, 22, -6, 17, -3, 14, 1, 10, 4, 7, 7, 6, 8, 5, 9, 5, 8, 6, 5, 8, 3, 8, 1, 7, -4, 4, -7, 2, -11, 3, -15, 6, -14, 8, -9, 8, -4, 7, -1, 8, 2, 9, 5, 10, 7, 12, 9, 12, 11, 11, 11, 10, 10, 10, 8, 10, 6, 11, 5, 11, 7, 10, 9, 7, 11, 4, 13, 2, 14, 1, 14, 0, 16, -1, 16]"
CSI_DATA,510247,2024-02-25 17:19:40.154,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319707174,0,37,0,104,0,"[4, -21, 2, -20, 0, -16, -1, -10, -3, -3, -5, 3, -4, 7, 0, 9, 5, 10, 12, 11, 18, 12, 23, 12, 26, 12, 26, 12, 24, 12, 20, 12, 15, 12, 10, 12, 4, 12, 1, 12, 0, 12, 0, 13, 0, 13, 2, 12, 4, 12, 4, 9, 5, 2, 4, -2, 4, -7, 6, -11, 8, -10, 9, -7, 7, -3, 6, -1, 6, 1, 6, 2, 8, 4, 11, 5, 12, 7, 13, 8, 13, 8, 12, 6, 12, 5, 13, 4, 14, 4, 14, 5, 13, 7, 12, 8, 11, 9, 10, 9, 10, 10, 9, 11]"
CSI_DATA,510248,2024-02-25 17:19:40.163,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319716645,0,37,0,104,0,"[-17, 10, -15, 11, -10, 9, -5, 7, 3, 5, 8, 3, 10, 0, 11, -4, 9, -10, 8, -16, 7, -22, 5, -28, 5, -31, 6, -31, 7, -29, 9, -25, 10, -22, 11, -17, 12, -12, 12, -8, 11, -6, 11, -5, 9, -4, 7, -5, 4, -7, 0, -8, -5, -9, -8, -8, -11, -7, -12, -9, -10, -11, -4, -9, 1, -6, 4, -3, 6, -3, 8, -3, 10, -5, 13, -7, 15, -8, 16, -8, 16, -7, 14, -7, 12, -8, 12, -8, 12, -8, 13, -6, 13, -4, 13, -1, 13, 1, 14, 2, 15, 4, 15, 5]"
CSI_DATA,510249,2024-02-25 17:19:40.171,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319724635,0,37,0,104,0,"[-16, 11, -14, 11, -10, 10, -4, 7, 3, 4, 8, 2, 10, -1, 10, -6, 8, -11, 6, -18, 4, -24, 2, -30, 3, -33, 4, -34, 6, -32, 8, -29, 9, -25, 11, -21, 13, -16, 13, -11, 12, -9, 11, -8, 9, -8, 6, -9, 3, -10, -1, -11, -6, -11, -9, -9, -12, -8, -13, -8, -10, -9, -5, -8, 0, -5, 3, -2, 5, -2, 7, -3, 9, -5, 11, -8, 14, -10, 15, -9, 15, -9, 13, -9, 11, -9, 11, -9, 11, -8, 11, -7, 12, -5, 12, -3, 13, -1, 13, 0, 15, 1, 15, 3]"
CSI_DATA,510250,2024-02-25 17:19:40.185,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319736636,0,37,0,104,0,"[13, 10, 13, 8, 10, 5, 6, 1, 1, -6, -2, -10, -5, -11, -9, -9, -13, -6, -19, -2, -25, 2, -30, 4, -33, 4, -34, 2, -32, 0, -29, -3, -26, -5, -23, -8, -18, -11, -14, -12, -12, -12, -10, -10, -11, -7, -13, -4, -15, -2, -15, 1, -12, 5, -9, 7, -7, 10, -6, 11, -6, 9, -5, 5, -3, 1, -2, -1, -2, -4, -3, -7, -5, -9, -8, -11, -9, -13, -9, -14, -8, -13, -9, -11, -9, -10, -9, -9, -8, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -13, 2, -14, 3, -15]"
CSI_DATA,510251,2024-02-25 17:19:40.191,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319744642,0,37,0,104,0,"[-9, 15, -6, 14, -4, 10, 0, 4, 6, -2, 10, -5, 10, -8, 7, -11, 3, -15, -3, -19, -7, -24, -10, -29, -10, -32, -9, -33, -6, -30, -3, -27, -1, -24, 2, -21, 6, -18, 8, -14, 8, -12, 8, -11, 5, -11, 1, -13, -1, -15, -3, -15, -5, -11, -8, -7, -11, -4, -12, -3, -12, -4, -9, -4, -4, -3, -1, -3, 2, -4, 5, -6, 7, -7, 9, -9, 11, -11, 12, -10, 11, -9, 9, -10, 7, -10, 6, -10, 7, -10, 8, -8, 9, -7, 11, -4, 11, -2, 12, 0, 14, 1, 14, 2]"
CSI_DATA,510252,2024-02-25 17:19:40.203,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319756643,0,37,0,104,0,"[-12, -16, -12, -13, -9, -9, -5, -4, -1, 2, 2, 5, 5, 6, 9, 3, 13, -1, 18, -7, 23, -12, 27, -15, 29, -16, 29, -15, 25, -13, 22, -9, 18, -6, 15, -3, 13, 0, 12, 3, 11, 5, 11, 6, 11, 5, 11, 2, 12, 0, 12, -2, 6, -4, 1, -6, -3, -8, -5, -11, -4, -12, -2, -11, 0, -8, 2, -6, 4, -6, 8, -5, 9, -4, 12, -5, 14, -5, 15, -5, 14, -5, 13, -6, 11, -8, 11, -8, 11, -9, 13, -8, 13, -7, 14, -5, 14, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,510253,2024-02-25 17:19:40.218,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319768645,0,37,0,104,0,"[-18, 8, -15, 8, -11, 7, -5, 4, 1, 2, 5, -1, 6, -4, 5, -9, 2, -14, -2, -20, -5, -25, -8, -28, -9, -30, -8, -30, -7, -26, -5, -23, -3, -19, 0, -15, 3, -12, 6, -10, 7, -9, 7, -9, 7, -9, 6, -10, 4, -10, 1, -9, -3, -3, -7, 0, -11, 3, -14, 3, -15, 1, -12, -2, -8, -4, -5, -5, -4, -7, -2, -9, -2, -11, -3, -14, -2, -16, -2, -17, -3, -15, -5, -14, -7, -14, -8, -14, -8, -14, -8, -15, -6, -16, -4, -17, -2, -18, 0, -17, 1, -18, 2, -18]"
CSI_DATA,510254,2024-02-25 17:19:40.231,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319784640,0,37,0,104,0,"[15, 7, 14, 4, 12, 1, 7, -3, 3, -8, -2, -11, -6, -11, -10, -9, -15, -5, -21, -1, -25, 3, -29, 5, -31, 6, -32, 5, -29, 3, -26, 0, -22, -3, -18, -5, -14, -8, -11, -9, -8, -9, -7, -8, -7, -5, -8, -2, -9, 1, -9, 5, -8, 11, -7, 13, -6, 15, -8, 14, -9, 11, -10, 4, -8, -3, -5, -8, -4, -10, -5, -12, -8, -13, -11, -15, -13, -17, -12, -17, -12, -16, -12, -13, -13, -11, -13, -11, -12, -11, -10, -12, -7, -13, -4, -14, -2, -15, 0, -15, 1, -16, 3, -17]"
CSI_DATA,510255,2024-02-25 17:19:40.243,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319796646,0,37,0,104,0,"[-18, -5, -18, -2, -15, -1, -10, 1, -3, 2, 2, 3, 6, 2, 9, -1, 10, -7, 12, -13, 14, -19, 16, -24, 17, -26, 19, -25, 19, -22, 18, -17, 17, -12, 15, -8, 14, -4, 13, -1, 12, -1, 11, -1, 10, -3, 9, -6, 8, -8, 6, -10, 1, -12, -2, -11, -5, -11, -5, -11, -3, -11, 1, -9, 4, -5, 6, -2, 6, -1, 6, -2, 7, -5, 8, -8, 10, -10, 11, -11, 10, -11, 8, -11, 6, -12, 5, -13, 5, -13, 6, -13, 8, -11, 9, -9, 10, -7, 10, -5, 10, -4, 11, -4]"
