type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500714,2024-02-25 17:17:53.808,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213333062,0,37,0,104,0,"[10, -12, 9, -10, 6, -7, 3, -1, -1, 5, -4, 10, -6, 14, -5, 17, -2, 20, 0, 22, 4, 23, 10, 23, 13, 24, 14, 24, 12, 22, 8, 19, 5, 14, 1, 10, -3, 6, -4, 2, -3, 0, -1, 3, 1, 7, 2, 13, 1, 17, 1, 19, 2, 15, 5, 11, 9, 9, 10, 10, 8, 11, 3, 10, -3, 9, -8, 9, -14, 9, -18, 8, -20, 8, -22, 10, -23, 10, -22, 10, -19, 9, -16, 9, -12, 9, -9, 9, -8, 9, -8, 7, -9, 4, -10, -1, -10, -5, -10, -7, -12, -8, -14, -11]"
CSI_DATA,500715,2024-02-25 17:17:53.820,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213345054,0,37,0,104,0,"[-8, 15, -7, 14, -6, 10, -6, 4, -4, -3, -2, -9, -2, -13, -4, -16, -8, -18, -10, -20, -14, -19, -18, -17, -22, -16, -24, -16, -22, -15, -18, -14, -13, -12, -8, -11, -3, -9, 1, -6, 0, -5, -2, -5, -6, -8, -10, -12, -12, -17, -12, -19, -11, -14, -12, -9, -15, -4, -16, -5, -14, -6, -8, -8, -2, -9, 3, -10, 8, -12, 12, -13, 13, -15, 14, -17, 14, -19, 13, -18, 10, -17, 7, -16, 3, -15, 1, -15, 0, -14, 1, -13, 4, -11, 8, -8, 10, -4, 11, -2, 14, -1, 17, 0]"
CSI_DATA,500716,2024-02-25 17:17:53.836,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213360648,0,37,0,104,0,"[-11, -11, -10, -10, -8, -9, -3, -7, 1, -3, 5, 0, 8, 1, 11, 0, 13, -2, 16, -5, 16, -8, 17, -12, 17, -15, 18, -17, 17, -15, 16, -12, 13, -9, 11, -5, 9, -2, 6, 1, 5, 1, 5, 0, 7, -2, 11, -5, 15, -6, 17, -6, 14, -6, 10, -7, 7, -10, 6, -11, 7, -9, 7, -4, 6, 0, 5, 4, 6, 7, 6, 10, 7, 11, 10, 12, 11, 13, 11, 12, 11, 10, 11, 7, 12, 4, 12, 2, 12, 2, 11, 3, 9, 5, 7, 7, 3, 9, 1, 10, 0, 12, -2, 14]"
CSI_DATA,500717,2024-02-25 17:17:53.847,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213373059,0,37,0,104,0,"[16, -5, 14, -5, 11, -3, 6, 0, 0, 3, -4, 5, -6, 8, -6, 12, -5, 16, -3, 20, 1, 23, 5, 26, 8, 29, 9, 31, 8, 29, 5, 26, 3, 21, 0, 17, -3, 13, -4, 8, -5, 7, -4, 7, -2, 9, -1, 14, -1, 19, -2, 21, -4, 17, -1, 13, 3, 10, 5, 9, 4, 9, 0, 8, -4, 5, -7, 4, -10, 3, -12, 4, -14, 6, -15, 9, -17, 10, -17, 10, -15, 11, -12, 12, -9, 14, -8, 14, -8, 14, -9, 13, -10, 10, -12, 6, -13, 2, -14, -1, -16, -3, -17, -6]"
CSI_DATA,500718,2024-02-25 17:17:53.860,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213385060,0,37,0,104,0,"[-14, -2, -13, -1, -10, -2, -5, -2, 0, -3, 4, -3, 6, -6, 7, -8, 7, -12, 6, -16, 5, -19, 2, -23, 1, -26, 1, -28, 1, -27, 2, -24, 3, -20, 3, -16, 4, -12, 4, -8, 3, -7, 4, -7, 3, -9, 3, -12, 5, -15, 7, -17, 7, -13, 5, -9, 1, -7, -2, -7, -2, -7, 1, -6, 3, -4, 5, -2, 6, -2, 8, -2, 9, -4, 11, -6, 13, -7, 13, -7, 12, -8, 10, -9, 8, -10, 8, -11, 8, -10, 9, -9, 10, -6, 10, -3, 10, -1, 11, 1, 12, 4, 12, 6]"
CSI_DATA,500719,2024-02-25 17:17:53.869,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213393062,0,37,0,104,0,"[-15, -8, -14, -7, -10, -6, -4, -5, 2, -2, 6, -2, 10, -4, 13, -7, 14, -11, 15, -15, 15, -21, 13, -26, 12, -31, 13, -32, 13, -31, 13, -27, 11, -22, 10, -18, 9, -13, 8, -9, 7, -8, 7, -8, 7, -10, 9, -14, 13, -16, 15, -17, 15, -10, 10, -7, 4, -5, 0, -6, -1, -7, 1, -6, 3, -4, 5, -2, 7, -1, 8, -2, 11, -4, 14, -5, 16, -5, 16, -5, 14, -7, 13, -8, 11, -10, 11, -10, 11, -10, 12, -8, 13, -5, 14, -1, 13, 2, 13, 5, 15, 7, 14, 10]"
CSI_DATA,500720,2024-02-25 17:17:53.881,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213405074,0,37,0,104,0,"[10, -14, 9, -14, 8, -11, 7, -6, 6, -2, 5, 2, 7, 5, 10, 7, 14, 8, 19, 7, 22, 6, 27, 3, 29, 1, 31, 0, 29, 0, 27, 0, 22, 0, 17, 1, 13, 1, 10, 1, 9, 1, 10, 2, 12, 2, 15, 2, 18, 4, 20, 5, 16, 9, 11, 7, 6, 4, 4, 0, 3, -2, 3, -3, 2, -2, 2, -2, 3, -2, 5, -3, 7, -3, 11, -3, 13, -2, 13, -1, 13, -2, 12, -3, 12, -4, 11, -5, 12, -5, 13, -5, 13, -3, 14, 0, 13, 2, 13, 4, 13, 5, 13, 7]"
CSI_DATA,500721,2024-02-25 17:17:53.897,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213422840,0,37,0,104,0,"[6, -11, 6, -9, 5, -6, 4, 0, 2, 5, 2, 9, 3, 12, 5, 15, 8, 16, 12, 16, 16, 15, 19, 13, 22, 11, 24, 11, 23, 11, 20, 10, 17, 9, 14, 9, 10, 9, 7, 7, 7, 6, 9, 6, 11, 6, 14, 8, 16, 11, 16, 13, 9, 14, 3, 10, 0, 4, 0, 0, 0, -1, 0, -1, -1, 1, 0, 2, 1, 4, 3, 6, 5, 9, 7, 12, 7, 13, 7, 13, 7, 11, 7, 10, 8, 8, 8, 8, 7, 7, 6, 8, 4, 9, 1, 11, -1, 12, -3, 13, -4, 14, -6, 15]"
CSI_DATA,500722,2024-02-25 17:17:53.907,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213433070,0,37,0,104,0,"[4, -13, 3, -11, 4, -6, 4, -1, 4, 6, 6, 11, 8, 14, 11, 16, 14, 17, 18, 16, 21, 15, 25, 12, 27, 10, 28, 9, 26, 9, 22, 9, 19, 8, 15, 7, 11, 8, 8, 7, 7, 5, 9, 5, 12, 5, 17, 7, 19, 9, 20, 12, 11, 14, 5, 10, 1, 4, 0, 0, -1, -1, -1, -1, -1, 1, 0, 3, 2, 6, 4, 8, 6, 12, 7, 15, 7, 17, 7, 17, 7, 15, 8, 13, 8, 11, 8, 10, 7, 10, 5, 11, 3, 12, -1, 13, -4, 14, -6, 15, -8, 16, -10, 16]"
CSI_DATA,500723,2024-02-25 17:17:53.920,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213445062,0,37,0,104,0,"[8, -13, 7, -11, 7, -8, 8, -3, 9, 2, 10, 7, 12, 10, 15, 11, 19, 11, 23, 10, 26, 8, 29, 6, 29, 3, 29, 2, 26, 2, 22, 2, 17, 1, 13, 2, 9, 3, 6, 4, 6, 2, 7, 2, 11, 1, 15, -1, 19, 0, 21, 2, 18, 7, 11, 6, 6, 3, 3, 0, 2, -1, 2, -1, 3, -1, 4, -1, 7, -1, 10, -1, 13, -1, 16, -1, 18, 0, 18, 1, 17, 1, 16, 0, 14, -1, 13, -2, 12, -2, 13, -2, 13, 0, 14, 2, 14, 4, 14, 6, 15, 7, 15, 9]"
CSI_DATA,500724,2024-02-25 17:17:53.928,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213453060,0,37,0,104,0,"[0, 10, 0, 9, -3, 5, -7, 0, -11, -5, -15, -9, -19, -11, -22, -11, -26, -10, -29, -8, -31, -6, -31, -3, -31, -1, -30, 0, -26, -1, -21, -2, -16, -3, -12, -4, -8, -6, -4, -7, -4, -5, -6, -3, -9, -1, -14, 0, -19, -1, -21, -2, -15, -7, -8, -6, -3, -2, -1, 1, -1, 1, -1, 0, -2, -3, -4, -5, -7, -7, -10, -10, -13, -12, -16, -14, -16, -15, -15, -15, -15, -13, -14, -10, -13, -8, -12, -7, -11, -7, -10, -8, -8, -10, -6, -13, -3, -15, -2, -17, 0, -19, 1, -21]"
CSI_DATA,500725,2024-02-25 17:17:53.943,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213467255,0,37,0,104,0,"[9, -11, 8, -10, 8, -7, 9, -1, 9, 6, 10, 10, 13, 13, 16, 14, 21, 15, 25, 15, 27, 14, 28, 11, 28, 9, 27, 8, 23, 7, 17, 7, 12, 6, 8, 7, 4, 7, 1, 8, 0, 7, 3, 5, 6, 5, 12, 4, 17, 5, 19, 6, 14, 8, 8, 6, 4, 2, 3, -2, 4, -3, 4, -1, 5, 1, 6, 2, 8, 3, 11, 4, 14, 3, 17, 4, 19, 5, 19, 5, 18, 4, 16, 2, 16, 0, 14, 0, 14, 0, 14, 0, 14, 2, 14, 5, 14, 7, 13, 9, 13, 11, 13, 13]"
CSI_DATA,500726,2024-02-25 17:17:53.949,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213473064,0,37,0,104,0,"[-12, 7, -11, 6, -10, 3, -9, -3, -7, -10, -6, -14, -8, -18, -10, -21, -15, -23, -18, -24, -21, -24, -24, -21, -25, -18, -24, -18, -20, -16, -14, -14, -9, -11, -5, -10, -1, -10, 2, -9, 2, -8, 0, -8, -4, -8, -10, -10, -14, -12, -16, -14, -10, -14, -6, -9, -4, -4, -4, 0, -5, 0, -5, -2, -4, -4, -5, -6, -7, -8, -9, -10, -12, -11, -15, -12, -16, -14, -16, -15, -15, -13, -15, -11, -15, -8, -14, -7, -14, -7, -13, -7, -13, -9, -12, -12, -10, -13, -9, -15, -8, -17, -6, -18]"
CSI_DATA,500727,2024-02-25 17:17:53.960,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213485060,0,37,0,104,0,"[11, -11, 10, -10, 9, -6, 8, 1, 6, 8, 4, 14, 5, 17, 8, 20, 12, 22, 16, 24, 19, 23, 22, 20, 24, 19, 24, 19, 19, 17, 13, 14, 7, 11, 3, 9, -1, 9, -4, 8, -4, 7, -2, 8, 1, 9, 7, 11, 11, 15, 12, 18, 5, 15, 2, 9, 2, 2, 3, 0, 4, 0, 3, 3, 1, 4, 1, 7, 1, 11, 1, 13, 3, 15, 6, 18, 6, 20, 6, 20, 6, 18, 7, 15, 9, 13, 9, 12, 9, 11, 8, 11, 7, 13, 4, 15, 1, 16, -1, 16, -3, 18, -6, 18]"
CSI_DATA,500728,2024-02-25 17:17:53.967,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213493356,0,37,0,104,0,"[-2, -14, -2, -11, 0, -6, 3, 2, 4, 10, 5, 16, 8, 19, 11, 21, 15, 22, 18, 22, 20, 20, 24, 16, 26, 14, 25, 15, 19, 15, 13, 13, 7, 10, 3, 8, -2, 8, -5, 7, -5, 6, -3, 7, 0, 9, 5, 13, 6, 17, 6, 20, 0, 12, 0, 4, 3, -2, 5, -3, 4, -2, 0, 0, -4, 0, -7, 3, -12, 6, -16, 8, -18, 9, -20, 12, -21, 12, -20, 11, -16, 10, -13, 11, -10, 12, -10, 12, -10, 10, -11, 8, -12, 5, -14, 0, -15, -4, -16, -7, -17, -11, -16, -14]"
