type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494504,2024-02-25 17:16:37.724,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137227629,0,37,0,104,0,"[8, -11, 8, -12, 8, -8, 6, -4, 2, 2, 0, 6, -2, 9, -2, 12, 0, 14, 2, 16, 4, 19, 7, 20, 8, 21, 8, 21, 6, 19, 5, 16, 4, 14, 3, 11, 2, 11, 1, 9, 0, 8, 1, 7, 2, 6, 4, 6, 7, 8, 9, 9, 8, 8, 8, 5, 9, 2, 9, 2, 7, 3, 3, 4, -1, 4, -4, 5, -6, 6, -6, 7, -6, 10, -6, 14, -7, 17, -7, 17, -4, 16, -1, 17, 0, 17, 1, 17, 0, 16, -2, 14, -3, 12, -6, 9, -8, 6, -9, 3, -10, 2, -12, 1]"
CSI_DATA,494505,2024-02-25 17:16:37.742,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137244100,0,37,0,104,0,"[-15, -3, -15, -3, -12, -5, -7, -5, 1, -5, 6, -3, 11, -3, 14, -4, 16, -7, 17, -10, 19, -13, 19, -16, 19, -17, 19, -17, 18, -15, 15, -13, 13, -11, 11, -9, 10, -7, 9, -5, 8, -5, 8, -5, 7, -6, 6, -8, 6, -11, 7, -14, 7, -13, 5, -12, 2, -11, 2, -11, 4, -9, 6, -5, 7, -1, 9, 1, 10, 3, 12, 4, 15, 2, 18, 1, 20, 2, 20, 2, 19, -1, 19, -3, 19, -5, 18, -5, 17, -3, 15, -1, 12, 1, 9, 4, 6, 6, 4, 8, 3, 10, 2, 11]"
CSI_DATA,494506,2024-02-25 17:16:37.752,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137254783,0,37,0,104,0,"[3, -15, 2, -16, 4, -14, 5, -10, 6, -4, 6, 1, 7, 5, 9, 7, 12, 7, 15, 7, 19, 6, 23, 5, 24, 4, 24, 5, 21, 4, 18, 4, 14, 3, 11, 2, 8, 2, 6, 2, 6, 2, 7, 3, 7, 3, 8, 2, 10, 1, 11, -1, 11, -2, 9, -4, 8, -6, 7, -7, 8, -6, 8, -4, 8, -2, 8, 0, 9, 1, 10, 2, 12, 1, 15, 1, 17, 1, 17, 1, 17, -1, 17, -3, 17, -5, 16, -5, 15, -5, 14, -4, 12, -2, 10, 1, 8, 3, 7, 4, 6, 6, 6, 7]"
CSI_DATA,494507,2024-02-25 17:16:37.762,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137266487,0,37,0,104,0,"[-3, 14, -2, 15, -4, 13, -5, 9, -7, 3, -7, -2, -9, -5, -10, -7, -13, -7, -17, -7, -21, -6, -24, -4, -25, -3, -25, -4, -22, -4, -19, -3, -15, -3, -11, -3, -8, -2, -7, -2, -7, -2, -8, -3, -9, -3, -10, -2, -11, -2, -12, 0, -11, 2, -9, 4, -8, 6, -8, 7, -8, 6, -8, 4, -8, 2, -8, 1, -10, -1, -11, -2, -13, -1, -16, -1, -18, -1, -18, -1, -17, 1, -17, 3, -18, 4, -17, 5, -16, 4, -15, 3, -13, 1, -12, -1, -10, -4, -8, -5, -8, -6, -8, -7]"
CSI_DATA,494508,2024-02-25 17:16:37.770,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137274492,0,37,0,104,0,"[-6, 10, -6, 10, -6, 7, -5, 2, -3, -4, -1, -8, -1, -12, -1, -14, -3, -17, -5, -19, -7, -20, -10, -20, -12, -21, -12, -21, -10, -19, -9, -16, -7, -13, -6, -11, -5, -9, -4, -8, -4, -7, -4, -8, -5, -8, -7, -8, -9, -9, -10, -9, -10, -9, -10, -6, -10, -4, -10, -4, -8, -6, -5, -7, -2, -8, 0, -9, 2, -11, 4, -12, 4, -14, 4, -16, 4, -18, 3, -17, 1, -17, -1, -17, -2, -17, -2, -17, -1, -16, 1, -14, 3, -12, 5, -9, 6, -7, 7, -5, 8, -4, 9, -3]"
CSI_DATA,494509,2024-02-25 17:16:37.785,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137289900,0,37,0,104,0,"[-7, 14, -6, 14, -7, 12, -8, 7, -8, 1, -8, -4, -8, -8, -10, -9, -13, -10, -17, -10, -21, -9, -24, -8, -26, -7, -26, -8, -23, -7, -19, -6, -15, -5, -11, -4, -8, -3, -7, -3, -7, -3, -8, -4, -9, -5, -11, -4, -12, -5, -14, -4, -12, -2, -10, 1, -9, 4, -10, 5, -9, 4, -9, 2, -8, 0, -9, -1, -10, -3, -11, -5, -12, -5, -15, -5, -16, -5, -16, -5, -16, -2, -17, 0, -17, 1, -17, 2, -17, 2, -16, 1, -14, -1, -12, -4, -10, -5, -8, -7, -7, -8, -7, -8]"
CSI_DATA,494510,2024-02-25 17:16:37.802,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137306696,0,37,0,104,0,"[4, -17, 3, -17, 5, -14, 6, -10, 7, -3, 7, 2, 8, 6, 9, 7, 13, 8, 17, 7, 21, 6, 24, 4, 26, 3, 26, 4, 22, 4, 19, 4, 14, 3, 10, 3, 7, 2, 6, 2, 6, 3, 6, 4, 7, 3, 9, 2, 11, 2, 13, 1, 12, -1, 9, -3, 8, -6, 9, -7, 9, -5, 8, -3, 7, -1, 7, 1, 9, 3, 9, 4, 11, 3, 13, 3, 14, 3, 14, 2, 14, -1, 14, -4, 15, -5, 15, -6, 15, -6, 14, -4, 13, -2, 11, 1, 10, 2, 8, 4, 7, 5, 7, 6]"
CSI_DATA,494511,2024-02-25 17:16:37.810,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137314494,0,37,0,104,0,"[-17, 2, -16, 1, -13, -1, -7, -4, 0, -6, 6, -8, 10, -9, 12, -12, 13, -15, 13, -19, 12, -22, 10, -25, 9, -27, 9, -28, 9, -24, 8, -21, 7, -17, 6, -14, 5, -11, 5, -9, 5, -8, 5, -7, 3, -8, 1, -10, 0, -13, -1, -15, -1, -15, -3, -13, -4, -11, -3, -12, 0, -10, 3, -8, 5, -5, 9, -4, 12, -4, 13, -3, 14, -5, 15, -7, 16, -7, 14, -8, 11, -11, 9, -14, 9, -16, 9, -15, 9, -15, 10, -13, 11, -9, 11, -5, 11, -1, 10, 1, 10, 3, 10, 4]"
CSI_DATA,494512,2024-02-25 17:16:37.821,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137326496,0,37,0,104,0,"[-18, 1, -18, 1, -14, -1, -8, -4, 0, -5, 6, -7, 11, -8, 13, -11, 14, -14, 14, -18, 14, -22, 12, -25, 11, -27, 12, -27, 11, -25, 10, -21, 9, -18, 7, -14, 7, -12, 7, -9, 7, -7, 6, -6, 3, -6, 1, -8, -1, -10, -2, -13, -2, -13, -4, -11, -5, -11, -4, -11, -1, -10, 3, -7, 6, -4, 9, -3, 12, -2, 13, -1, 14, -2, 15, -5, 15, -6, 14, -8, 10, -10, 9, -14, 8, -15, 8, -16, 9, -15, 9, -13, 10, -9, 10, -5, 10, -1, 9, 1, 9, 3, 9, 4]"
CSI_DATA,494513,2024-02-25 17:16:37.834,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137339070,0,37,0,104,0,"[10, 12, 9, 11, 6, 10, 1, 6, -4, 2, -8, -2, -11, -4, -14, -4, -17, -3, -20, -1, -23, 0, -24, 3, -25, 5, -26, 4, -23, 4, -21, 3, -17, 2, -15, 1, -13, -1, -11, -2, -9, -3, -7, -3, -5, -1, -5, 2, -5, 5, -6, 7, -6, 8, -4, 9, -3, 9, -4, 8, -6, 5, -6, 1, -6, -3, -7, -6, -8, -9, -8, -11, -9, -10, -11, -8, -12, -7, -12, -5, -13, -2, -13, 1, -15, 3, -14, 3, -14, 3, -14, 1, -12, -1, -9, -4, -7, -6, -5, -7, -3, -8, -2, -9]"
CSI_DATA,494514,2024-02-25 17:16:37.850,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137354526,0,37,0,104,0,"[-11, -17, -12, -17, -9, -16, -4, -13, 1, -9, 6, -5, 10, -2, 13, -3, 15, -6, 18, -10, 21, -14, 21, -18, 22, -20, 22, -21, 20, -18, 18, -16, 15, -13, 12, -10, 10, -7, 9, -5, 8, -4, 9, -3, 7, -2, 5, -4, 3, -6, 1, -8, -2, -10, -5, -9, -7, -10, -6, -11, -4, -11, 0, -10, 3, -8, 6, -7, 9, -7, 9, -6, 8, -7, 7, -10, 5, -12, 4, -14, 1, -14, -2, -14, -4, -15, -6, -15, -7, -15, -6, -15, -3, -13, -1, -11, 2, -9, 4, -8, 5, -7, 6, -6]"
CSI_DATA,494515,2024-02-25 17:16:37.862,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137366500,0,37,0,104,0,"[-9, 14, -8, 15, -9, 13, -9, 9, -8, 2, -8, -4, -7, -8, -9, -10, -12, -11, -16, -11, -20, -11, -24, -10, -25, -9, -26, -9, -23, -8, -20, -8, -17, -7, -12, -6, -10, -5, -8, -5, -7, -5, -6, -5, -5, -4, -5, -2, -6, 0, -6, 3, -7, 6, -4, 8, -4, 11, -6, 11, -7, 8, -8, 4, -8, 1, -9, -2, -10, -4, -10, -5, -10, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 8, -9, 10, -9, 11, -9, 11, -9, 11, -9, 8, -9, 5, -8, 2, -8, 0, -8, -2, -8, -4]"
