type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484819,2024-02-25 17:14:38.942,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018414492,0,37,0,104,0,"[6, 16, 7, 15, 6, 11, 4, 8, 1, 3, -2, -1, -6, -4, -10, -6, -14, -6, -18, -6, -22, -6, -24, -5, -25, -4, -25, -4, -22, -4, -19, -4, -15, -4, -11, -4, -9, -5, -6, -5, -5, -4, -5, -3, -5, -2, -7, 0, -9, 1, -10, 2, -7, 2, -4, 4, -2, 7, -2, 7, -3, 6, -3, 3, -2, -1, -3, -3, -4, -6, -6, -8, -9, -10, -11, -12, -12, -13, -13, -13, -13, -12, -14, -10, -14, -9, -14, -9, -12, -9, -11, -10, -8, -11, -5, -13, -3, -13, -1, -14, 1, -15, 2, -15]"
CSI_DATA,484820,2024-02-25 17:14:38.961,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018433300,0,37,0,104,0,"[-23, -2, -21, -1, -17, 0, -12, 0, -6, 0, 0, -1, 6, -3, 9, -6, 12, -10, 14, -15, 16, -19, 16, -22, 17, -24, 16, -23, 14, -20, 13, -17, 11, -13, 8, -10, 7, -7, 5, -5, 4, -4, 4, -4, 3, -6, 3, -8, 3, -9, 3, -10, 1, -8, -3, -7, -6, -7, -6, -7, -4, -7, -1, -6, 2, -4, 6, -3, 9, -3, 12, -4, 16, -5, 19, -5, 20, -5, 20, -6, 19, -7, 18, -8, 16, -9, 16, -8, 15, -7, 15, -5, 14, -2, 14, 2, 13, 5, 12, 7, 12, 8, 12, 10]"
CSI_DATA,484821,2024-02-25 17:14:38.974,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018446505,0,37,0,104,0,"[-10, 19, -8, 18, -7, 16, -5, 12, -4, 6, -3, 1, -4, -4, -6, -7, -10, -10, -15, -12, -19, -13, -22, -13, -24, -13, -24, -13, -21, -12, -17, -11, -12, -8, -9, -6, -5, -4, -3, -3, -3, -3, -3, -4, -4, -5, -5, -5, -7, -6, -7, -5, -6, -4, -4, 0, -4, 3, -5, 4, -6, 4, -7, 2, -8, 0, -8, -2, -10, -4, -11, -5, -13, -6, -16, -7, -17, -7, -17, -7, -18, -5, -18, -4, -18, -4, -17, -3, -15, -3, -15, -4, -14, -5, -13, -7, -11, -9, -10, -10, -9, -11, -9, -11]"
CSI_DATA,484822,2024-02-25 17:14:38.982,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018454491,0,37,0,104,0,"[13, 11, 13, 10, 11, 7, 7, 5, 2, 1, -2, -2, -6, -4, -10, -3, -14, -1, -18, 1, -21, 3, -23, 5, -24, 6, -23, 7, -21, 6, -17, 4, -14, 4, -10, 3, -7, 1, -6, 1, -5, 0, -5, -1, -5, -1, -5, 0, -6, 1, -6, 2, -5, 3, -2, 4, -1, 6, -1, 7, -3, 6, -5, 4, -7, 1, -9, -2, -10, -5, -12, -6, -14, -7, -16, -8, -17, -9, -17, -9, -16, -7, -17, -6, -16, -5, -15, -6, -13, -6, -12, -7, -10, -9, -7, -10, -5, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,484823,2024-02-25 17:14:38.995,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018466493,0,37,0,104,0,"[-17, 2, -16, 3, -13, 2, -8, 1, -2, 0, 2, -1, 6, -3, 8, -6, 10, -10, 10, -14, 11, -18, 10, -21, 9, -22, 9, -22, 7, -19, 6, -16, 4, -12, 3, -10, 2, -7, 2, -5, 3, -4, 4, -3, 4, -2, 3, -2, 2, -3, 1, -5, 0, -5, -3, -4, -5, -5, -5, -7, -4, -8, 0, -8, 4, -7, 7, -6, 10, -5, 12, -5, 14, -5, 16, -6, 17, -6, 16, -6, 15, -7, 14, -8, 14, -7, 12, -6, 12, -5, 11, -4, 11, -1, 11, 1, 10, 4, 9, 5, 10, 6, 10, 7]"
CSI_DATA,484824,2024-02-25 17:14:39.001,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018474497,0,37,0,104,0,"[-6, -20, -7, -19, -6, -16, -3, -11, 0, -6, 3, 0, 6, 3, 10, 4, 14, 2, 19, 1, 23, -1, 26, -3, 27, -5, 26, -5, 22, -5, 18, -4, 13, -4, 9, -3, 5, -1, 3, 0, 3, 1, 3, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 2, -2, 1, -6, 2, -9, 4, -9, 7, -8, 9, -5, 11, -2, 12, 0, 13, 0, 15, 0, 17, 0, 18, 0, 18, 0, 19, -2, 19, -2, 18, -2, 16, -2, 15, -1, 14, -1, 14, 1, 13, 3, 12, 6, 10, 7, 10, 7, 10, 8]"
CSI_DATA,484825,2024-02-25 17:14:39.015,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018486495,0,37,0,104,0,"[-13, 10, -12, 10, -9, 7, -5, 3, -1, -1, 3, -4, 4, -8, 4, -12, 3, -16, 1, -19, -2, -22, -4, -24, -6, -24, -6, -23, -6, -20, -5, -16, -4, -12, -3, -9, -1, -7, 1, -5, 2, -5, 4, -4, 5, -3, 3, -3, 1, -3, -1, -3, -3, -3, -5, -1, -8, 0, -10, -2, -9, -4, -6, -7, -2, -8, 1, -10, 5, -11, 6, -12, 7, -14, 7, -16, 8, -17, 7, -17, 6, -17, 6, -17, 5, -16, 4, -14, 4, -12, 5, -11, 6, -10, 8, -8, 9, -6, 10, -5, 11, -5, 12, -4]"
CSI_DATA,484826,2024-02-25 17:14:39.022,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018494490,0,37,0,104,0,"[-20, -5, -19, -5, -16, -5, -10, -5, -3, -4, 3, -4, 7, -6, 8, -9, 9, -14, 10, -19, 10, -23, 9, -26, 7, -27, 6, -27, 4, -23, 3, -18, 1, -14, 1, -9, 2, -5, 3, -3, 5, -2, 7, -1, 8, -1, 8, -1, 7, -3, 5, -4, 3, -5, -1, -2, -6, -3, -8, -5, -8, -8, -5, -10, -2, -11, 1, -12, 3, -12, 3, -13, 4, -15, 4, -18, 5, -19, 5, -20, 4, -21, 4, -21, 3, -19, 2, -17, 2, -16, 2, -16, 4, -15, 6, -14, 7, -12, 8, -10, 9, -10, 9, -11]"
CSI_DATA,484827,2024-02-25 17:14:39.034,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018506494,0,37,0,104,0,"[18, -2, 17, -2, 14, -1, 9, 1, 3, 3, -1, 4, -4, 7, -4, 11, -3, 15, -2, 20, 0, 22, 2, 24, 4, 24, 4, 22, 4, 18, 4, 14, 3, 10, 1, 6, -1, 3, -3, 2, -4, 2, -6, 2, -7, 3, -7, 3, -6, 4, -4, 4, -2, 3, 0, -1, 4, -3, 8, -1, 9, 1, 7, 4, 5, 6, 3, 8, 2, 10, 2, 11, 3, 13, 4, 16, 5, 17, 5, 18, 6, 18, 6, 17, 6, 16, 6, 14, 6, 12, 6, 12, 4, 12, 2, 13, 0, 12, -1, 12, -1, 12, -2, 12]"
CSI_DATA,484828,2024-02-25 17:14:39.042,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018514490,0,37,0,104,0,"[-21, -2, -20, -2, -16, -2, -11, -4, -5, -5, 0, -7, 3, -10, 4, -13, 4, -18, 3, -23, 2, -26, -1, -28, -3, -28, -4, -26, -4, -21, -4, -17, -3, -12, -2, -8, 0, -4, 2, -3, 4, -2, 5, -3, 6, -4, 6, -5, 6, -6, 4, -6, 2, -3, -1, 2, -6, 4, -10, 2, -11, -1, -9, -4, -7, -7, -5, -9, -4, -12, -4, -14, -6, -16, -7, -19, -8, -21, -8, -21, -9, -21, -9, -20, -9, -18, -9, -16, -9, -14, -9, -14, -8, -14, -6, -15, -3, -15, -2, -14, -2, -14, -1, -15]"
CSI_DATA,484829,2024-02-25 17:14:39.055,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018526496,0,37,0,104,0,"[-11, 12, -10, 11, -8, 8, -6, 4, -3, -1, -2, -6, -2, -10, -3, -13, -6, -16, -8, -18, -11, -19, -13, -19, -15, -18, -15, -16, -13, -13, -11, -10, -9, -8, -6, -6, -3, -5, -1, -4, 0, -4, 1, -4, 0, -4, -1, -4, -2, -3, -3, -1, -3, 3, -3, 7, -6, 10, -8, 9, -9, 5, -8, 1, -6, -4, -5, -7, -4, -11, -4, -13, -5, -16, -7, -18, -7, -20, -8, -20, -8, -19, -9, -17, -9, -14, -9, -13, -9, -12, -8, -11, -6, -11, -4, -12, -2, -12, 0, -12, 0, -12, 1, -13]"
