type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519660,2024-02-25 17:21:26.043,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425624202,0,37,0,104,0,"[13, 19, 13, 18, 9, 13, 6, 7, 3, -1, 1, -6, -2, -9, -6, -8, -11, -5, -16, -2, -22, 1, -27, 3, -30, 3, -31, 2, -28, 1, -24, -1, -20, -2, -17, -3, -14, -6, -11, -8, -9, -9, -7, -9, -7, -9, -6, -7, -5, -3, -4, 2, -4, 8, -2, 10, -2, 12, -3, 11, -3, 7, -2, 2, -1, -3, -1, -6, -3, -9, -5, -12, -8, -14, -11, -16, -12, -17, -12, -17, -12, -15, -11, -12, -11, -8, -11, -6, -11, -5, -12, -6, -11, -9, -8, -13, -4, -16, -1, -17, 1, -19, 2, -19]"
CSI_DATA,519661,2024-02-25 17:21:26.054,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425636201,0,37,0,104,0,"[21, -7, 20, -8, 16, -6, 11, -4, 3, -1, -2, 1, -5, 3, -5, 6, -2, 10, 3, 14, 7, 19, 10, 22, 12, 24, 12, 25, 11, 23, 8, 20, 6, 16, 3, 13, 1, 11, -2, 10, -4, 10, -5, 10, -5, 10, -5, 10, -4, 8, -1, 5, 3, 1, 4, -2, 6, -4, 7, -3, 5, -1, 2, 1, -1, 3, -3, 3, -2, 5, -1, 8, 2, 10, 3, 13, 4, 15, 5, 15, 5, 14, 6, 12, 7, 10, 8, 7, 9, 6, 10, 7, 9, 10, 7, 12, 4, 14, 2, 15, 0, 16, -1, 16]"
CSI_DATA,519662,2024-02-25 17:21:26.063,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425644438,0,37,0,104,0,"[20, -11, 18, -11, 13, -8, 6, -5, -2, -3, -8, -2, -11, 0, -12, 3, -11, 8, -9, 14, -8, 20, -6, 26, -6, 28, -7, 29, -8, 26, -8, 22, -8, 18, -8, 14, -10, 10, -10, 6, -11, 3, -11, 2, -11, 1, -10, 2, -7, 2, -3, 5, 1, 8, 4, 8, 6, 8, 5, 8, 3, 6, -1, 2, -4, -2, -6, -5, -9, -6, -12, -7, -16, -7, -20, -7, -21, -8, -21, -8, -18, -6, -17, -4, -14, -2, -13, 0, -13, 1, -14, -1, -14, -4, -12, -9, -10, -13, -8, -15, -6, -18, -4, -19]"
CSI_DATA,519663,2024-02-25 17:21:26.074,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425656210,0,37,0,104,0,"[-21, -2, -19, 0, -14, 0, -7, 2, 0, 5, 5, 7, 9, 7, 11, 5, 14, 1, 16, -4, 19, -9, 21, -13, 23, -15, 23, -15, 22, -14, 20, -11, 17, -8, 15, -5, 13, -1, 11, 2, 9, 4, 8, 5, 8, 5, 8, 5, 7, 2, 6, -2, 7, -6, 5, -8, 4, -10, 4, -10, 4, -7, 3, -2, 1, 2, -1, 5, -1, 9, -1, 13, -1, 17, -1, 21, -2, 22, -3, 21, -2, 19, -1, 16, 1, 13, 2, 12, 3, 11, 1, 12, -2, 13, -7, 12, -11, 10, -14, 8, -17, 6, -18, 4]"
CSI_DATA,519664,2024-02-25 17:21:26.082,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425664205,0,37,0,104,0,"[15, -16, 13, -16, 9, -13, 5, -9, -1, -4, -6, 1, -8, 4, -7, 8, -3, 12, 1, 17, 5, 21, 8, 25, 10, 27, 10, 27, 9, 24, 7, 22, 5, 18, 3, 15, 0, 12, -3, 10, -5, 9, -6, 9, -7, 9, -7, 10, -7, 8, -4, 7, 1, 4, 4, 1, 8, 0, 8, 0, 7, 2, 4, 3, 0, 3, -2, 4, -5, 6, -8, 9, -10, 12, -12, 14, -14, 15, -15, 15, -13, 14, -11, 13, -8, 11, -5, 11, -4, 11, -5, 13, -7, 12, -11, 11, -14, 8, -15, 5, -17, 3, -18, 2]"
CSI_DATA,519665,2024-02-25 17:21:26.095,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425676206,0,37,0,104,0,"[-18, 3, -16, 5, -12, 5, -6, 6, 0, 7, 6, 7, 10, 7, 13, 4, 14, 0, 16, -5, 18, -11, 20, -14, 21, -16, 21, -16, 19, -14, 16, -12, 14, -10, 12, -7, 11, -4, 10, -1, 9, 2, 8, 2, 8, 2, 9, 1, 8, 0, 8, -3, 6, -7, 4, -10, 3, -13, 4, -13, 5, -11, 6, -6, 4, 0, 4, 4, 4, 10, 4, 15, 3, 19, 2, 22, 0, 24, -1, 23, -1, 20, -1, 17, 1, 13, 3, 11, 4, 11, 3, 12, -1, 12, -5, 12, -9, 10, -12, 9, -15, 8, -17, 6]"
CSI_DATA,519666,2024-02-25 17:21:26.102,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425684207,0,37,0,104,0,"[15, -10, 12, -11, 9, -10, 4, -8, -1, -5, -5, -1, -8, 2, -8, 5, -5, 10, -3, 15, 0, 20, 2, 24, 3, 26, 2, 25, 2, 22, 1, 19, 0, 15, -1, 12, -2, 10, -5, 8, -6, 7, -6, 7, -6, 8, -7, 9, -6, 8, -4, 7, 1, 4, 5, 1, 9, 1, 10, 2, 9, 3, 6, 5, 2, 5, -1, 6, -4, 8, -8, 10, -11, 12, -13, 13, -14, 14, -15, 13, -13, 12, -11, 11, -8, 10, -5, 10, -4, 11, -5, 12, -7, 11, -10, 10, -12, 7, -13, 5, -15, 4, -16, 2]"
CSI_DATA,519667,2024-02-25 17:21:26.115,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425696203,0,37,0,104,0,"[-18, -1, -17, 2, -13, 3, -8, 5, -2, 7, 3, 7, 8, 6, 11, 4, 14, -1, 17, -6, 20, -10, 22, -14, 23, -15, 23, -13, 20, -11, 17, -8, 13, -7, 11, -5, 10, -2, 9, 0, 9, 2, 8, 3, 9, 2, 10, 1, 9, 0, 8, -3, 5, -8, 3, -11, 2, -14, 4, -15, 6, -12, 7, -7, 7, -1, 7, 4, 7, 9, 8, 14, 8, 18, 8, 21, 7, 22, 5, 20, 6, 18, 5, 15, 6, 12, 7, 10, 8, 9, 7, 10, 4, 12, 0, 13, -4, 12, -6, 12, -8, 12, -10, 12]"
CSI_DATA,519668,2024-02-25 17:21:26.122,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425704228,0,37,0,104,0,"[-16, -11, -16, -8, -14, -5, -10, -1, -5, 4, -1, 7, 3, 9, 7, 8, 13, 6, 18, 3, 23, 1, 27, -1, 28, -1, 28, 0, 23, 1, 19, 1, 15, 1, 12, 1, 10, 3, 8, 5, 6, 7, 5, 7, 6, 7, 7, 7, 7, 5, 8, 2, 8, -4, 7, -8, 8, -11, 10, -11, 11, -8, 9, -2, 6, 3, 3, 7, 2, 12, 0, 16, -1, 19, -2, 22, -3, 22, -3, 20, -2, 19, -1, 16, 1, 14, 3, 12, 3, 12, 2, 13, -1, 13, -5, 12, -9, 10, -11, 9, -13, 8, -14, 8]"
CSI_DATA,519669,2024-02-25 17:21:26.135,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425716211,0,37,0,104,0,"[-17, -9, -17, -6, -13, -4, -9, 0, -4, 4, 1, 6, 5, 6, 9, 4, 14, 1, 19, -3, 23, -7, 26, -9, 28, -10, 28, -8, 24, -6, 19, -4, 15, -3, 12, -2, 11, 1, 9, 4, 8, 6, 7, 6, 8, 6, 9, 6, 8, 4, 7, 0, 6, -6, 4, -10, 4, -13, 6, -12, 7, -10, 8, -4, 6, 2, 5, 6, 5, 10, 6, 13, 7, 16, 7, 18, 7, 19, 7, 18, 7, 15, 7, 13, 8, 10, 8, 8, 9, 8, 8, 9, 6, 11, 2, 12, -1, 13, -4, 13, -5, 13, -6, 14]"
CSI_DATA,519670,2024-02-25 17:21:26.142,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425724640,0,37,0,104,0,"[18, -7, 16, -9, 13, -8, 8, -5, 2, -3, -3, 0, -5, 3, -4, 7, -1, 12, 2, 18, 5, 24, 8, 28, 8, 30, 7, 30, 5, 26, 3, 21, 2, 16, 1, 13, -2, 11, -5, 10, -7, 10, -8, 10, -9, 11, -9, 11, -8, 10, -4, 9, 2, 5, 5, 2, 9, 1, 11, 2, 9, 4, 6, 6, 1, 7, -1, 7, -3, 8, -4, 9, -3, 12, -3, 14, -3, 16, -3, 16, -2, 15, 0, 13, 1, 12, 3, 10, 5, 10, 5, 12, 3, 13, 1, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,519671,2024-02-25 17:21:26.154,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425736213,0,37,0,104,0,"[-18, -11, -17, -8, -13, -6, -8, -2, -3, 2, 2, 5, 7, 6, 11, 3, 15, -1, 20, -6, 24, -11, 27, -14, 29, -15, 29, -14, 25, -11, 20, -9, 16, -7, 13, -5, 12, -1, 10, 3, 9, 6, 8, 7, 8, 7, 8, 6, 6, 4, 5, 0, 4, -8, 2, -10, 2, -13, 4, -13, 6, -10, 7, -4, 7, 2, 6, 5, 7, 8, 9, 9, 11, 10, 14, 11, 15, 13, 14, 13, 12, 11, 11, 8, 10, 5, 10, 3, 10, 2, 11, 3, 10, 6, 9, 9, 7, 11, 5, 12, 4, 13, 4, 14]"
CSI_DATA,519672,2024-02-25 17:21:26.162,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425744216,0,37,0,104,0,"[-19, 10, -16, 11, -12, 9, -6, 6, 1, 3, 7, 0, 10, -4, 10, -8, 8, -15, 6, -22, 4, -29, 3, -34, 3, -35, 4, -34, 4, -29, 4, -24, 3, -19, 4, -15, 6, -12, 9, -8, 10, -5, 11, -2, 11, -2, 10, -2, 7, -2, 2, -4, -4, -8, -7, -8, -9, -10, -7, -11, -3, -11, 2, -9, 6, -5, 9, -2, 11, -2, 14, -2, 16, -3, 19, -5, 21, -5, 21, -3, 18, -3, 15, -3, 11, -5, 9, -6, 9, -7, 10, -7, 12, -5, 13, -1, 14, 2, 13, 4, 14, 5, 14, 7]"
CSI_DATA,519673,2024-02-25 17:21:26.174,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425756209,0,37,0,104,0,"[-20, -9, -19, -7, -15, -5, -8, -2, -1, 2, 4, 5, 9, 6, 12, 4, 16, 0, 20, -6, 24, -11, 27, -14, 28, -15, 28, -15, 25, -13, 20, -10, 17, -8, 13, -5, 12, -2, 9, 3, 7, 6, 5, 7, 4, 7, 4, 6, 3, 3, 3, -1, 4, -6, 3, -8, 3, -10, 4, -10, 6, -7, 6, -2, 6, 2, 6, 6, 7, 9, 8, 11, 10, 13, 13, 15, 13, 17, 11, 17, 9, 15, 8, 12, 8, 8, 8, 6, 9, 5, 9, 7, 8, 9, 5, 12, 3, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,519674,2024-02-25 17:21:26.182,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425764205,0,37,0,104,0,"[20, -9, 19, -10, 15, -9, 10, -5, 2, -2, -4, 1, -7, 4, -7, 8, -5, 13, -2, 19, 1, 25, 4, 30, 5, 32, 5, 31, 4, 28, 3, 23, 2, 18, 1, 14, -2, 11, -5, 8, -9, 5, -10, 3, -10, 3, -10, 3, -9, 3, -6, 3, -1, 4, 2, 2, 5, 2, 6, 4, 5, 5, 2, 6, -1, 6, -2, 6, -4, 8, -6, 10, -7, 12, -8, 15, -9, 17, -10, 16, -9, 15, -8, 13, -5, 12, -3, 11, -1, 12, -2, 13, -4, 13, -7, 13, -9, 11, -11, 10, -12, 10, -13, 9]"
CSI_DATA,519675,2024-02-25 17:21:26.195,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425776207,0,37,0,104,0,"[-19, -9, -18, -8, -14, -5, -8, -2, -2, 3, 3, 7, 7, 9, 10, 8, 14, 5, 18, 1, 23, -3, 26, -6, 27, -7, 27, -7, 24, -6, 21, -6, 17, -5, 14, -3, 11, 0, 7, 3, 4, 5, 1, 5, 1, 3, 2, 2, 2, 0, 4, -2, 4, -3, 3, -6, 3, -9, 4, -8, 5, -6, 6, -2, 5, 3, 4, 7, 4, 11, 3, 15, 3, 18, 3, 21, 2, 22, 0, 20, 1, 17, 1, 14, 3, 12, 4, 10, 4, 11, 3, 12, -1, 13, -5, 13, -8, 11, -10, 10, -12, 10, -14, 9]"
CSI_DATA,519676,2024-02-25 17:21:26.202,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425784214,0,37,0,104,0,"[-21, 4, -19, 4, -14, 4, -8, 4, 0, 4, 7, 4, 11, 3, 13, 0, 14, -5, 15, -11, 16, -17, 17, -21, 17, -23, 17, -23, 14, -21, 13, -19, 11, -15, 9, -12, 9, -8, 8, -3, 6, 0, 4, 2, 3, 1, 2, -1, 2, -3, 2, -6, 1, -6, -2, -7, -4, -9, -3, -10, -1, -10, 3, -7, 6, -3, 9, 1, 12, 6, 14, 9, 15, 11, 17, 13, 17, 15, 15, 14, 13, 12, 12, 9, 11, 6, 11, 5, 12, 5, 11, 7, 9, 10, 5, 13, 1, 14, -2, 14, -3, 15, -5, 16]"
CSI_DATA,519677,2024-02-25 17:21:26.214,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425796216,0,37,0,104,0,"[-10, 20, -8, 19, -6, 16, -3, 10, 0, 3, 3, -3, 3, -6, 0, -9, -6, -10, -12, -12, -19, -14, -24, -14, -26, -15, -27, -14, -25, -12, -22, -11, -17, -9, -13, -8, -9, -8, -4, -9, -1, -9, 1, -9, 1, -8, 0, -7, -2, -6, -4, -5, -3, -3, -2, 2, -2, 6, -5, 7, -7, 7, -9, 3, -10, -1, -10, -4, -11, -8, -11, -10, -12, -12, -15, -13, -15, -14, -15, -14, -14, -12, -14, -9, -13, -7, -13, -5, -14, -4, -15, -6, -13, -9, -11, -12, -8, -14, -6, -14, -5, -15, -5, -15]"
