type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511152,2024-02-25 17:19:50.035,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329592975,0,37,0,104,0,"[-11, 2, -10, 2, -7, 1, -3, -1, 2, -2, 6, -3, 8, -6, 9, -9, 10, -13, 12, -17, 13, -19, 12, -21, 11, -22, 11, -22, 10, -21, 9, -19, 9, -16, 9, -12, 9, -8, 8, -5, 8, -3, 7, -2, 6, -2, 6, -3, 6, -5, 5, -6, 3, -9, 1, -11, 0, -11, 0, -11, -1, -8, -1, -5, -2, -1, -1, 2, -1, 6, 0, 9, 2, 12, 3, 15, 3, 17, 2, 17, 2, 16, 2, 14, 2, 13, 2, 11, 2, 11, 1, 10, -2, 10, -4, 9, -6, 7, -7, 6, -9, 7, -11, 7]"
CSI_DATA,511153,2024-02-25 17:19:50.048,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329604973,0,37,0,104,0,"[11, -6, 10, -6, 6, -5, 1, -2, -5, -1, -9, 1, -12, 4, -14, 9, -15, 15, -17, 19, -17, 23, -17, 26, -16, 28, -16, 28, -14, 26, -14, 24, -14, 21, -15, 16, -14, 10, -13, 5, -12, 3, -11, 1, -10, 1, -10, 3, -10, 4, -9, 7, -6, 10, -3, 11, -1, 12, -1, 12, 0, 9, 0, 5, 0, 1, -1, -4, -1, -10, -2, -15, -3, -19, -4, -23, -3, -26, -2, -25, -2, -23, -3, -21, -4, -19, -3, -17, -3, -16, -1, -15, 2, -15, 6, -13, 8, -11, 10, -9, 12, -9, 15, -8]"
CSI_DATA,511154,2024-02-25 17:19:50.055,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329612978,0,37,0,104,0,"[8, -2, 7, -3, 5, -3, 1, -3, -4, -3, -7, -3, -10, -1, -12, 1, -14, 5, -17, 8, -18, 10, -19, 13, -19, 14, -19, 14, -17, 13, -16, 12, -16, 10, -15, 6, -13, 2, -10, 0, -9, -2, -8, -2, -8, -2, -8, -1, -9, 0, -9, 2, -8, 4, -6, 6, -5, 8, -4, 7, -4, 5, -2, 3, -1, 0, 0, -4, 1, -8, 3, -11, 3, -14, 4, -17, 5, -18, 5, -18, 5, -17, 4, -16, 3, -14, 3, -13, 3, -12, 3, -11, 5, -9, 8, -7, 9, -4, 10, -3, 11, -2, 12, 0]"
CSI_DATA,511155,2024-02-25 17:19:50.069,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329624991,0,37,0,104,0,"[1, 11, 2, 11, 2, 9, 0, 5, -2, 0, -3, -4, -6, -6, -10, -6, -16, -6, -21, -6, -26, -6, -29, -4, -31, -4, -31, -4, -28, -3, -25, -3, -21, -3, -17, -4, -13, -6, -10, -7, -8, -8, -6, -9, -6, -9, -7, -8, -8, -8, -8, -6, -8, -2, -5, 1, -5, 4, -4, 6, -4, 5, -3, 3, -2, 0, -2, -3, -3, -7, -3, -10, -4, -14, -6, -17, -7, -20, -6, -20, -7, -20, -7, -18, -7, -17, -7, -14, -7, -13, -7, -13, -5, -13, -2, -14, 0, -13, 2, -12, 4, -13, 5, -12]"
CSI_DATA,511156,2024-02-25 17:19:50.075,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329632978,0,37,0,104,0,"[-10, 0, -9, 1, -7, 2, -3, 1, 1, 2, 5, 2, 7, 0, 10, -3, 12, -7, 14, -10, 16, -14, 17, -17, 18, -18, 19, -18, 17, -16, 15, -13, 13, -11, 11, -8, 11, -5, 9, -2, 8, -1, 7, 0, 7, -1, 8, -3, 9, -5, 9, -6, 6, -7, 2, -7, -1, -9, -2, -10, -1, -9, -1, -6, 0, -2, 1, 2, 2, 7, 3, 11, 4, 14, 5, 16, 5, 19, 4, 19, 4, 17, 4, 16, 3, 14, 3, 11, 2, 10, 2, 9, 0, 9, -3, 9, -6, 9, -8, 8, -10, 8, -11, 8]"
CSI_DATA,511157,2024-02-25 17:19:50.090,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329644971,0,37,0,104,0,"[9, -4, 9, -5, 7, -4, 4, -3, -1, -2, -4, 0, -6, 3, -7, 6, -8, 11, -8, 15, -8, 19, -7, 23, -7, 24, -8, 24, -9, 21, -8, 17, -7, 15, -7, 12, -8, 10, -9, 7, -9, 5, -8, 4, -7, 4, -6, 7, -5, 9, -4, 10, -2, 8, 1, 6, 5, 5, 7, 5, 7, 5, 4, 3, 1, 1, -3, 0, -8, -3, -11, -5, -14, -5, -17, -5, -19, -6, -19, -6, -19, -6, -17, -6, -15, -6, -12, -5, -10, -4, -9, -4, -8, -6, -7, -8, -6, -10, -5, -11, -5, -12, -4, -14]"
CSI_DATA,511158,2024-02-25 17:19:50.096,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329652977,0,37,0,104,0,"[10, 3, 10, 2, 8, 2, 5, 1, 0, -1, -4, -1, -7, 0, -9, 2, -12, 6, -14, 10, -16, 13, -18, 16, -18, 18, -19, 17, -18, 15, -15, 12, -13, 10, -12, 8, -12, 5, -12, 2, -11, 0, -10, -1, -9, 0, -8, 3, -9, 6, -8, 8, -5, 8, -1, 6, 3, 6, 5, 7, 5, 8, 2, 6, -1, 3, -4, 0, -8, -3, -11, -6, -13, -7, -16, -7, -18, -7, -19, -8, -18, -7, -17, -7, -15, -6, -12, -5, -10, -5, -9, -5, -8, -6, -7, -8, -6, -10, -5, -11, -5, -12, -5, -14]"
CSI_DATA,511159,2024-02-25 17:19:50.130,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329685065,0,37,0,104,0,"[14, -11, 13, -11, 12, -8, 9, -3, 6, 3, 4, 7, 5, 9, 7, 12, 12, 15, 15, 18, 19, 19, 22, 19, 23, 17, 23, 16, 20, 14, 16, 12, 13, 10, 9, 9, 5, 10, 2, 11, 0, 12, -2, 13, -1, 13, 3, 13, 6, 13, 8, 13, 8, 8, 7, 3, 7, -3, 8, -6, 8, -6, 7, -5, 6, -4, 6, -1, 6, 3, 5, 6, 6, 9, 8, 12, 9, 14, 9, 15, 10, 15, 11, 14, 10, 13, 9, 12, 9, 10, 9, 10, 7, 11, 4, 11, 2, 12, 1, 11, 0, 13, 0, 14]"
CSI_DATA,511160,2024-02-25 17:19:50.135,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329692982,0,37,0,104,0,"[-12, 7, -10, 6, -7, 3, -3, -1, 1, -5, 4, -7, 5, -10, 4, -13, 2, -17, 0, -20, -1, -23, -4, -24, -5, -24, -6, -24, -5, -21, -4, -18, -2, -16, 0, -13, 3, -11, 5, -8, 7, -7, 7, -6, 5, -6, 3, -9, 2, -13, 2, -14, -1, -12, -4, -9, -8, -8, -10, -8, -9, -8, -7, -7, -4, -5, 0, -5, 4, -4, 8, -3, 11, -3, 14, -3, 16, -2, 16, -2, 16, -3, 15, -3, 14, -3, 12, -3, 11, -2, 11, -1, 10, 1, 9, 4, 7, 6, 7, 8, 7, 9, 7, 11]"
CSI_DATA,511161,2024-02-25 17:19:50.149,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329704974,0,37,0,104,0,"[-18, 1, -17, 1, -13, -1, -8, -4, -3, -6, 0, -9, 1, -12, 1, -16, 0, -20, -2, -24, -4, -27, -6, -28, -9, -28, -10, -27, -10, -24, -9, -21, -7, -19, -4, -17, 0, -14, 4, -13, 7, -12, 8, -11, 8, -11, 5, -12, 3, -14, 0, -15, -3, -12, -5, -8, -9, -4, -10, -3, -10, -2, -7, -1, -6, -1, -4, -3, -1, -6, 2, -8, 4, -12, 5, -15, 7, -17, 8, -18, 7, -18, 6, -18, 5, -17, 4, -16, 3, -15, 3, -14, 5, -14, 7, -11, 8, -9, 9, -8, 10, -8, 12, -8]"
CSI_DATA,511162,2024-02-25 17:19:50.155,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329712979,0,37,0,104,0,"[12, 1, 9, 1, 5, 1, 1, 1, -4, 0, -8, 1, -10, 2, -13, 5, -15, 8, -16, 12, -16, 14, -15, 16, -14, 18, -14, 19, -13, 17, -13, 14, -12, 12, -12, 9, -12, 4, -11, 1, -11, -1, -10, -2, -8, -1, -8, 2, -9, 5, -10, 7, -7, 9, -4, 10, -1, 11, -1, 11, 0, 9, 0, 7, 0, 4, -2, 1, -4, -3, -6, -6, -8, -10, -9, -13, -9, -15, -9, -15, -9, -14, -9, -13, -9, -11, -8, -10, -7, -9, -6, -9, -4, -10, 0, -10, 2, -10, 3, -10, 5, -10, 6, -11]"
CSI_DATA,511163,2024-02-25 17:19:50.169,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329724975,0,37,0,104,0,"[-11, -8, -9, -6, -6, -4, -2, -2, 2, 1, 5, 1, 9, 0, 13, -1, 16, -4, 20, -5, 21, -7, 22, -10, 22, -11, 22, -12, 20, -11, 18, -9, 16, -7, 15, -5, 12, -1, 11, 2, 9, 4, 8, 4, 7, 4, 7, 1, 9, -1, 9, -2, 6, -5, 4, -8, 1, -10, 1, -11, 0, -10, 0, -8, -1, -6, 0, -3, 2, 2, 3, 7, 3, 11, 4, 14, 3, 16, 3, 16, 3, 15, 4, 14, 4, 13, 4, 11, 3, 10, 2, 10, 0, 9, -3, 9, -5, 8, -7, 8, -8, 8, -10, 8]"
CSI_DATA,511164,2024-02-25 17:19:50.178,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329733099,0,37,0,104,0,"[10, 6, 9, 4, 6, 2, 2, 0, -2, -1, -6, -1, -10, 0, -14, 3, -18, 5, -20, 8, -22, 10, -22, 13, -22, 14, -22, 14, -20, 13, -17, 11, -16, 9, -14, 6, -13, 3, -12, 0, -11, -2, -10, -4, -9, -3, -9, -1, -10, 1, -9, 3, -6, 5, -3, 6, 0, 8, 1, 9, 1, 9, 1, 6, 1, 4, -2, 2, -5, -2, -7, -6, -9, -10, -10, -14, -10, -16, -9, -16, -9, -14, -9, -13, -8, -12, -8, -10, -7, -9, -6, -9, -4, -9, -2, -10, 0, -10, 2, -11, 3, -11, 4, -12]"
CSI_DATA,511165,2024-02-25 17:19:50.188,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329744989,0,37,0,104,0,"[16, -5, 14, -5, 12, -4, 9, -2, 5, 1, 3, 5, 2, 11, 3, 16, 3, 21, 5, 24, 8, 27, 11, 27, 13, 27, 14, 26, 13, 23, 12, 20, 11, 17, 8, 15, 5, 13, 1, 13, -1, 12, -4, 13, -4, 12, -3, 11, -1, 11, 1, 10, 3, 6, 4, 2, 4, -2, 5, -5, 5, -6, 4, -5, 3, -5, 4, -3, 5, 1, 4, 5, 4, 9, 4, 13, 4, 15, 3, 16, 4, 16, 4, 15, 4, 13, 4, 11, 4, 10, 5, 9, 4, 9, 2, 10, 1, 11, -1, 10, -1, 11, -2, 12]"
CSI_DATA,511166,2024-02-25 17:19:50.202,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329756977,0,37,0,104,0,"[-13, 12, -11, 11, -9, 9, -7, 5, -7, 0, -6, -5, -8, -10, -10, -14, -13, -17, -17, -20, -20, -20, -23, -20, -25, -19, -25, -18, -22, -15, -21, -13, -18, -11, -15, -11, -11, -10, -8, -11, -6, -12, -4, -13, -4, -12, -5, -11, -7, -11, -8, -9, -7, -5, -6, -1, -4, 3, -4, 6, -4, 7, -3, 7, -3, 7, -5, 5, -6, 1, -8, -3, -9, -6, -10, -9, -10, -12, -10, -12, -10, -12, -9, -11, -9, -10, -8, -9, -8, -8, -8, -7, -8, -7, -6, -8, -5, -9, -4, -10, -4, -10, -4, -11]"
CSI_DATA,511167,2024-02-25 17:19:50.209,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329764974,0,37,0,104,0,"[-11, 13, -10, 12, -8, 9, -7, 6, -6, 0, -7, -5, -8, -10, -11, -13, -15, -16, -19, -18, -22, -18, -26, -17, -27, -16, -28, -15, -25, -13, -23, -11, -20, -10, -17, -10, -13, -10, -9, -11, -7, -12, -5, -13, -5, -12, -6, -11, -8, -10, -9, -9, -9, -4, -7, -1, -6, 3, -5, 7, -4, 8, -4, 8, -4, 7, -6, 5, -7, 2, -8, -2, -10, -5, -11, -9, -11, -11, -11, -13, -10, -12, -9, -11, -9, -10, -8, -9, -7, -7, -8, -7, -8, -7, -7, -9, -6, -9, -5, -10, -5, -10, -5, -12]"
CSI_DATA,511168,2024-02-25 17:19:50.217,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329772982,0,37,0,104,0,"[-16, 3, -14, 3, -11, 2, -8, -1, -5, -3, -2, -7, -1, -12, 0, -15, -1, -20, -3, -23, -5, -25, -8, -27, -10, -27, -11, -27, -11, -24, -10, -22, -9, -20, -7, -17, -3, -15, -1, -14, 1, -13, 2, -12, 2, -12, 1, -11, -1, -11, -3, -11, -5, -8, -6, -5, -7, -1, -8, 2, -8, 3, -8, 3, -8, 3, -8, 0, -7, -3, -5, -6, -5, -9, -4, -12, -3, -14, -1, -15, -1, -14, -1, -13, -1, -12, -2, -11, -2, -10, -2, -9, -2, -9, 0, -10, 1, -10, 1, -10, 1, -11, 2, -12]"
CSI_DATA,511169,2024-02-25 17:19:50.229,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329784976,0,37,0,104,0,"[14, -7, 13, -6, 11, -4, 8, -1, 4, 2, 3, 6, 2, 11, 2, 15, 5, 19, 7, 22, 9, 24, 12, 25, 14, 24, 15, 24, 15, 21, 14, 20, 12, 18, 9, 16, 6, 15, 3, 14, 2, 13, 2, 13, 1, 13, 2, 12, 4, 12, 6, 10, 7, 6, 6, 2, 6, -3, 7, -6, 7, -7, 7, -7, 6, -6, 7, -3, 7, 1, 6, 4, 6, 7, 7, 10, 7, 12, 6, 13, 6, 13, 6, 12, 6, 11, 5, 10, 4, 8, 5, 8, 4, 8, 3, 9, 2, 9, 1, 9, 2, 10, 2, 12]"
CSI_DATA,511170,2024-02-25 17:19:50.235,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329792981,0,37,0,104,0,"[16, 2, 15, 1, 12, 3, 7, 3, 2, 5, -2, 8, -5, 11, -7, 14, -8, 19, -8, 23, -7, 27, -5, 29, -2, 29, -1, 29, 0, 28, 0, 26, -1, 23, -2, 20, -4, 17, -6, 15, -6, 14, -7, 14, -7, 14, -6, 14, -3, 14, -1, 14, 3, 10, 4, 5, 8, 2, 11, 0, 11, 0, 10, 0, 9, 1, 7, 3, 4, 6, 2, 9, 0, 11, -1, 14, -3, 16, -4, 16, -4, 15, -3, 14, -3, 13, -2, 12, -2, 11, -1, 10, -2, 10, -4, 10, -5, 10, -5, 9, -6, 10, -7, 12]"
