type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516246,2024-02-25 17:20:45.024,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384594822,0,37,0,104,0,"[-18, -6, -18, -5, -15, -3, -9, 1, -4, 6, 0, 9, 6, 9, 12, 7, 20, 6, 25, 5, 28, 4, 31, 1, 31, -2, 31, -2, 28, -1, 24, 1, 18, 2, 14, 5, 9, 8, 4, 12, 0, 15, -3, 15, -4, 15, -2, 14, -1, 12, 2, 8, 6, 4, 5, -2, 6, -8, 9, -10, 10, -10, 8, -8, 5, -6, 3, -5, 1, -2, -1, 0, -1, 2, -1, 5, -1, 7, -1, 9, 1, 9, 2, 10, 3, 12, 2, 12, -1, 12, -4, 11, -8, 9, -12, 4, -15, 0, -15, -3, -16, -5, -16, -6]"
CSI_DATA,516247,2024-02-25 17:20:45.039,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384610204,0,37,0,104,0,"[7, -18, 4, -17, 3, -13, 1, -6, -3, 1, -5, 6, -4, 10, 0, 13, 7, 17, 13, 20, 18, 23, 23, 23, 26, 23, 26, 22, 23, 19, 19, 17, 14, 14, 10, 12, 4, 13, -2, 15, -7, 16, -11, 18, -12, 19, -12, 21, -12, 20, -9, 18, -3, 10, 0, 4, 4, -2, 8, -5, 9, -6, 7, -6, 5, -6, 3, -6, 2, -4, 0, -2, 0, -1, 2, 2, 2, 6, 2, 8, 2, 9, 4, 10, 5, 10, 5, 11, 4, 12, 2, 13, -1, 14, -6, 14, -10, 12, -12, 10, -13, 9, -13, 9]"
CSI_DATA,516248,2024-02-25 17:20:45.053,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384622839,0,37,0,104,0,"[-15, -4, -15, -3, -11, -2, -4, 0, 3, 3, 8, 5, 11, 5, 13, 1, 16, -6, 19, -12, 22, -17, 24, -22, 24, -23, 24, -23, 21, -20, 18, -17, 15, -14, 13, -9, 13, -4, 13, 2, 14, 7, 14, 11, 15, 13, 15, 14, 15, 13, 13, 10, 8, 3, 4, -1, 1, -7, 0, -10, 0, -11, 0, -9, -1, -7, -1, -4, 0, -2, 1, -1, 3, 0, 6, 2, 8, 3, 9, 5, 10, 5, 10, 4, 10, 3, 10, 3, 10, 4, 9, 5, 8, 8, 6, 11, 3, 13, 0, 13, -1, 14, -1, 14]"
CSI_DATA,516249,2024-02-25 17:20:45.065,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384635104,0,37,0,104,0,"[13, -6, 12, -7, 8, -4, 2, -2, -6, 0, -11, 0, -13, 2, -12, 7, -11, 14, -11, 22, -11, 27, -9, 32, -9, 33, -9, 32, -8, 28, -7, 24, -7, 20, -8, 15, -11, 10, -14, 5, -16, 1, -18, -1, -19, -2, -20, -2, -19, -1, -16, 1, -10, 4, -5, 4, 1, 6, 4, 9, 4, 9, 3, 9, 1, 6, -1, 4, -3, 3, -5, 1, -7, 1, -10, 1, -12, 1, -14, 0, -13, 0, -12, 1, -12, 2, -11, 2, -11, 2, -11, 1, -12, -2, -12, -6, -11, -9, -9, -10, -8, -12, -8, -12]"
CSI_DATA,516250,2024-02-25 17:20:45.073,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384642828,0,37,0,104,0,"[14, -3, 13, -4, 8, -4, 2, -5, -4, -8, -8, -9, -12, -9, -15, -5, -19, 0, -24, 3, -27, 6, -28, 8, -29, 10, -28, 9, -25, 7, -23, 5, -19, 2, -16, -2, -12, -7, -8, -11, -5, -12, -4, -13, -4, -13, -5, -12, -6, -10, -8, -7, -11, -3, -9, 1, -10, 5, -12, 6, -12, 5, -10, 2, -7, -1, -4, -4, -1, -6, 1, -9, 2, -10, 3, -12, 4, -14, 4, -13, 3, -13, 2, -11, 1, -12, 1, -11, 2, -10, 4, -8, 6, -7, 9, -4, 11, -1, 12, 1, 13, 2, 13, 3]"
CSI_DATA,516251,2024-02-25 17:20:45.108,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384676588,0,37,0,104,0,"[-5, -18, -5, -15, -3, -11, 0, -4, 2, 4, 2, 9, 5, 11, 9, 11, 16, 10, 24, 9, 29, 9, 33, 8, 34, 8, 33, 7, 28, 6, 25, 5, 19, 5, 14, 6, 9, 7, 5, 10, 1, 12, 0, 14, 0, 16, 1, 17, 1, 18, 2, 16, 3, 10, 3, 5, 5, 0, 7, -1, 6, -2, 5, -1, 3, 0, 1, 2, -2, 5, -4, 5, -3, 5, 0, 7, 1, 10, 2, 12, 2, 13, 3, 13, 5, 14, 5, 14, 4, 16, 2, 17, -1, 17, -5, 16, -8, 14, -9, 12, -11, 12, -12, 11]"
CSI_DATA,516252,2024-02-25 17:20:45.113,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384682840,0,37,0,104,0,"[-7, 15, -6, 15, -5, 10, -3, 3, 0, -5, 2, -9, 1, -12, -3, -14, -11, -17, -18, -21, -23, -24, -27, -25, -29, -24, -28, -24, -25, -20, -21, -18, -17, -15, -12, -13, -7, -12, -1, -13, 3, -13, 5, -13, 5, -16, 5, -17, 5, -18, 3, -17, 0, -13, -2, -8, -4, -4, -7, -2, -7, -2, -6, -2, -4, -3, -2, -5, 1, -7, 4, -6, 3, -7, 0, -9, -1, -12, -1, -14, -2, -15, -3, -15, -4, -15, -5, -16, -3, -17, -1, -18, 3, -17, 6, -16, 9, -14, 10, -12, 11, -12, 12, -11]"
CSI_DATA,516253,2024-02-25 17:20:45.125,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384694908,0,37,0,104,0,"[-14, 7, -14, 8, -10, 6, -6, 3, -1, -2, 3, -4, 3, -8, 0, -13, -4, -19, -8, -25, -11, -30, -14, -32, -17, -32, -17, -32, -15, -29, -12, -25, -9, -21, -5, -17, -1, -15, 4, -13, 7, -12, 9, -12, 9, -13, 9, -16, 8, -17, 6, -16, 2, -13, 1, -9, -3, -4, -6, -3, -7, -2, -7, -3, -5, -4, -3, -6, -1, -8, 1, -8, 0, -9, -1, -10, -3, -12, -3, -14, -3, -13, -5, -13, -6, -12, -6, -13, -6, -13, -4, -14, -1, -15, 2, -14, 4, -13, 5, -12, 6, -12, 7, -12]"
CSI_DATA,516254,2024-02-25 17:20:45.133,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384702828,0,37,0,104,0,"[-13, 10, -12, 10, -10, 8, -6, 4, -2, -1, 0, -4, 0, -8, -4, -12, -8, -18, -12, -23, -16, -26, -20, -27, -22, -27, -22, -27, -20, -24, -17, -22, -13, -19, -9, -16, -4, -15, 0, -15, 3, -15, 5, -15, 4, -16, 3, -18, 2, -19, 0, -18, -2, -14, -2, -9, -4, -3, -6, -1, -8, 0, -7, -2, -6, -3, -5, -5, -4, -7, -3, -8, -4, -9, -6, -11, -7, -13, -7, -13, -7, -13, -7, -11, -8, -10, -8, -9, -8, -9, -7, -10, -6, -11, -3, -12, -1, -12, 1, -12, 1, -12, 1, -13]"
CSI_DATA,516255,2024-02-25 17:20:45.145,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384714831,0,37,0,104,0,"[0, -17, 0, -16, 0, -13, 1, -8, 1, -3, 3, 2, 6, 5, 11, 6, 17, 6, 22, 7, 27, 6, 31, 5, 32, 3, 32, 3, 29, 2, 25, 2, 21, 3, 17, 5, 13, 7, 10, 9, 9, 11, 8, 12, 10, 13, 12, 13, 13, 13, 13, 11, 11, 8, 8, 4, 4, -1, 4, -5, 4, -6, 5, -5, 5, -3, 5, -1, 6, 0, 8, 2, 10, 2, 13, 3, 15, 4, 16, 6, 15, 6, 13, 5, 11, 4, 10, 2, 9, 1, 9, 1, 9, 3, 9, 5, 8, 6, 8, 7, 8, 8, 9, 9]"
CSI_DATA,516256,2024-02-25 17:20:45.152,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384722889,0,37,0,104,0,"[-9, 14, -8, 14, -8, 10, -6, 5, -4, -1, -4, -6, -5, -10, -8, -14, -13, -16, -19, -18, -24, -20, -28, -20, -29, -19, -29, -19, -25, -17, -22, -16, -18, -13, -13, -13, -9, -13, -5, -13, -3, -14, -3, -15, -4, -16, -7, -17, -8, -18, -9, -17, -8, -13, -6, -8, -5, -2, -7, 2, -8, 2, -8, 0, -6, -2, -5, -4, -5, -6, -7, -7, -8, -9, -11, -11, -13, -13, -12, -15, -11, -15, -9, -13, -8, -11, -8, -8, -8, -7, -8, -7, -8, -9, -7, -10, -6, -11, -5, -12, -5, -14, -4, -15]"
CSI_DATA,516257,2024-02-25 17:20:45.164,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384734834,0,37,0,104,0,"[12, 8, 11, 7, 8, 6, 3, 5, -4, 4, -9, 2, -12, 3, -15, 6, -18, 11, -21, 16, -23, 20, -23, 23, -22, 25, -22, 24, -19, 21, -16, 18, -13, 15, -12, 12, -12, 7, -12, 3, -12, 0, -13, -1, -13, 0, -15, 1, -16, 1, -14, 3, -10, 4, -6, 4, -1, 6, 0, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -8, 1, -10, 2, -12, 4, -15, 5, -16, 5, -15, 4, -13, 4, -12, 4, -10, 5, -10, 5, -10, 4, -12, 3, -13, 1, -13, -1, -13, -3, -14, -5, -15, -6]"
CSI_DATA,516258,2024-02-25 17:20:45.173,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384742832,0,37,0,104,0,"[13, -5, 12, -4, 9, -2, 5, 1, 0, 5, -5, 9, -6, 12, -5, 15, -2, 21, 0, 26, 2, 30, 5, 32, 7, 32, 8, 31, 8, 28, 7, 24, 6, 20, 4, 17, 0, 15, -4, 12, -7, 10, -9, 8, -10, 9, -10, 10, -9, 10, -7, 10, -2, 8, 1, 6, 5, 4, 7, 6, 6, 7, 4, 8, 0, 7, -3, 7, -5, 7, -5, 6, -5, 7, -4, 10, -4, 12, -5, 14, -5, 14, -4, 13, -2, 13, -2, 12, -2, 12, -3, 12, -6, 11, -8, 10, -10, 8, -12, 7, -13, 7, -14, 6]"
CSI_DATA,516259,2024-02-25 17:20:45.184,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384754836,0,37,0,104,0,"[-4, 12, -4, 11, -5, 8, -7, 2, -6, -4, -6, -9, -8, -11, -12, -11, -17, -12, -23, -13, -26, -13, -29, -11, -31, -9, -31, -7, -29, -5, -26, -4, -22, -4, -19, -5, -15, -7, -10, -10, -7, -12, -5, -14, -4, -14, -4, -14, -5, -14, -5, -12, -6, -6, -5, -2, -7, 2, -8, 3, -9, 2, -8, 0, -7, -2, -6, -5, -5, -7, -5, -7, -5, -7, -8, -7, -10, -7, -11, -8, -12, -7, -12, -6, -12, -5, -11, -5, -11, -5, -10, -5, -9, -7, -7, -9, -5, -10, -4, -11, -3, -12, -2, -13]"
CSI_DATA,516260,2024-02-25 17:20:45.193,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384762837,0,37,0,104,0,"[6, 13, 5, 13, 2, 12, -3, 8, -8, 2, -12, -2, -14, -3, -18, -2, -23, 2, -28, 5, -31, 8, -32, 11, -31, 14, -29, 15, -27, 15, -24, 14, -21, 12, -19, 8, -17, 3, -16, -2, -15, -5, -14, -8, -14, -9, -16, -9, -16, -8, -15, -7, -10, -3, -5, 0, -3, 4, -3, 6, -4, 6, -4, 4, -5, 2, -6, 1, -8, -1, -9, -2, -10, -2, -11, -1, -13, 1, -14, 1, -14, 2, -13, 2, -12, 3, -11, 3, -10, 4, -10, 3, -10, 1, -10, -1, -10, -3, -10, -5, -10, -6, -10, -7]"
CSI_DATA,516261,2024-02-25 17:20:45.204,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384774828,0,37,0,104,0,"[-12, 11, -12, 11, -13, 8, -12, 2, -8, -6, -5, -11, -4, -14, -7, -17, -11, -19, -16, -23, -19, -24, -23, -23, -25, -21, -26, -20, -25, -17, -23, -16, -19, -14, -15, -14, -11, -14, -7, -15, -4, -16, -3, -17, -3, -18, -4, -19, -5, -20, -6, -19, -5, -13, -3, -8, -4, -2, -5, 2, -6, 2, -6, 2, -6, 0, -6, -3, -6, -6, -6, -8, -7, -10, -8, -12, -9, -13, -9, -13, -9, -12, -9, -10, -9, -8, -9, -7, -8, -6, -8, -5, -7, -6, -5, -7, -4, -9, -2, -10, -2, -11, -2, -12]"
CSI_DATA,516262,2024-02-25 17:20:45.213,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384782832,0,37,0,104,0,"[-7, 14, -6, 15, -8, 12, -9, 7, -10, -1, -9, -8, -10, -11, -12, -12, -17, -13, -22, -14, -26, -14, -29, -11, -30, -9, -30, -7, -28, -6, -25, -5, -21, -5, -18, -6, -15, -7, -12, -10, -10, -12, -10, -13, -11, -14, -13, -15, -14, -16, -14, -15, -11, -11, -7, -6, -5, 0, -5, 3, -5, 5, -6, 4, -6, 2, -7, 0, -9, -2, -10, -5, -11, -7, -13, -8, -14, -9, -14, -9, -14, -9, -13, -7, -12, -6, -11, -4, -9, -3, -9, -3, -8, -4, -7, -6, -6, -8, -5, -8, -5, -9, -5, -10]"
CSI_DATA,516263,2024-02-25 17:20:45.225,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384794834,0,37,0,104,0,"[-8, -14, -9, -14, -6, -13, -1, -11, 5, -7, 10, -4, 13, -2, 16, -4, 19, -7, 23, -10, 25, -13, 25, -17, 24, -19, 22, -19, 19, -18, 16, -16, 13, -14, 11, -11, 12, -8, 12, -4, 12, -1, 13, 0, 14, -1, 16, -3, 17, -3, 16, -4, 11, -5, 6, -5, 1, -6, -2, -8, -3, -9, -2, -10, 0, -9, 3, -9, 6, -9, 9, -9, 12, -8, 13, -9, 14, -10, 15, -11, 14, -11, 13, -11, 11, -10, 10, -9, 8, -8, 8, -7, 9, -6, 10, -3, 10, -1, 9, 0, 10, 0, 10, 0]"
