type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518259,2024-02-25 17:21:09.087,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408664041,0,37,0,104,0,"[12, 7, 10, 6, 5, 3, -1, 0, -8, -5, -12, -9, -14, -10, -16, -8, -19, -3, -22, 1, -26, 5, -28, 9, -29, 10, -29, 9, -26, 7, -22, 5, -19, 3, -16, -1, -13, -5, -10, -7, -10, -9, -10, -10, -10, -10, -11, -9, -11, -7, -11, -2, -10, 4, -8, 7, -7, 9, -6, 10, -5, 8, -4, 4, -2, 0, -2, -4, -1, -10, -1, -14, -2, -18, -3, -21, -3, -23, -2, -23, -3, -20, -5, -17, -7, -15, -9, -15, -9, -15, -7, -16, -4, -16, 0, -17, 4, -16, 8, -15, 11, -14, 14, -13]"
CSI_DATA,518260,2024-02-25 17:21:09.100,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408676493,0,37,0,104,0,"[-14, 6, -12, 5, -10, 2, -5, -2, -1, -7, 3, -10, 4, -12, 2, -14, -4, -17, -8, -20, -12, -23, -16, -25, -17, -25, -16, -25, -14, -21, -12, -18, -9, -16, -5, -14, -1, -12, 2, -11, 3, -12, 3, -13, 3, -14, 3, -15, 2, -15, -1, -13, -6, -8, -8, -5, -9, -2, -9, 0, -8, 0, -6, 0, -4, -1, -3, -3, -2, -7, -1, -10, 0, -13, -1, -16, -1, -18, -1, -18, -2, -17, -4, -15, -6, -14, -8, -13, -9, -13, -9, -15, -7, -16, -4, -17, 0, -17, 2, -16, 4, -16, 6, -16]"
CSI_DATA,518261,2024-02-25 17:21:09.107,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408683703,0,37,0,104,0,"[2, 15, 1, 13, -1, 10, -4, 4, -8, -2, -10, -7, -11, -8, -14, -6, -18, -2, -23, 2, -26, 6, -29, 9, -30, 11, -29, 10, -25, 8, -22, 7, -18, 5, -16, 1, -12, -2, -10, -4, -10, -5, -12, -6, -14, -6, -15, -6, -15, -5, -13, -1, -10, 5, -7, 7, -4, 9, -3, 9, -2, 8, -2, 6, -2, 4, -4, 3, -8, 1, -11, -1, -14, -2, -17, -3, -19, -3, -19, -4, -18, -2, -16, 0, -15, 3, -15, 5, -16, 6, -17, 5, -18, 3, -18, -1, -18, -4, -16, -6, -16, -8, -15, -10]"
CSI_DATA,518262,2024-02-25 17:21:09.119,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408695634,0,37,0,104,0,"[10, -12, 10, -10, 9, -6, 6, 0, 3, 6, 1, 10, 0, 12, 4, 13, 9, 14, 15, 16, 20, 17, 24, 17, 26, 17, 25, 16, 22, 14, 18, 11, 15, 10, 10, 9, 6, 8, 3, 8, 3, 8, 3, 10, 5, 12, 6, 14, 6, 13, 7, 9, 11, 4, 10, 0, 10, -3, 9, -4, 8, -5, 7, -4, 6, -2, 6, 1, 6, 4, 7, 7, 7, 10, 9, 13, 9, 15, 9, 16, 9, 14, 10, 11, 11, 9, 13, 8, 14, 8, 14, 9, 12, 11, 10, 14, 7, 15, 4, 15, 3, 16, 2, 16]"
CSI_DATA,518263,2024-02-25 17:21:09.126,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408703640,0,37,0,104,0,"[12, -10, 12, -9, 10, -5, 7, 1, 2, 6, -1, 10, -2, 12, 2, 13, 6, 15, 12, 17, 16, 20, 20, 20, 22, 20, 22, 20, 19, 16, 16, 14, 13, 11, 9, 9, 5, 8, 2, 7, 2, 7, 2, 9, 3, 11, 3, 13, 3, 13, 5, 10, 10, 6, 10, 3, 10, 0, 9, -2, 9, -2, 7, -1, 6, 0, 5, 2, 5, 5, 5, 8, 5, 12, 6, 14, 6, 17, 5, 17, 5, 15, 7, 13, 9, 11, 10, 11, 11, 11, 11, 12, 9, 13, 6, 15, 3, 15, 0, 15, -1, 15, -2, 15]"
CSI_DATA,518264,2024-02-25 17:21:09.140,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408716091,0,37,0,104,0,"[-14, -13, -12, -13, -8, -11, -1, -8, 5, -5, 9, -1, 12, -1, 13, -4, 15, -10, 19, -16, 21, -20, 21, -23, 21, -25, 19, -25, 16, -22, 13, -20, 11, -16, 9, -11, 7, -7, 6, -4, 6, -3, 8, -3, 11, -3, 13, -3, 13, -3, 10, -5, 7, -9, 4, -9, 1, -10, -1, -10, -1, -9, 0, -8, 2, -6, 4, -4, 6, -4, 9, -4, 13, -4, 16, -5, 18, -4, 18, -4, 17, -5, 15, -6, 14, -8, 13, -10, 13, -10, 14, -10, 15, -7, 16, -4, 15, 0, 14, 2, 14, 3, 15, 5]"
CSI_DATA,518265,2024-02-25 17:21:09.147,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408723668,0,37,0,104,0,"[14, 8, 12, 8, 6, 6, 0, 2, -6, -3, -10, -7, -12, -8, -15, -5, -20, -1, -24, 2, -28, 5, -30, 7, -30, 9, -29, 9, -26, 8, -23, 6, -19, 5, -15, 2, -11, 0, -8, -1, -8, -1, -8, -2, -10, -3, -11, -4, -11, -3, -12, -1, -13, 1, -11, 3, -9, 4, -8, 5, -7, 4, -6, 1, -3, -3, -1, -5, 0, -8, -1, -11, -2, -15, -3, -18, -2, -20, 0, -20, -2, -18, -4, -16, -5, -15, -6, -15, -5, -16, -3, -16, 1, -16, 5, -14, 8, -12, 10, -10, 12, -9, 14, -8]"
CSI_DATA,518266,2024-02-25 17:21:09.159,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408735632,0,37,0,104,0,"[9, 14, 7, 13, 4, 8, 0, 2, -3, -6, -5, -11, -7, -13, -11, -12, -17, -10, -23, -10, -28, -10, -31, -10, -31, -8, -31, -8, -28, -7, -24, -7, -19, -7, -14, -6, -9, -6, -5, -5, -5, -4, -5, -5, -6, -7, -6, -9, -7, -8, -9, -7, -10, -6, -10, -3, -9, -1, -8, 1, -7, 1, -4, -1, 0, -2, 3, -3, 4, -5, 6, -8, 7, -12, 9, -15, 10, -17, 11, -17, 9, -16, 7, -16, 5, -17, 4, -17, 5, -17, 8, -16, 11, -13, 13, -8, 14, -4, 14, -1, 15, 1, 15, 4]"
CSI_DATA,518267,2024-02-25 17:21:09.166,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408744024,0,37,0,104,0,"[-3, 18, -3, 17, -4, 12, -4, 5, -4, -3, -4, -8, -5, -10, -10, -10, -17, -9, -23, -10, -29, -11, -32, -11, -33, -9, -32, -8, -29, -6, -24, -6, -19, -5, -12, -5, -7, -5, -3, -4, -2, -5, -2, -6, -4, -8, -4, -10, -4, -11, -5, -9, -7, -5, -6, -2, -6, 1, -5, 2, -4, 3, -4, 1, -2, -1, -1, -2, -2, -4, -4, -7, -7, -10, -9, -13, -10, -16, -11, -17, -11, -15, -13, -14, -14, -12, -16, -12, -17, -12, -16, -14, -12, -16, -8, -17, -4, -17, -1, -16, 1, -16, 2, -16]"
CSI_DATA,518268,2024-02-25 17:21:09.177,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408755640,0,37,0,104,0,"[0, 16, 0, 15, -1, 11, -3, 4, -3, -3, -4, -8, -6, -10, -10, -9, -17, -8, -24, -8, -29, -7, -32, -6, -32, -5, -31, -4, -27, -3, -24, -3, -18, -2, -13, -4, -7, -5, -3, -5, -1, -6, -2, -7, -3, -9, -4, -10, -4, -10, -4, -7, -5, -3, -4, 0, -3, 3, -3, 4, -2, 4, -2, 2, 0, 1, 0, -1, -1, -2, -4, -4, -8, -7, -11, -10, -13, -13, -13, -14, -15, -13, -16, -11, -17, -10, -18, -9, -19, -10, -18, -12, -14, -14, -10, -15, -6, -16, -4, -15, -2, -15, 0, -16]"
CSI_DATA,518269,2024-02-25 17:21:09.188,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408763792,0,37,0,104,0,"[16, -1, 14, -2, 10, 0, 3, 2, -4, 3, -9, 3, -11, 5, -11, 9, -9, 16, -9, 24, -9, 29, -7, 32, -6, 33, -5, 31, -4, 27, -3, 23, -3, 17, -4, 12, -5, 6, -6, 2, -7, 0, -8, 0, -10, 1, -12, 1, -11, 1, -8, 1, -3, 3, 0, 2, 3, 2, 5, 2, 5, 1, 3, 1, 1, -1, 0, -1, -2, 0, -4, 3, -8, 7, -12, 10, -15, 11, -16, 11, -16, 12, -14, 14, -13, 15, -12, 16, -13, 16, -15, 15, -16, 12, -17, 7, -17, 3, -16, 0, -16, -2, -16, -3]"
CSI_DATA,518270,2024-02-25 17:21:09.199,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408775633,0,37,0,104,0,"[-13, -9, -12, -8, -8, -7, -2, -4, 5, -1, 10, 2, 13, 2, 15, -2, 19, -8, 23, -14, 26, -18, 27, -22, 26, -23, 25, -22, 20, -19, 17, -16, 13, -12, 10, -7, 8, -2, 6, 2, 6, 5, 6, 6, 8, 7, 9, 8, 8, 7, 6, 4, 4, -1, 1, -3, -3, -5, -4, -6, -4, -6, -3, -4, -3, -2, -2, -1, 1, -1, 4, -1, 9, -1, 15, 0, 18, 1, 19, 2, 19, 1, 19, 0, 19, -2, 19, -4, 20, -4, 20, -2, 19, 2, 17, 6, 14, 9, 11, 10, 10, 11, 9, 13]"
CSI_DATA,518271,2024-02-25 17:21:09.210,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408787735,0,37,0,104,0,"[1, 15, 1, 14, 0, 10, -3, 4, -5, -4, -7, -10, -9, -13, -13, -12, -20, -11, -26, -11, -31, -11, -34, -9, -34, -7, -33, -6, -28, -5, -23, -4, -18, -4, -12, -6, -7, -7, -3, -9, -1, -10, 1, -12, 1, -13, 0, -13, 0, -11, -2, -7, -5, -3, -4, 1, -3, 4, -2, 6, -2, 7, -1, 5, -1, 3, 0, 1, -2, -1, -4, -4, -7, -7, -10, -11, -12, -14, -12, -16, -13, -15, -14, -14, -14, -12, -16, -11, -16, -11, -16, -12, -14, -15, -10, -17, -6, -17, -3, -16, -1, -16, 0, -17]"
CSI_DATA,518272,2024-02-25 17:21:09.218,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408795640,0,37,0,104,0,"[12, 9, 11, 9, 7, 8, 1, 6, -6, 2, -12, -1, -15, -1, -18, 2, -21, 7, -25, 12, -27, 16, -27, 20, -26, 22, -25, 21, -21, 18, -17, 15, -15, 11, -13, 5, -10, -1, -9, -4, -9, -7, -9, -9, -10, -10, -10, -9, -8, -7, -7, -3, -5, 3, -1, 4, 2, 5, 4, 6, 5, 6, 4, 5, 3, 2, 1, 1, -2, 1, -5, 1, -9, 2, -15, 2, -18, 1, -19, 1, -19, 2, -19, 3, -17, 5, -16, 7, -17, 8, -18, 7, -19, 4, -19, 0, -17, -3, -15, -5, -15, -6, -14, -8]"
