type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502569,2024-02-25 17:18:15.742,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235273796,0,37,0,104,0,"[-5, -11, -5, -10, -2, -7, 2, -1, 4, 6, 6, 12, 8, 16, 10, 18, 14, 18, 17, 19, 20, 19, 22, 17, 23, 16, 22, 14, 19, 11, 16, 7, 13, 3, 11, 1, 8, 0, 5, -1, 5, -1, 5, 1, 5, 4, 5, 7, 4, 10, 3, 12, -2, 12, -4, 8, -2, 4, 0, 4, -1, 6, -5, 8, -9, 7, -12, 6, -15, 5, -16, 4, -15, 5, -16, 7, -17, 8, -17, 8, -15, 8, -15, 8, -14, 7, -13, 6, -12, 5, -13, 4, -14, 2, -15, -2, -14, -6, -14, -8, -14, -10, -13, -11]"
CSI_DATA,502570,2024-02-25 17:18:15.756,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235285840,0,37,0,104,0,"[-3, 9, -2, 9, -3, 5, -2, -1, 0, -8, 3, -13, 4, -17, 3, -20, 0, -22, -2, -25, -4, -26, -7, -27, -9, -26, -9, -25, -8, -21, -7, -17, -7, -13, -6, -9, -4, -7, -3, -4, -3, -4, -2, -5, 0, -7, 2, -10, 5, -12, 7, -12, 10, -8, 8, -4, 4, -2, 3, -3, 5, -4, 8, -2, 10, 1, 11, 4, 12, 6, 12, 7, 12, 5, 15, 4, 17, 3, 17, 4, 17, 4, 16, 4, 14, 4, 12, 4, 11, 4, 10, 5, 9, 7, 7, 10, 5, 12, 3, 13, 2, 14, 1, 15]"
CSI_DATA,502571,2024-02-25 17:18:15.767,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235297790,0,37,0,104,0,"[-12, 4, -12, 5, -11, 3, -8, -1, -2, -5, 2, -9, 5, -12, 6, -15, 3, -19, 2, -24, 0, -27, -3, -29, -4, -30, -5, -30, -5, -26, -4, -21, -3, -16, -2, -11, 0, -6, 1, -2, 1, -1, 2, -2, 3, -4, 5, -8, 8, -11, 10, -12, 13, -10, 10, -7, 6, -5, 3, -6, 3, -7, 5, -7, 8, -6, 9, -5, 10, -4, 10, -4, 10, -6, 10, -9, 12, -11, 14, -12, 14, -12, 15, -12, 14, -10, 12, -9, 11, -8, 11, -8, 12, -6, 12, -3, 12, -1, 12, 1, 12, 1, 13, 2]"
CSI_DATA,502572,2024-02-25 17:18:15.775,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235305798,0,37,0,104,0,"[-7, 7, -6, 7, -5, 4, -2, -1, 2, -5, 5, -9, 7, -13, 7, -16, 4, -19, 2, -23, 0, -26, -3, -28, -4, -29, -4, -28, -3, -24, -2, -20, -1, -15, 0, -10, 2, -6, 2, -2, 2, 0, 2, -1, 2, -3, 3, -6, 6, -10, 8, -11, 11, -6, 8, -3, 4, -2, 3, -3, 4, -4, 7, -3, 9, -1, 11, 1, 12, 2, 13, 2, 14, 0, 16, -1, 18, -2, 19, -1, 18, -1, 17, -1, 15, 0, 12, 1, 10, 1, 9, 2, 8, 4, 7, 7, 5, 9, 4, 10, 4, 11, 4, 12]"
CSI_DATA,502573,2024-02-25 17:18:15.783,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235313797,0,37,0,104,0,"[-13, 8, -12, 9, -12, 6, -9, 1, -5, -5, -3, -9, -2, -13, -4, -16, -8, -19, -12, -23, -16, -26, -20, -26, -22, -27, -21, -26, -19, -23, -15, -19, -10, -15, -5, -10, 0, -7, 4, -3, 5, -2, 5, -3, 3, -5, 1, -9, 0, -15, 0, -18, 3, -18, 3, -13, 0, -8, -3, -7, -5, -7, -5, -9, -3, -10, -3, -11, -2, -12, -2, -13, -4, -15, -6, -17, -6, -20, -6, -21, -6, -21, -5, -20, -4, -18, -3, -16, -3, -13, -3, -13, -1, -13, 2, -13, 4, -12, 5, -11, 6, -11, 6, -12]"
CSI_DATA,502574,2024-02-25 17:18:15.799,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235329393,0,37,0,104,0,"[-17, -6, -17, -6, -13, -6, -8, -8, 0, -8, 5, -9, 8, -11, 9, -14, 9, -19, 7, -25, 7, -31, 5, -34, 3, -35, 3, -34, 2, -30, 2, -24, 2, -17, 4, -10, 5, -3, 6, 3, 5, 5, 6, 3, 7, 1, 8, -4, 10, -9, 12, -11, 12, -9, 8, -6, 2, -5, -2, -6, -4, -8, -2, -9, 0, -9, 1, -10, 3, -12, 5, -13, 6, -15, 7, -18, 8, -19, 9, -20, 8, -19, 8, -19, 7, -16, 6, -14, 4, -13, 4, -12, 6, -11, 8, -10, 9, -7, 10, -6, 11, -6, 12, -6]"
CSI_DATA,502575,2024-02-25 17:18:15.807,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235337794,0,37,0,104,0,"[15, 2, 13, 2, 9, 2, 2, 3, -6, 2, -12, 2, -16, 3, -18, 6, -19, 11, -19, 17, -19, 23, -19, 27, -19, 28, -18, 28, -16, 24, -14, 19, -12, 13, -10, 6, -8, -1, -4, -6, -2, -7, -3, -6, -4, -4, -7, -1, -11, 1, -13, 2, -12, 1, -6, 1, -1, 4, -1, 7, -2, 8, -5, 5, -6, 2, -8, 0, -12, -3, -14, -5, -16, -6, -19, -6, -21, -7, -21, -8, -20, -7, -18, -6, -16, -5, -14, -3, -13, -3, -12, -4, -10, -7, -9, -10, -6, -12, -4, -14, -4, -15, -3, -16]"
CSI_DATA,502576,2024-02-25 17:18:15.816,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235345800,0,37,0,104,0,"[-15, -1, -13, 0, -9, -2, -3, -3, 5, -4, 10, -4, 13, -6, 15, -8, 15, -12, 14, -17, 14, -22, 13, -26, 12, -27, 12, -27, 11, -24, 10, -19, 9, -13, 7, -7, 6, -1, 3, 3, 1, 4, 2, 3, 4, 1, 6, -1, 9, -3, 11, -4, 10, -3, 5, -3, 1, -5, 0, -8, 2, -7, 3, -5, 4, -2, 5, 1, 7, 3, 9, 5, 11, 6, 13, 7, 15, 8, 15, 8, 15, 7, 13, 7, 12, 5, 10, 4, 10, 3, 9, 5, 8, 7, 5, 10, 3, 11, 1, 12, 0, 14, -1, 14]"
CSI_DATA,502577,2024-02-25 17:18:15.824,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235353799,0,37,0,104,0,"[-19, 1, -17, 1, -14, -2, -9, -6, -2, -10, 3, -13, 5, -16, 5, -19, 2, -22, -1, -27, -5, -30, -9, -33, -10, -33, -11, -32, -10, -28, -7, -24, -4, -18, -1, -12, 3, -6, 5, -2, 4, -1, 4, -3, 4, -7, 4, -11, 4, -15, 4, -17, 4, -14, 1, -10, -3, -6, -7, -5, -7, -6, -5, -6, -3, -6, -1, -7, 2, -8, 3, -9, 3, -11, 3, -14, 3, -17, 4, -18, 4, -19, 4, -17, 3, -16, 2, -14, 0, -14, 1, -14, 3, -14, 6, -13, 8, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,502578,2024-02-25 17:18:15.838,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235369791,0,37,0,104,0,"[-7, -12, -5, -10, -2, -8, 3, -4, 8, 1, 12, 5, 15, 6, 18, 7, 20, 5, 23, 3, 25, 0, 26, -3, 26, -5, 25, -6, 22, -5, 19, -4, 14, -2, 9, 0, 6, 1, 2, 2, 2, 2, 4, 2, 6, 2, 10, 3, 13, 5, 14, 5, 11, 5, 8, 2, 7, -2, 7, -3, 7, -2, 5, 1, 3, 3, 1, 6, 0, 8, 0, 10, 1, 11, 3, 14, 3, 16, 3, 16, 3, 16, 3, 15, 2, 13, 1, 11, 1, 10, 0, 11, -3, 11, -7, 10, -10, 9, -11, 8, -12, 9, -14, 9]"
CSI_DATA,502579,2024-02-25 17:18:15.855,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235385802,0,37,0,104,0,"[-6, -11, -5, -9, -2, -7, 3, -4, 8, 0, 11, 2, 15, 3, 18, 3, 20, 1, 22, -1, 24, -5, 24, -8, 24, -10, 24, -9, 21, -8, 17, -6, 13, -5, 9, -2, 6, 0, 4, 1, 3, 1, 4, 0, 7, -1, 10, -1, 13, 0, 14, 1, 11, 1, 7, -1, 5, -4, 5, -4, 5, -3, 4, 0, 2, 3, 2, 5, 2, 8, 3, 10, 5, 11, 8, 12, 9, 14, 9, 14, 10, 14, 9, 14, 8, 12, 6, 10, 5, 9, 3, 10, 0, 11, -5, 12, -8, 11, -9, 11, -10, 12, -11, 13]"
CSI_DATA,502580,2024-02-25 17:18:15.863,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235393794,0,37,0,104,0,"[11, -2, 9, -2, 6, 1, 1, 3, -4, 6, -8, 9, -10, 12, -11, 15, -10, 18, -9, 21, -7, 24, -5, 27, -4, 27, -3, 26, -3, 22, -3, 18, -3, 14, -3, 10, -4, 6, -3, 4, -3, 3, -3, 5, -3, 7, -4, 11, -6, 13, -8, 14, -7, 9, -3, 6, 1, 5, 2, 5, 0, 4, -3, 2, -5, 0, -7, -2, -10, -3, -12, -3, -13, -1, -16, 1, -18, 1, -18, 2, -17, 3, -17, 3, -15, 2, -13, 2, -12, 1, -12, -2, -11, -6, -9, -10, -7, -13, -6, -14, -7, -16, -7, -18]"
CSI_DATA,502581,2024-02-25 17:18:15.879,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235405802,0,37,0,104,0,"[3, -16, 2, -15, 2, -12, 4, -7, 7, -1, 9, 4, 12, 6, 15, 7, 19, 6, 24, 5, 28, 3, 31, 1, 31, 0, 30, 0, 25, -1, 21, -1, 15, -2, 11, -1, 8, 0, 5, 0, 5, 1, 6, 1, 8, 1, 12, 1, 16, 2, 17, 4, 11, 5, 7, 2, 4, -2, 4, -4, 5, -3, 5, 0, 4, 4, 4, 6, 4, 8, 5, 9, 7, 7, 10, 6, 13, 6, 14, 6, 15, 4, 16, 4, 16, 4, 14, 4, 14, 4, 13, 6, 11, 10, 8, 13, 5, 14, 4, 14, 4, 15, 4, 16]"
CSI_DATA,502582,2024-02-25 17:18:15.885,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235413799,0,37,0,104,0,"[8, 14, 8, 13, 5, 11, 1, 8, -5, 4, -10, 2, -14, 1, -17, 2, -21, 5, -24, 9, -26, 13, -27, 16, -27, 17, -25, 17, -21, 15, -17, 12, -13, 11, -10, 8, -8, 6, -7, 4, -8, 4, -10, 4, -12, 5, -16, 7, -19, 7, -21, 5, -15, 1, -8, 1, -3, 4, -2, 6, -4, 5, -6, 2, -7, -2, -8, -5, -8, -7, -8, -7, -10, -5, -13, -2, -16, -1, -18, -1, -18, 1, -19, 2, -18, 1, -17, 1, -16, 0, -16, -2, -15, -6, -12, -10, -11, -11, -10, -12, -11, -13, -11, -15]"
CSI_DATA,502583,2024-02-25 17:18:15.894,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235425801,0,37,0,104,0,"[-5, 15, -4, 14, -5, 11, -6, 7, -6, 1, -7, -4, -9, -8, -12, -10, -16, -10, -20, -10, -23, -9, -26, -8, -27, -7, -26, -6, -23, -4, -20, -3, -16, -1, -14, 0, -12, -1, -11, -1, -12, -3, -13, -5, -15, -7, -18, -9, -19, -12, -18, -13, -11, -10, -7, -4, -7, 2, -8, 4, -9, 2, -7, -2, -3, -5, -1, -7, 0, -8, 0, -9, -3, -9, -6, -11, -8, -14, -9, -15, -10, -15, -11, -15, -10, -14, -8, -13, -7, -12, -6, -12, -3, -12, 0, -13, 2, -12, 3, -12, 3, -14, 4, -15]"
CSI_DATA,502584,2024-02-25 17:18:15.911,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235437798,0,37,0,104,0,"[4, -14, 3, -13, 2, -9, 2, -4, 1, 2, 1, 7, 2, 12, 3, 15, 5, 17, 7, 19, 9, 19, 13, 19, 14, 18, 14, 18, 13, 15, 10, 12, 9, 9, 8, 8, 7, 8, 5, 9, 4, 10, 4, 13, 3, 16, 3, 20, 1, 23, 0, 23, 0, 14, 4, 8, 9, 6, 10, 7, 7, 8, 1, 6, -4, 2, -7, -1, -9, -2, -11, -2, -13, -1, -16, 2, -18, 3, -19, 3, -18, 4, -17, 4, -15, 3, -12, 2, -10, 1, -9, -1, -8, -3, -6, -6, -5, -8, -5, -10, -6, -12, -6, -15]"
CSI_DATA,502585,2024-02-25 17:18:15.918,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235445802,0,37,0,104,0,"[1, 17, 1, 15, 0, 11, -2, 5, -4, -2, -5, -7, -8, -12, -11, -15, -14, -16, -17, -17, -20, -16, -23, -14, -25, -13, -24, -12, -21, -11, -17, -9, -14, -6, -11, -5, -9, -5, -8, -6, -8, -8, -8, -11, -10, -13, -13, -17, -13, -21, -12, -22, -9, -15, -11, -7, -15, -3, -16, -4, -13, -7, -5, -7, 1, -4, 5, -3, 8, -3, 9, -4, 11, -7, 13, -11, 15, -13, 16, -13, 15, -14, 14, -14, 13, -11, 11, -9, 9, -7, 8, -5, 9, -2, 9, 2, 9, 5, 9, 6, 11, 9, 12, 11]"
CSI_DATA,502586,2024-02-25 17:18:15.923,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235453797,0,37,0,104,0,"[-15, -6, -13, -6, -9, -5, -3, -4, 3, -2, 7, -1, 12, -1, 15, -2, 17, -4, 19, -6, 19, -9, 20, -12, 19, -14, 19, -14, 16, -12, 13, -9, 9, -7, 6, -6, 5, -4, 4, -2, 5, -2, 7, -1, 10, -1, 14, -2, 17, -1, 18, 0, 13, -2, 9, -6, 8, -10, 10, -10, 10, -7, 7, -2, 2, 2, 0, 4, -1, 5, -1, 7, 1, 10, 4, 13, 4, 16, 3, 17, 4, 17, 4, 16, 3, 14, 2, 11, 1, 9, 0, 9, -3, 8, -6, 7, -8, 6, -10, 5, -13, 6, -15, 5]"
CSI_DATA,502587,2024-02-25 17:18:15.936,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235465797,0,37,0,104,0,"[-14, -11, -13, -10, -8, -9, -2, -5, 5, 0, 10, 3, 14, 4, 18, 4, 21, 1, 24, -3, 26, -7, 27, -11, 28, -13, 28, -13, 24, -10, 18, -7, 12, -5, 7, -3, 4, 0, 1, 2, 0, 2, 2, 2, 5, 2, 10, 1, 14, 2, 16, 2, 14, -1, 11, -5, 12, -9, 12, -9, 12, -6, 9, -1, 4, 3, 1, 5, 0, 7, 1, 9, 4, 11, 7, 16, 7, 20, 5, 21, 5, 20, 5, 19, 4, 16, 4, 14, 3, 11, 2, 11, -1, 11, -6, 11, -9, 10, -11, 9, -15, 10, -18, 9]"
CSI_DATA,502588,2024-02-25 17:18:15.943,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235473800,0,37,0,104,0,"[16, 0, 14, 0, 10, 1, 3, 2, -5, 3, -11, 3, -15, 5, -17, 7, -18, 12, -18, 17, -17, 21, -15, 26, -15, 28, -15, 28, -13, 23, -11, 17, -8, 11, -6, 5, -4, 0, -3, -4, -2, -5, -3, -4, -4, -1, -8, 3, -11, 5, -13, 7, -11, 9, -6, 10, -4, 13, -4, 14, -6, 12, -8, 7, -7, 1, -7, -2, -9, -4, -10, -6, -13, -5, -18, -6, -21, -8, -21, -10, -20, -9, -18, -8, -16, -7, -14, -5, -12, -4, -12, -5, -10, -8, -7, -11, -4, -13, -2, -15, -1, -18, 2, -20]"
CSI_DATA,502589,2024-02-25 17:18:15.956,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235485796,0,37,0,104,0,"[13, 5, 12, 3, 8, 3, 3, 3, -4, 1, -10, 0, -13, 0, -16, 2, -17, 6, -19, 11, -19, 15, -19, 19, -19, 22, -19, 21, -17, 18, -14, 13, -11, 8, -8, 3, -5, -2, -3, -5, -1, -6, -1, -5, -3, -3, -6, 0, -10, 2, -13, 3, -11, 4, -8, 5, -5, 8, -5, 9, -6, 9, -8, 6, -8, 2, -9, -1, -9, -4, -11, -5, -13, -5, -16, -6, -18, -7, -18, -8, -17, -7, -16, -6, -14, -5, -12, -4, -11, -3, -10, -4, -9, -6, -7, -9, -4, -11, -3, -13, -2, -15, 0, -17]"
CSI_DATA,502590,2024-02-25 17:18:15.963,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235493801,0,37,0,104,0,"[-17, -4, -15, -3, -11, -3, -5, -3, 3, -2, 9, -2, 14, -3, 17, -5, 18, -10, 19, -16, 19, -21, 18, -26, 18, -29, 18, -29, 16, -25, 15, -20, 11, -13, 9, -6, 6, -1, 4, 4, 2, 6, 2, 5, 4, 2, 8, -2, 13, -4, 15, -5, 13, -4, 9, -5, 5, -8, 4, -11, 4, -11, 6, -9, 8, -5, 9, -1, 11, 1, 12, 3, 14, 3, 18, 4, 20, 6, 20, 7, 19, 6, 17, 5, 15, 4, 13, 3, 11, 3, 10, 4, 9, 7, 6, 10, 3, 13, 1, 14, 0, 16, -1, 18]"
