type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484419,2024-02-25 17:14:33.883,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013354328,0,37,0,104,0,"[5, 19, 5, 17, 3, 11, 2, 2, 4, -8, 6, -15, 7, -17, 3, -16, -4, -16, -12, -16, -19, -17, -25, -18, -27, -20, -25, -22, -20, -19, -16, -17, -12, -15, -6, -14, 1, -13, 6, -10, 8, -9, 8, -9, 7, -9, 4, -11, 3, -13, 2, -15, 1, -9, -1, -3, -4, 0, -5, 1, -4, 2, 0, 3, 3, 4, 6, 5, 9, 4, 10, 0, 14, -4, 19, -7, 23, -8, 24, -6, 22, -4, 18, -4, 13, -6, 11, -8, 11, -9, 13, -9, 16, -7, 18, -3, 18, 1, 18, 5, 19, 8, 18, 11]"
CSI_DATA,484420,2024-02-25 17:14:33.895,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013366321,0,37,0,104,0,"[-10, 13, -9, 12, -6, 7, 0, 2, 8, -3, 13, -4, 16, -5, 14, -7, 11, -12, 8, -16, 5, -21, 3, -25, 3, -27, 4, -27, 5, -23, 5, -18, 5, -15, 7, -10, 8, -5, 9, 0, 8, 2, 9, 2, 9, 1, 10, -2, 11, -4, 12, -5, 7, -3, 2, -4, -1, -5, -2, -6, -2, -4, -1, 0, -2, 4, -2, 7, -1, 8, 2, 10, 6, 12, 9, 15, 9, 19, 8, 20, 6, 18, 5, 15, 6, 11, 7, 8, 8, 8, 9, 10, 7, 13, 3, 15, -1, 16, -5, 16, -8, 17, -11, 15]"
CSI_DATA,484421,2024-02-25 17:14:33.935,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013404685,0,37,0,104,0,"[-2, -19, -2, -18, 0, -14, 2, -8, 3, 1, 3, 7, 4, 10, 6, 9, 12, 6, 18, 4, 23, 1, 28, -3, 30, -4, 31, -5, 28, -5, 25, -4, 20, -2, 16, 0, 11, 4, 7, 6, 4, 7, 4, 8, 6, 8, 10, 9, 12, 10, 12, 10, 7, 8, 5, 3, 5, 0, 5, -2, 6, -1, 5, 2, 4, 4, 4, 6, 4, 7, 5, 7, 8, 7, 12, 6, 15, 7, 17, 8, 16, 8, 14, 7, 13, 4, 13, 2, 13, 1, 14, 1, 15, 3, 15, 7, 15, 10, 13, 12, 12, 14, 11, 15]"
CSI_DATA,484422,2024-02-25 17:14:33.943,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013414334,0,37,0,104,0,"[13, 11, 13, 10, 9, 9, 3, 6, -3, 1, -7, -3, -9, -4, -11, -1, -13, 5, -15, 11, -17, 17, -18, 22, -18, 25, -19, 26, -17, 24, -15, 20, -13, 16, -12, 10, -11, 5, -10, 0, -9, -2, -9, -3, -10, -1, -13, 1, -15, 1, -16, 2, -11, 0, -6, 0, -3, 2, -3, 4, -3, 4, -6, 2, -7, 0, -9, -1, -10, -1, -11, 0, -12, 2, -13, 6, -16, 8, -17, 9, -17, 8, -15, 8, -12, 8, -10, 9, -9, 10, -10, 11, -12, 10, -15, 9, -17, 6, -18, 4, -19, 2, -19, 1]"
CSI_DATA,484423,2024-02-25 17:14:33.963,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013434293,0,37,0,104,0,"[-18, 4, -17, 5, -13, 3, -7, 0, 0, -2, 5, -2, 6, -4, 4, -8, 0, -14, -4, -20, -8, -25, -12, -30, -13, -33, -13, -33, -11, -30, -8, -26, -5, -21, -1, -16, 2, -11, 5, -7, 7, -4, 7, -4, 6, -6, 5, -8, 5, -10, 5, -12, 5, -8, 2, -3, -1, -1, -3, -2, -3, -4, -1, -6, 2, -6, 4, -8, 4, -10, 5, -12, 3, -14, 1, -17, 0, -19, 0, -20, -1, -20, -1, -18, -3, -16, -5, -14, -6, -14, -7, -15, -5, -16, -3, -18, 0, -18, 2, -18, 4, -19, 5, -18]"
CSI_DATA,484424,2024-02-25 17:14:33.970,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013442339,0,37,0,104,0,"[-18, 2, -17, 3, -14, 2, -7, 1, -1, 0, 4, -1, 6, -2, 4, -6, 1, -13, -1, -19, -4, -25, -7, -30, -8, -33, -7, -34, -5, -30, -3, -26, -1, -20, 1, -15, 4, -10, 6, -6, 7, -3, 6, -3, 6, -4, 5, -6, 5, -8, 5, -10, 5, -6, 2, -3, -1, -1, -3, -2, -3, -3, 0, -5, 2, -6, 4, -7, 5, -9, 6, -11, 6, -13, 4, -16, 3, -19, 3, -20, 3, -19, 2, -18, -1, -16, -2, -14, -4, -15, -4, -15, -2, -16, 0, -17, 3, -17, 5, -16, 6, -16, 8, -16]"
CSI_DATA,484425,2024-02-25 17:14:33.983,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013454325,0,37,0,104,0,"[-18, -4, -19, -2, -15, -2, -9, -1, -2, 0, 3, 1, 6, 0, 6, -4, 6, -11, 5, -18, 4, -25, 4, -31, 4, -35, 6, -35, 6, -31, 7, -25, 7, -20, 6, -13, 7, -8, 7, -4, 7, -2, 7, -1, 7, -3, 7, -5, 7, -7, 7, -9, 6, -5, 3, -2, -1, -1, -3, -2, -2, -3, 1, -4, 4, -4, 6, -5, 8, -7, 9, -8, 10, -11, 10, -15, 10, -17, 11, -19, 10, -17, 8, -17, 5, -15, 3, -15, 2, -16, 2, -16, 4, -16, 6, -16, 8, -14, 10, -14, 11, -13, 13, -12]"
CSI_DATA,484426,2024-02-25 17:14:33.995,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013466325,0,37,0,104,0,"[12, 13, 12, 12, 10, 9, 7, 3, 4, -2, 1, -6, -3, -9, -7, -8, -12, -6, -18, -4, -24, -2, -29, 0, -32, 0, -33, -2, -29, -4, -25, -5, -19, -6, -15, -7, -10, -8, -6, -9, -3, -9, -3, -7, -5, -6, -7, -6, -9, -6, -11, -6, -7, -4, -5, -1, -4, 2, -5, 2, -4, 0, -3, -3, 0, -6, 1, -9, 2, -13, 1, -15, 0, -18, -1, -21, -2, -22, -1, -22, -1, -20, -2, -17, -4, -14, -6, -13, -6, -13, -5, -14, -2, -14, 1, -14, 4, -14, 7, -14, 10, -14, 12, -13]"
CSI_DATA,484427,2024-02-25 17:14:34.003,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013474325,0,37,0,104,0,"[3, 18, 5, 17, 4, 14, 2, 9, 0, 3, -1, -3, -4, -6, -7, -5, -12, -3, -18, 0, -23, 3, -28, 6, -31, 7, -32, 6, -30, 5, -26, 2, -22, 0, -16, -2, -13, -5, -10, -7, -8, -8, -7, -8, -8, -8, -11, -7, -12, -6, -13, -6, -8, -5, -4, -2, -1, 2, -1, 3, -2, 2, -3, 0, -5, -3, -6, -5, -8, -6, -10, -7, -13, -7, -16, -6, -19, -5, -20, -5, -19, -4, -17, -2, -15, 0, -15, 2, -15, 4, -16, 3, -16, 2, -16, -1, -16, -3, -16, -6, -16, -8, -15, -9]"
CSI_DATA,484428,2024-02-25 17:14:34.015,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013486324,0,37,0,104,0,"[-15, 11, -13, 12, -11, 10, -7, 6, -3, 1, 0, -3, 2, -6, 0, -8, -6, -12, -11, -15, -16, -17, -22, -19, -25, -20, -26, -21, -23, -20, -19, -19, -14, -17, -9, -16, -5, -15, 0, -14, 2, -13, 2, -13, 1, -13, -2, -14, -4, -15, -4, -15, -2, -9, -2, -3, -3, 1, -4, 2, -4, 1, -3, -1, -2, -4, -1, -6, -1, -9, -2, -11, -5, -12, -8, -14, -9, -15, -10, -16, -11, -14, -11, -11, -12, -8, -13, -6, -14, -5, -15, -6, -14, -8, -13, -11, -11, -12, -9, -14, -8, -16, -7, -17]"
CSI_DATA,484429,2024-02-25 17:14:34.023,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013494327,0,37,0,104,0,"[15, -10, 14, -11, 11, -9, 7, -6, 2, -1, -2, 2, -3, 5, -1, 8, 4, 11, 10, 15, 15, 17, 21, 18, 24, 20, 25, 21, 23, 20, 18, 19, 13, 18, 7, 15, 2, 15, -2, 14, -4, 13, -5, 13, -3, 13, 0, 14, 3, 15, 4, 15, 1, 8, 0, 2, 2, -3, 3, -4, 3, -3, 2, -1, 1, 2, 0, 4, 1, 7, 2, 9, 5, 11, 8, 11, 10, 12, 11, 12, 11, 11, 11, 8, 12, 4, 13, 2, 14, 1, 15, 1, 15, 3, 14, 6, 13, 8, 12, 10, 11, 12, 11, 13]"
CSI_DATA,484430,2024-02-25 17:14:34.035,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013506330,0,37,0,104,0,"[9, 16, 10, 14, 8, 11, 4, 7, 0, 1, -3, -3, -6, -3, -8, 0, -12, 6, -16, 12, -18, 18, -19, 24, -21, 27, -21, 27, -20, 25, -19, 20, -18, 14, -17, 8, -16, 2, -16, -4, -15, -8, -14, -7, -14, -5, -15, -1, -16, 2, -16, 4, -9, 0, -2, -1, 3, 1, 5, 2, 4, 2, 2, 1, -1, 1, -4, 1, -7, 1, -10, 3, -11, 5, -11, 9, -11, 12, -11, 13, -10, 13, -6, 13, -3, 13, 1, 13, 2, 14, 2, 15, 0, 15, -3, 16, -6, 15, -9, 14, -11, 14, -12, 14]"
CSI_DATA,484431,2024-02-25 17:14:34.049,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013520733,0,37,0,104,0,"[14, -14, 13, -15, 10, -11, 6, -6, 1, 0, -1, 4, -1, 6, 3, 7, 11, 9, 18, 11, 25, 11, 31, 11, 34, 11, 34, 11, 30, 11, 24, 11, 17, 11, 10, 12, 3, 14, -3, 15, -6, 16, -7, 15, -4, 14, 2, 14, 6, 15, 8, 15, 3, 8, 0, 0, 0, -6, 0, -8, 0, -8, 0, -5, 1, -2, 2, 1, 3, 5, 5, 7, 8, 8, 11, 8, 15, 8, 16, 8, 15, 6, 15, 3, 13, -1, 12, -4, 13, -6, 14, -7, 15, -6, 16, -3, 16, 0, 16, 3, 17, 5, 17, 7]"
