type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485355,2024-02-25 17:14:45.848,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025322724,0,37,0,104,0,"[9, 11, 8, 9, 5, 6, 0, 3, -6, 0, -11, -2, -14, -3, -16, 0, -18, 5, -21, 12, -24, 18, -26, 22, -27, 24, -26, 23, -23, 21, -21, 18, -19, 14, -17, 9, -15, 4, -13, -1, -11, -2, -10, -1, -11, 1, -12, 4, -14, 7, -15, 9, -13, 7, -9, 5, -3, 3, 2, 3, 5, 4, 5, 5, 2, 4, -2, 2, -5, -1, -7, -4, -8, -5, -10, -3, -12, -1, -13, 0, -14, 1, -13, 2, -13, 3, -12, 5, -13, 5, -15, 4, -17, 1, -18, -3, -17, -7, -15, -11, -15, -12, -14, -13]"
CSI_DATA,485356,2024-02-25 17:14:45.862,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025335358,0,37,0,104,0,"[7, -14, 5, -13, 3, -9, 3, -4, 2, 3, 2, 7, 4, 11, 7, 11, 14, 11, 21, 11, 27, 11, 32, 11, 33, 11, 32, 10, 29, 8, 26, 8, 21, 8, 15, 9, 10, 10, 5, 10, 3, 9, 4, 8, 6, 7, 9, 7, 12, 7, 14, 6, 12, 4, 7, 2, 3, -3, 0, -7, -1, -10, 0, -10, 1, -7, 2, -3, 2, 2, 1, 6, 1, 7, 4, 7, 7, 8, 9, 8, 10, 8, 11, 8, 11, 6, 12, 5, 13, 5, 14, 6, 13, 9, 11, 13, 7, 15, 4, 16, 2, 17, 1, 16]"
CSI_DATA,485357,2024-02-25 17:14:45.869,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025342726,0,37,0,104,0,"[-9, -8, -8, -6, -6, -3, -2, 1, 2, 4, 6, 6, 10, 7, 13, 5, 17, 1, 21, -2, 25, -5, 29, -7, 30, -7, 29, -7, 27, -6, 24, -4, 20, -1, 16, 2, 12, 5, 8, 6, 5, 6, 5, 4, 7, 2, 10, 1, 13, 1, 14, 0, 12, -1, 7, -2, 3, -6, 1, -10, 0, -12, 2, -11, 2, -7, 2, -1, 0, 4, -2, 7, -4, 8, -2, 9, 0, 11, 1, 12, 2, 12, 2, 11, 3, 10, 4, 10, 4, 10, 3, 11, -1, 12, -5, 13, -9, 11, -11, 9, -13, 9, -14, 8]"
CSI_DATA,485358,2024-02-25 17:14:45.880,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025354727,0,37,0,104,0,"[12, 5, 10, 3, 7, 0, 2, -2, -4, -4, -8, -4, -12, -3, -14, 1, -17, 7, -20, 13, -23, 18, -26, 21, -26, 22, -26, 22, -24, 19, -22, 16, -20, 11, -18, 6, -15, 1, -12, -3, -9, -4, -8, -2, -9, 1, -11, 4, -12, 6, -13, 9, -12, 8, -6, 6, 0, 7, 5, 9, 6, 11, 4, 10, 1, 7, -2, 3, -4, -3, -5, -8, -5, -9, -7, -9, -9, -9, -11, -9, -11, -8, -11, -7, -11, -6, -12, -5, -12, -5, -12, -7, -11, -10, -8, -14, -5, -16, -2, -16, 0, -17, 1, -17]"
CSI_DATA,485359,2024-02-25 17:14:45.892,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025366729,0,37,0,104,0,"[-15, -4, -13, -2, -8, 0, -3, 1, 3, 1, 7, 0, 10, -3, 11, -8, 12, -14, 13, -21, 15, -27, 15, -31, 15, -32, 14, -31, 13, -29, 13, -25, 13, -20, 13, -14, 13, -9, 12, -4, 9, -1, 8, -2, 6, -5, 6, -9, 6, -12, 6, -15, 6, -14, 2, -9, -4, -6, -10, -6, -12, -7, -10, -8, -6, -6, 0, -5, 5, -1, 8, 2, 9, 3, 10, 2, 12, 1, 13, 0, 13, -1, 12, -2, 11, -3, 10, -4, 11, -5, 12, -3, 13, 0, 14, 4, 13, 8, 11, 10, 11, 11, 10, 12]"
CSI_DATA,485360,2024-02-25 17:14:45.900,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025374727,0,37,0,104,0,"[-3, -18, -4, -16, -3, -12, -1, -8, 2, -4, 4, -1, 7, -1, 10, -4, 14, -9, 19, -14, 22, -18, 24, -21, 24, -22, 23, -22, 19, -22, 18, -19, 16, -15, 14, -10, 13, -5, 11, -1, 10, 1, 9, 0, 9, -2, 9, -6, 9, -9, 9, -12, 8, -11, 5, -8, -1, -4, -6, -2, -10, -3, -10, -4, -7, -4, -4, -5, 0, -5, 4, -4, 5, -4, 5, -6, 5, -8, 6, -10, 5, -11, 5, -12, 4, -11, 2, -12, 2, -13, 3, -14, 5, -14, 8, -13, 10, -12, 11, -10, 12, -9, 12, -9]"
CSI_DATA,485361,2024-02-25 17:14:45.912,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025386724,0,37,0,104,0,"[13, 12, 12, 10, 9, 8, 5, 6, -1, 4, -5, 3, -7, 5, -8, 9, -8, 16, -8, 23, -8, 29, -8, 33, -7, 35, -5, 34, -4, 31, -4, 28, -5, 24, -8, 18, -10, 12, -11, 8, -11, 5, -10, 5, -9, 7, -7, 10, -5, 13, -4, 15, -2, 14, -1, 10, 1, 3, 5, -1, 8, -3, 9, -3, 8, -1, 5, 2, 2, 4, -2, 6, -3, 6, -3, 7, -1, 8, -1, 10, 0, 11, 1, 11, 2, 11, 3, 11, 4, 11, 4, 13, 2, 15, -1, 16, -3, 16, -4, 15, -5, 15, -6, 15]"
CSI_DATA,485362,2024-02-25 17:14:45.922,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025394733,0,37,0,104,0,"[8, -16, 6, -15, 5, -11, 4, -7, 3, -1, 4, 3, 7, 5, 10, 4, 17, 3, 23, 2, 29, 0, 33, -2, 34, -3, 33, -4, 31, -6, 28, -4, 24, -2, 18, 2, 14, 5, 9, 8, 7, 8, 7, 8, 8, 7, 11, 5, 14, 3, 15, 1, 14, -1, 10, -1, 4, -2, -2, -4, -4, -7, -4, -8, -3, -8, 0, -6, 3, -4, 5, -1, 6, 1, 6, 0, 7, -1, 8, -2, 9, -3, 10, -5, 9, -5, 9, -6, 10, -7, 11, -7, 13, -6, 15, -4, 15, -2, 16, -1, 16, 0, 16, 1]"
CSI_DATA,485363,2024-02-25 17:14:45.932,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025406731,0,37,0,104,0,"[-2, 17, 0, 16, 0, 12, -2, 7, -4, 1, -6, -3, -9, -4, -13, -2, -19, 2, -25, 6, -30, 9, -33, 12, -34, 14, -32, 15, -29, 15, -26, 13, -24, 9, -19, 4, -16, -1, -12, -6, -10, -7, -10, -7, -12, -6, -14, -3, -16, -2, -17, 0, -15, 2, -11, 1, -4, 1, 1, 2, 5, 4, 5, 6, 3, 6, 1, 5, -3, 3, -5, 0, -6, -1, -6, 0, -7, 1, -8, 3, -8, 4, -9, 5, -8, 6, -8, 7, -9, 8, -11, 9, -13, 8, -15, 7, -16, 5, -17, 3, -17, 3, -17, 2]"
CSI_DATA,485364,2024-02-25 17:14:45.949,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025423645,0,37,0,104,0,"[-10, 8, -8, 8, -5, 5, -2, 1, 2, -5, 4, -9, 3, -13, 1, -17, -4, -20, -9, -25, -13, -28, -17, -30, -19, -31, -19, -30, -17, -27, -14, -24, -10, -21, -5, -17, 0, -14, 4, -10, 6, -8, 6, -7, 5, -8, 3, -10, 2, -13, 0, -14, -1, -13, -1, -9, -2, -2, -6, 2, -9, 3, -10, 2, -9, -1, -6, -4, -1, -6, 3, -6, 4, -6, 5, -6, 5, -7, 5, -7, 4, -8, 3, -8, 2, -8, 2, -9, 3, -10, 5, -11, 9, -10, 12, -9, 14, -7, 15, -6, 16, -6, 16, -5]"
CSI_DATA,485365,2024-02-25 17:14:45.960,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025434731,0,37,0,104,0,"[-8, 11, -6, 10, -4, 6, -2, 1, 0, -6, 1, -10, 0, -14, -4, -17, -9, -20, -15, -23, -20, -24, -25, -25, -27, -25, -27, -24, -24, -22, -19, -20, -15, -17, -9, -14, -3, -12, 2, -10, 4, -8, 4, -8, 2, -8, 0, -10, -2, -12, -4, -13, -5, -12, -3, -8, -3, -2, -6, 4, -9, 6, -10, 4, -10, 1, -8, -3, -4, -7, -1, -8, 1, -8, 1, -9, 1, -10, 2, -10, 1, -10, 0, -9, -2, -9, -2, -9, 0, -11, 2, -12, 5, -12, 9, -11, 11, -10, 12, -10, 13, -11, 14, -10]"
CSI_DATA,485366,2024-02-25 17:14:45.972,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025446725,0,37,0,104,0,"[-11, 17, -9, 16, -7, 12, -7, 6, -5, -1, -5, -6, -7, -9, -12, -10, -19, -10, -26, -10, -32, -10, -36, -8, -38, -7, -37, -6, -33, -4, -28, -4, -23, -5, -15, -6, -9, -8, -5, -8, -3, -9, -4, -9, -6, -9, -9, -10, -12, -11, -13, -10, -13, -7, -9, -6, -4, -1, -1, 4, 0, 9, -2, 11, -4, 10, -7, 8, -9, 4, -8, 1, -9, 1, -10, 1, -12, 1, -13, 0, -13, 0, -12, 0, -11, 0, -12, 1, -12, 1, -14, -1, -15, -3, -15, -7, -14, -9, -13, -10, -14, -11, -14, -11]"
CSI_DATA,485367,2024-02-25 17:14:45.980,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025454730,0,37,0,104,0,"[-14, 5, -10, 5, -6, 3, -2, -1, 3, -4, 6, -8, 7, -12, 6, -16, 3, -21, 0, -26, -2, -29, -5, -32, -7, -32, -7, -32, -6, -29, -4, -25, -1, -20, 1, -14, 4, -10, 5, -6, 5, -4, 4, -4, 3, -6, 3, -9, 2, -11, 1, -13, 1, -13, 1, -9, -3, -4, -8, -2, -10, -3, -10, -5, -7, -8, -3, -9, 2, -9, 5, -8, 7, -7, 7, -8, 9, -9, 9, -8, 8, -7, 7, -7, 6, -6, 5, -6, 6, -5, 8, -4, 10, -2, 12, 1, 12, 3, 13, 4, 14, 4, 15, 5]"
CSI_DATA,485368,2024-02-25 17:14:46.016,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025489478,0,37,0,104,0,"[10, 20, 10, 17, 6, 14, 0, 9, -6, 5, -11, 1, -15, 1, -17, 6, -20, 13, -23, 20, -25, 25, -25, 30, -23, 32, -21, 32, -17, 29, -15, 23, -13, 16, -10, 8, -8, 1, -5, -4, -3, -6, -3, -3, -4, 0, -7, 4, -10, 7, -10, 9, -11, 9, -9, 5, -4, 1, 2, 0, 7, 1, 8, 5, 6, 9, 2, 11, -3, 11, -5, 10, -3, 9, -2, 11, -1, 14, -2, 14, -1, 14, -1, 13, -1, 12, -1, 10, -1, 10, -3, 11, -7, 11, -11, 11, -13, 10, -14, 10, -15, 11, -16, 12]"
CSI_DATA,485369,2024-02-25 17:14:46.024,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025499067,0,37,0,104,0,"[-18, 4, -13, 4, -8, 1, -1, -3, 7, -8, 11, -11, 13, -15, 11, -19, 7, -26, 5, -33, 2, -37, -1, -39, -4, -39, -5, -38, -4, -33, -3, -28, 0, -21, 2, -13, 4, -7, 4, 0, 2, 2, 0, 1, -1, -3, -1, -9, 1, -12, 1, -15, 5, -14, 5, -7, -1, -1, -7, 0, -10, -3, -9, -7, -4, -11, 2, -12, 9, -11, 11, -9, 11, -8, 11, -10, 11, -12, 11, -11, 10, -11, 9, -10, 7, -9, 6, -8, 7, -6, 9, -4, 12, 0, 13, 5, 14, 8, 15, 9, 16, 10, 17, 10]"
CSI_DATA,485370,2024-02-25 17:14:46.043,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025517397,0,37,0,104,0,"[-19, 2, -14, 2, -8, -1, 1, -4, 9, -7, 14, -10, 15, -13, 14, -18, 11, -25, 7, -31, 4, -37, 0, -39, -3, -40, -4, -40, -3, -36, -1, -29, 0, -22, 2, -14, 3, -7, 2, -1, 0, 1, -2, -1, -2, -5, -1, -11, 1, -15, 3, -18, 8, -15, 6, -7, -1, -2, -7, -1, -10, -5, -7, -9, -1, -11, 6, -12, 13, -9, 15, -7, 15, -7, 15, -9, 16, -10, 16, -10, 14, -9, 12, -8, 9, -8, 9, -7, 9, -5, 11, -2, 12, 3, 13, 8, 13, 11, 12, 12, 14, 13, 15, 14]"
CSI_DATA,485371,2024-02-25 17:14:46.052,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025526728,0,37,0,104,0,"[-13, 10, -9, 8, -6, 3, -1, -2, 3, -8, 6, -12, 6, -16, 3, -18, -2, -21, -7, -25, -11, -27, -16, -28, -18, -28, -19, -28, -17, -25, -13, -22, -9, -17, -5, -11, -2, -7, 0, -3, 0, -1, -2, -1, -4, -4, -6, -9, -6, -13, -5, -15, 0, -15, 2, -9, -1, -2, -5, 0, -8, -1, -7, -6, -3, -9, 2, -11, 8, -12, 10, -10, 10, -10, 10, -12, 10, -13, 10, -12, 8, -11, 6, -10, 4, -9, 4, -9, 5, -8, 7, -6, 10, -3, 12, 1, 13, 5, 13, 6, 14, 6, 15, 6]"
