type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495319,2024-02-25 17:16:47.668,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147174824,0,37,0,104,0,"[-3, 13, -3, 13, -3, 9, -3, 4, -3, -2, -4, -6, -6, -9, -9, -11, -14, -10, -19, -10, -24, -9, -28, -8, -30, -9, -29, -9, -24, -8, -19, -7, -14, -6, -8, -4, -5, -3, -2, -3, -1, -4, -2, -5, -3, -6, -5, -7, -7, -9, -7, -9, -5, -5, -5, -1, -6, 3, -8, 4, -8, 2, -7, -1, -6, -5, -5, -8, -5, -12, -5, -15, -6, -18, -8, -21, -8, -24, -8, -26, -7, -25, -6, -23, -6, -20, -6, -17, -6, -15, -6, -14, -5, -14, -3, -14, -1, -13, 1, -12, 1, -12, 1, -12]"
CSI_DATA,495320,2024-02-25 17:16:47.677,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147182828,0,37,0,104,0,"[-9, 6, -8, 6, -5, 4, -1, 1, 3, -1, 5, -3, 6, -7, 6, -10, 5, -13, 2, -16, 0, -19, -2, -22, -3, -23, -2, -23, -2, -20, -1, -16, -1, -12, -1, -9, 0, -7, 1, -5, 1, -4, 2, -4, 1, -6, 1, -8, 1, -9, 0, -10, -2, -8, -5, -6, -8, -6, -8, -7, -5, -8, -1, -7, 3, -5, 7, -4, 12, -2, 15, -1, 18, -1, 21, -1, 22, 0, 22, 1, 21, 2, 18, 2, 15, 1, 13, 0, 11, -1, 11, 0, 10, 1, 9, 3, 8, 5, 7, 6, 7, 6, 7, 7]"
CSI_DATA,495321,2024-02-25 17:16:47.701,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147208267,0,37,0,104,0,"[2, -18, 1, -15, 2, -9, 1, -3, 0, 3, 1, 6, 4, 8, 8, 8, 15, 8, 22, 9, 27, 9, 29, 9, 29, 7, 27, 7, 22, 6, 16, 4, 10, 2, 5, 2, 1, 3, -2, 5, -4, 8, -6, 10, -5, 10, -2, 10, 1, 10, 4, 9, 7, 6, 7, 2, 9, -2, 11, -2, 12, 0, 11, 3, 8, 7, 6, 11, 4, 15, 2, 17, 2, 19, 4, 21, 4, 24, 3, 26, 2, 24, 2, 21, 3, 17, 4, 14, 6, 13, 6, 14, 4, 15, 1, 15, -2, 14, -4, 12, -4, 12, -4, 12]"
CSI_DATA,495322,2024-02-25 17:16:47.707,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147214841,0,37,0,104,0,"[-9, 12, -7, 10, -3, 5, 2, 0, 6, -4, 7, -6, 5, -10, 1, -13, -4, -17, -8, -22, -10, -25, -12, -25, -14, -24, -13, -23, -11, -19, -8, -15, -6, -10, -3, -7, 0, -5, 3, -4, 7, -3, 7, -1, 6, -2, 3, -4, 1, -6, -3, -8, -5, -11, -7, -9, -9, -8, -9, -9, -7, -10, -2, -10, 3, -10, 8, -10, 13, -9, 16, -9, 19, -9, 21, -11, 23, -12, 24, -10, 22, -8, 18, -7, 14, -8, 12, -8, 11, -9, 11, -8, 12, -5, 13, -1, 12, 2, 11, 4, 11, 5, 12, 5]"
CSI_DATA,495323,2024-02-25 17:16:47.715,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147222872,0,37,0,104,0,"[17, 2, 14, 2, 8, 3, 1, 1, -4, 0, -7, 0, -8, 4, -8, 8, -8, 15, -10, 22, -13, 26, -12, 27, -11, 27, -10, 25, -8, 20, -6, 14, -4, 9, -4, 4, -4, -1, -6, -5, -8, -9, -8, -10, -8, -9, -9, -7, -10, -4, -10, 0, -11, 4, -8, 4, -5, 6, -5, 8, -6, 8, -8, 5, -10, 3, -12, 0, -14, -1, -16, -3, -17, -2, -21, 0, -24, -1, -25, -2, -24, -3, -21, -2, -18, 0, -17, 2, -16, 3, -16, 2, -16, -1, -14, -4, -12, -6, -10, -7, -9, -8, -9, -9]"
CSI_DATA,495324,2024-02-25 17:16:47.727,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147234826,0,37,0,104,0,"[-17, -3, -15, -3, -9, -3, -3, -2, 3, -1, 6, -1, 7, -4, 7, -8, 7, -15, 9, -21, 11, -26, 10, -28, 9, -28, 9, -26, 7, -21, 5, -16, 4, -11, 3, -5, 2, 0, 3, 4, 4, 7, 4, 8, 5, 7, 7, 5, 9, 3, 10, 0, 10, -2, 7, -2, 4, -4, 5, -6, 5, -5, 7, -3, 8, -1, 10, 1, 12, 3, 14, 4, 16, 4, 20, 3, 23, 4, 25, 6, 23, 7, 21, 6, 19, 3, 18, 1, 17, 1, 16, 2, 14, 4, 11, 7, 8, 8, 6, 9, 4, 10, 3, 11]"
CSI_DATA,495325,2024-02-25 17:16:47.735,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147242828,0,37,0,104,0,"[-10, -11, -8, -8, -5, -4, -3, 2, 0, 7, 1, 9, 4, 9, 8, 7, 14, 3, 19, 1, 23, -1, 26, -3, 27, -4, 27, -4, 23, -3, 18, -2, 14, -1, 8, 0, 5, 2, 1, 3, -1, 4, -2, 3, 0, 2, 3, 3, 6, 3, 7, 3, 8, 2, 7, -1, 7, -3, 7, -3, 6, -2, 5, 2, 2, 6, 0, 10, -2, 14, -4, 17, -4, 20, -4, 24, -4, 27, -6, 28, -6, 25, -6, 23, -3, 20, -2, 18, -3, 17, -5, 15, -7, 12, -9, 8, -11, 5, -11, 3, -13, 2, -14, 1]"
CSI_DATA,495326,2024-02-25 17:16:47.749,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147254832,0,37,0,104,0,"[-8, 12, -6, 10, -4, 7, -2, 2, 0, -2, 1, -6, -1, -9, -4, -11, -10, -12, -15, -15, -20, -17, -23, -18, -24, -18, -23, -17, -19, -14, -15, -12, -12, -8, -7, -6, -3, -5, 0, -4, 2, -4, 2, -4, 1, -6, 0, -10, 0, -12, 0, -12, -1, -9, -2, -4, -4, -2, -6, -1, -6, -2, -5, -4, -2, -6, 0, -9, 2, -12, 4, -14, 4, -17, 4, -22, 4, -25, 6, -26, 6, -26, 6, -24, 5, -22, 3, -20, 3, -19, 4, -17, 6, -15, 8, -12, 9, -9, 10, -7, 10, -6, 11, -5]"
CSI_DATA,495327,2024-02-25 17:16:47.760,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147266828,0,37,0,104,0,"[-8, 9, -6, 10, -5, 7, -3, 3, -1, -2, 1, -6, 0, -9, -3, -10, -9, -11, -14, -14, -19, -16, -22, -16, -24, -17, -22, -16, -19, -13, -16, -10, -13, -7, -9, -6, -6, -5, -3, -5, -1, -6, 0, -6, -1, -8, -3, -11, -3, -12, -3, -11, -3, -6, -4, -2, -5, 2, -7, 3, -8, 2, -7, 0, -6, -3, -5, -6, -4, -9, -4, -13, -4, -16, -6, -20, -6, -23, -6, -25, -5, -25, -5, -24, -5, -21, -5, -19, -5, -17, -4, -17, -2, -16, 1, -15, 3, -14, 4, -12, 5, -12, 6, -12]"
CSI_DATA,495328,2024-02-25 17:16:47.769,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147275457,0,37,0,104,0,"[-6, 12, -4, 11, -3, 8, -2, 3, -1, -3, -1, -7, -2, -9, -6, -9, -12, -8, -19, -8, -24, -8, -28, -7, -29, -7, -28, -7, -24, -4, -19, -3, -15, -2, -11, -1, -8, -2, -6, -5, -4, -6, -4, -8, -6, -9, -7, -10, -8, -11, -8, -9, -7, -4, -5, 1, -4, 6, -5, 8, -7, 8, -7, 5, -7, 2, -8, -1, -10, -4, -12, -7, -14, -10, -18, -12, -19, -15, -20, -17, -19, -17, -18, -16, -16, -14, -15, -11, -14, -10, -14, -10, -13, -11, -11, -13, -8, -13, -6, -13, -6, -14, -5, -14]"
CSI_DATA,495329,2024-02-25 17:16:47.780,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147287442,0,37,0,104,0,"[-10, -5, -9, -3, -6, -1, -2, 2, 2, 6, 5, 7, 7, 6, 8, 3, 11, -2, 15, -8, 18, -11, 19, -15, 20, -16, 19, -16, 16, -13, 14, -11, 10, -9, 7, -7, 7, -5, 7, -2, 7, 1, 7, 3, 7, 3, 8, 2, 8, 0, 7, -2, 5, -6, 2, -8, -1, -11, 0, -13, 2, -11, 3, -8, 4, -4, 6, -1, 9, 2, 12, 6, 14, 8, 17, 10, 18, 13, 17, 14, 16, 14, 13, 11, 13, 10, 11, 7, 11, 6, 10, 7, 9, 9, 7, 11, 4, 12, 2, 13, 1, 13, 0, 13]"
CSI_DATA,495330,2024-02-25 17:16:47.788,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147295315,0,37,0,104,0,"[-12, 7, -10, 6, -7, 4, -3, 0, 2, -4, 5, -6, 5, -8, 2, -10, -4, -14, -10, -19, -13, -23, -16, -25, -18, -25, -17, -24, -14, -20, -11, -16, -7, -11, -5, -8, -2, -6, 1, -7, 5, -8, 8, -9, 8, -10, 8, -11, 6, -11, 4, -11, -1, -7, -4, -4, -8, -1, -11, -1, -11, -3, -8, -5, -5, -6, -3, -7, -2, -10, -1, -13, 0, -16, 0, -20, 1, -24, 4, -24, 4, -23, 3, -20, 1, -18, -1, -16, -3, -15, -3, -16, -1, -16, 2, -16, 5, -14, 6, -12, 7, -12, 7, -11]"
CSI_DATA,495331,2024-02-25 17:16:47.800,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147306835,0,37,0,104,0,"[11, -8, 9, -7, 7, -5, 2, -1, -3, 3, -6, 6, -7, 8, -4, 10, 2, 14, 7, 20, 10, 24, 14, 26, 15, 27, 14, 26, 11, 22, 8, 18, 5, 12, 2, 8, -1, 6, -5, 5, -9, 5, -12, 4, -12, 5, -11, 6, -10, 7, -8, 8, -2, 5, 2, 3, 6, 1, 8, 3, 6, 5, 3, 5, 0, 5, -3, 6, -4, 8, -6, 10, -6, 14, -8, 19, -10, 22, -12, 22, -12, 21, -10, 18, -7, 17, -4, 15, -1, 16, -1, 17, -4, 17, -7, 15, -10, 12, -10, 9, -11, 8, -11, 7]"
CSI_DATA,495332,2024-02-25 17:16:47.808,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147314831,0,37,0,104,0,"[-13, -4, -12, -4, -8, -3, -3, -2, 3, -1, 7, 0, 9, -1, 9, -4, 9, -11, 10, -18, 11, -23, 10, -27, 10, -29, 11, -27, 10, -23, 8, -18, 6, -12, 4, -7, 5, -3, 6, 0, 8, 3, 8, 5, 9, 4, 9, 3, 10, 2, 9, 0, 4, -2, 0, -3, -3, -6, -3, -7, -1, -7, 2, -5, 4, -2, 6, -1, 9, -1, 11, -2, 15, -3, 19, -5, 23, -6, 25, -4, 23, -4, 20, -4, 16, -6, 13, -8, 13, -10, 14, -11, 16, -8, 16, -4, 14, -1, 12, 2, 12, 3, 12, 4]"
CSI_DATA,495333,2024-02-25 17:16:47.816,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147322831,0,37,0,104,0,"[-1, 14, 0, 12, 0, 9, -1, 3, -2, -3, -2, -7, -4, -10, -7, -10, -13, -7, -19, -7, -25, -7, -30, -6, -32, -6, -31, -7, -26, -6, -21, -6, -15, -5, -9, -5, -5, -5, -1, -7, 2, -8, 3, -8, 3, -9, 1, -10, 0, -11, -1, -9, -2, -4, -2, 0, -4, 3, -6, 3, -6, 0, -4, -3, -2, -6, 0, -8, 0, -11, -1, -14, -2, -17, -5, -22, -6, -26, -4, -28, -3, -27, -4, -23, -6, -20, -8, -17, -10, -16, -10, -18, -7, -18, -3, -18, 1, -16, 3, -14, 4, -13, 5, -13]"
CSI_DATA,495334,2024-02-25 17:16:47.854,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147360642,0,37,0,104,0,"[4, -11, 1, -11, -1, -8, -3, -4, -6, 0, -6, 4, -5, 8, -2, 11, 3, 13, 9, 17, 13, 19, 18, 20, 20, 22, 19, 23, 15, 21, 11, 18, 7, 13, 4, 10, 1, 9, -2, 8, -4, 7, -5, 7, -5, 8, -3, 8, -1, 7, 3, 6, 8, 3, 10, 0, 12, -2, 14, -1, 12, 1, 7, 4, 2, 5, -3, 7, -7, 9, -10, 12, -12, 14, -14, 17, -15, 19, -15, 18, -14, 18, -11, 17, -9, 16, -7, 15, -8, 15, -9, 14, -11, 12, -13, 8, -14, 6, -14, 4, -15, 3, -16, 2]"
CSI_DATA,495335,2024-02-25 17:16:47.860,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147367268,0,37,0,104,0,"[1, 13, 2, 12, 2, 9, 0, 5, -2, 0, -5, -3, -7, -5, -11, -3, -17, 1, -24, 3, -29, 5, -32, 8, -34, 9, -33, 7, -27, 5, -21, 3, -15, 1, -10, 0, -7, -3, -6, -6, -5, -9, -6, -10, -7, -11, -9, -10, -10, -9, -9, -5, -7, 0, -4, 3, -1, 7, -2, 10, -4, 9, -6, 7, -8, 2, -9, -1, -11, -4, -13, -5, -16, -6, -20, -6, -22, -6, -23, -6, -22, -4, -21, -2, -20, 1, -19, 2, -18, 3, -19, 2, -19, 0, -17, -4, -15, -6, -14, -8, -13, -9, -13, -9]"
