type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515608,2024-02-25 17:20:37.998,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377566593,0,37,0,104,0,"[-12, 8, -10, 9, -8, 7, -5, 3, -1, -2, 2, -5, 2, -9, 0, -11, -5, -15, -9, -19, -13, -22, -16, -24, -17, -24, -17, -23, -15, -21, -13, -19, -10, -17, -7, -16, -2, -14, 2, -11, 3, -9, 2, -7, -1, -5, -5, -5, -9, -6, -11, -6, -10, -2, -10, 3, -12, 6, -13, 7, -13, 4, -11, 0, -7, -3, -5, -7, -3, -10, -2, -12, -3, -14, -4, -17, -4, -19, -4, -20, -3, -18, -5, -15, -7, -12, -9, -11, -10, -10, -10, -11, -9, -12, -7, -13, -5, -14, -4, -14, -3, -15, -2, -15]"
CSI_DATA,515609,2024-02-25 17:20:38.006,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377574588,0,37,0,104,0,"[-6, 12, -3, 12, -3, 10, -1, 5, 0, 0, 0, -5, -1, -8, -5, -9, -11, -10, -17, -12, -21, -13, -25, -14, -26, -14, -25, -14, -23, -12, -19, -11, -17, -11, -13, -12, -9, -12, -4, -12, -2, -10, -1, -8, -3, -5, -7, -3, -10, -2, -12, -1, -10, 2, -7, 6, -7, 10, -9, 10, -9, 7, -8, 3, -7, -2, -6, -5, -5, -9, -5, -11, -7, -13, -10, -14, -12, -17, -11, -18, -10, -16, -10, -13, -11, -10, -13, -8, -13, -7, -13, -8, -12, -9, -10, -11, -8, -12, -7, -12, -6, -14, -5, -14]"
CSI_DATA,515610,2024-02-25 17:20:38.021,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377586580,0,37,0,104,0,"[12, 1, 13, -1, 11, -2, 7, -4, 2, -6, -3, -7, -7, -6, -10, -3, -15, 1, -20, 5, -24, 7, -27, 9, -28, 9, -27, 8, -25, 6, -22, 5, -21, 3, -18, 0, -16, -4, -12, -6, -9, -6, -7, -4, -6, 1, -9, 5, -12, 7, -12, 8, -8, 10, -5, 12, -3, 14, -4, 13, -5, 10, -5, 4, -4, -2, -3, -7, -3, -12, -4, -15, -5, -17, -8, -20, -9, -22, -8, -22, -8, -20, -8, -17, -9, -14, -10, -13, -9, -12, -7, -13, -4, -13, -1, -13, 2, -12, 4, -12, 6, -13, 8, -13]"
CSI_DATA,515611,2024-02-25 17:20:38.037,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377606589,0,37,0,104,0,"[15, -2, 15, -4, 14, -3, 9, -1, 2, 0, -2, 1, -5, 3, -5, 7, -3, 13, -2, 20, -1, 25, 0, 28, 1, 29, 1, 29, 1, 26, 0, 24, -3, 20, -5, 16, -8, 12, -8, 8, -8, 7, -6, 6, -3, 8, 1, 11, 2, 15, 3, 17, 3, 11, 5, 7, 8, 4, 8, 4, 6, 4, 2, 4, -1, 4, -4, 5, -6, 7, -7, 10, -7, 13, -7, 17, -7, 19, -7, 20, -7, 19, -5, 17, -2, 15, 0, 14, 1, 14, 1, 15, -2, 14, -5, 13, -7, 12, -8, 12, -10, 12, -11, 12]"
CSI_DATA,515612,2024-02-25 17:20:38.046,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377614674,0,37,0,104,0,"[13, -11, 13, -12, 12, -9, 9, -5, 4, -1, 0, 3, -2, 6, 0, 9, 4, 12, 9, 16, 12, 20, 16, 22, 17, 22, 17, 21, 16, 20, 13, 18, 10, 17, 5, 15, 0, 12, -2, 9, -1, 8, 0, 7, 3, 6, 8, 8, 11, 11, 12, 12, 9, 8, 8, 3, 9, -1, 9, -1, 7, 0, 4, 2, 2, 4, 1, 6, 0, 9, 0, 12, 1, 15, 3, 17, 4, 19, 5, 20, 5, 18, 5, 16, 5, 12, 7, 10, 9, 9, 9, 10, 7, 12, 5, 13, 3, 14, 1, 14, -1, 16, -2, 16]"
CSI_DATA,515613,2024-02-25 17:20:38.083,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377651082,0,37,0,104,0,"[13, -9, 13, -10, 11, -9, 7, -5, 2, -1, -1, 3, -2, 6, -1, 9, 3, 11, 7, 13, 12, 15, 16, 16, 18, 16, 20, 16, 18, 15, 15, 14, 13, 13, 9, 12, 5, 12, 1, 11, -1, 9, -1, 6, 2, 3, 7, 1, 11, 2, 11, 2, 6, -3, 4, -7, 2, -11, 1, -13, 2, -12, 4, -8, 4, -4, 5, 1, 7, 4, 9, 7, 12, 7, 16, 9, 18, 10, 19, 11, 17, 10, 15, 7, 14, 3, 13, 1, 14, -1, 15, -1, 15, 1, 15, 4, 14, 6, 13, 8, 12, 10, 12, 10]"
CSI_DATA,515614,2024-02-25 17:20:38.089,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377659079,0,37,0,104,0,"[9, -11, 8, -13, 7, -11, 5, -7, 2, -2, 0, 2, 0, 6, 2, 8, 6, 9, 12, 10, 16, 10, 21, 10, 23, 10, 23, 10, 21, 10, 18, 9, 14, 9, 10, 9, 6, 10, 2, 9, 1, 8, 0, 5, 2, 1, 7, -2, 10, -3, 11, -3, 6, -6, 1, -8, -2, -11, -3, -13, -2, -13, 1, -9, 3, -5, 4, -1, 7, 2, 9, 3, 13, 3, 17, 3, 21, 3, 21, 4, 20, 4, 17, 2, 15, -1, 13, -4, 13, -6, 14, -6, 15, -4, 16, -1, 16, 1, 15, 3, 15, 4, 14, 5]"
CSI_DATA,515615,2024-02-25 17:20:38.107,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377674589,0,37,0,104,0,"[13, 2, 14, 0, 12, 1, 7, 1, 1, 1, -3, 2, -6, 3, -6, 6, -5, 11, -4, 16, -3, 20, -1, 23, 0, 25, 0, 25, 0, 23, -2, 19, -3, 16, -6, 12, -8, 8, -8, 5, -7, 3, -6, 2, -1, 2, 3, 6, 5, 8, 6, 9, 7, 4, 8, 0, 10, -4, 11, -4, 10, -3, 8, 0, 4, 3, 0, 6, -1, 8, -1, 11, 1, 14, 3, 18, 4, 21, 3, 22, 3, 21, 4, 19, 5, 15, 6, 13, 7, 12, 8, 12, 8, 13, 6, 15, 4, 15, 2, 15, 0, 16, 0, 16]"
CSI_DATA,515616,2024-02-25 17:20:38.118,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377686586,0,37,0,104,0,"[-12, 10, -11, 11, -10, 9, -7, 5, -4, 0, -2, -4, -2, -7, -4, -10, -8, -12, -12, -15, -17, -16, -21, -16, -23, -16, -23, -16, -21, -14, -17, -14, -13, -13, -8, -12, -3, -11, -1, -9, 1, -8, 1, -6, -2, -4, -6, -2, -9, -3, -10, -2, -7, 3, -5, 7, -5, 10, -6, 11, -7, 9, -8, 4, -7, -1, -7, -5, -7, -7, -9, -8, -12, -9, -16, -9, -19, -10, -20, -11, -19, -10, -18, -8, -16, -6, -15, -3, -14, -1, -15, 0, -16, -1, -16, -4, -16, -6, -15, -7, -15, -9, -14, -9]"
CSI_DATA,515617,2024-02-25 17:20:38.126,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377694588,0,37,0,104,0,"[-9, 14, -7, 15, -6, 13, -6, 8, -4, 2, -4, -2, -5, -6, -8, -8, -13, -9, -18, -9, -23, -9, -26, -7, -28, -6, -28, -5, -25, -4, -22, -5, -18, -6, -13, -7, -7, -8, -4, -8, -2, -7, -2, -5, -3, -2, -7, 0, -9, 1, -9, 2, -4, 4, 0, 7, 2, 11, 1, 12, -2, 11, -5, 7, -7, 3, -8, -1, -10, -3, -12, -2, -15, -1, -18, 1, -21, 2, -22, 1, -20, 2, -18, 3, -15, 4, -13, 6, -11, 7, -12, 8, -12, 8, -14, 7, -15, 5, -15, 4, -16, 3, -16, 1]"
CSI_DATA,515618,2024-02-25 17:20:38.138,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377706587,0,37,0,104,0,"[-3, -18, -5, -18, -4, -16, -2, -12, 0, -6, 3, -2, 6, 0, 10, 0, 15, -2, 19, -4, 22, -8, 23, -11, 23, -14, 23, -15, 21, -15, 19, -12, 17, -9, 13, -4, 10, 0, 6, 2, 4, 2, 3, 2, 2, -2, 3, -7, 5, -9, 6, -9, -1, -5, -6, -6, -10, -7, -10, -9, -8, -11, -3, -11, 1, -9, 5, -7, 8, -7, 8, -8, 9, -10, 10, -13, 11, -16, 12, -16, 10, -15, 8, -14, 5, -13, 3, -13, 1, -13, 0, -14, 1, -14, 3, -15, 5, -14, 6, -14, 7, -14, 8, -14]"
CSI_DATA,515619,2024-02-25 17:20:38.147,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377714597,0,37,0,104,0,"[4, -19, 2, -19, 2, -17, 2, -12, 2, -6, 3, -1, 6, 2, 10, 4, 14, 4, 19, 3, 22, 1, 25, -2, 26, -4, 26, -6, 24, -7, 22, -5, 19, -3, 14, 0, 9, 3, 5, 4, 3, 3, 2, 2, 2, -2, 5, -6, 8, -6, 8, -6, 1, -5, -3, -7, -6, -10, -5, -12, -3, -13, 1, -11, 5, -7, 7, -4, 8, -3, 10, -3, 11, -5, 13, -8, 15, -9, 16, -9, 14, -9, 12, -9, 9, -10, 7, -10, 6, -11, 6, -12, 7, -12, 8, -12, 10, -11, 11, -10, 12, -10, 13, -9]"
CSI_DATA,515620,2024-02-25 17:20:38.158,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377726589,0,37,0,104,0,"[-18, 2, -16, 4, -13, 4, -7, 2, -1, 1, 4, -1, 7, -5, 8, -9, 9, -14, 8, -18, 6, -22, 3, -25, 1, -27, -1, -28, -1, -28, 1, -25, 2, -21, 4, -16, 5, -11, 5, -6, 3, -3, 0, -2, -5, -4, -8, -9, -7, -12, -6, -11, -10, -4, -13, -2, -16, -2, -15, -4, -11, -7, -4, -8, 3, -8, 8, -7, 11, -8, 12, -9, 13, -11, 14, -14, 14, -16, 14, -16, 12, -14, 9, -14, 6, -13, 5, -13, 4, -12, 5, -12, 6, -11, 9, -11, 11, -10, 13, -9, 16, -8, 17, -7]"
CSI_DATA,515621,2024-02-25 17:20:38.165,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377734591,0,37,0,104,0,"[16, 2, 16, -1, 14, -2, 10, -1, 5, 0, 1, 1, -2, 4, -2, 8, -1, 13, -1, 18, 1, 21, 4, 23, 7, 24, 8, 24, 9, 22, 8, 21, 5, 18, 2, 16, -2, 13, -5, 9, -6, 6, -5, 3, -1, 1, 5, 3, 6, 7, 5, 7, 4, 0, 6, -5, 8, -6, 10, -5, 9, -2, 7, 3, 4, 6, 1, 8, 1, 10, 3, 11, 5, 12, 8, 14, 10, 16, 10, 16, 10, 14, 10, 11, 10, 9, 11, 6, 11, 6, 11, 6, 11, 7, 10, 8, 9, 10, 8, 12, 8, 13, 7, 13]"
CSI_DATA,515622,2024-02-25 17:20:38.178,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377746597,0,37,0,104,0,"[-15, 0, -14, 4, -13, 4, -10, 3, -6, 0, -2, -2, -1, -5, -3, -9, -5, -14, -8, -18, -11, -20, -15, -21, -17, -20, -18, -20, -17, -18, -15, -17, -12, -15, -8, -15, -3, -14, 2, -12, 4, -9, 4, -6, 0, -2, -5, -1, -9, -3, -8, -4, -4, 2, -3, 6, -3, 9, -5, 9, -7, 6, -7, 2, -6, -3, -6, -5, -8, -7, -11, -7, -14, -6, -18, -6, -21, -6, -21, -6, -19, -5, -16, -3, -14, 1, -13, 3, -12, 4, -13, 5, -13, 4, -14, 2, -15, 0, -15, -2, -16, -4, -16, -5]"
CSI_DATA,515623,2024-02-25 17:20:38.186,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377755252,0,37,0,104,0,"[-9, 8, -7, 10, -6, 9, -3, 6, 1, 2, 3, -2, 2, -7, 0, -11, -4, -15, -7, -20, -11, -22, -14, -23, -16, -23, -17, -23, -16, -21, -13, -19, -10, -17, -6, -16, -1, -14, 3, -10, 5, -6, 3, -1, -2, 2, -9, 2, -12, -1, -11, -1, -9, 6, -8, 10, -8, 12, -9, 11, -9, 7, -7, 0, -3, -5, -1, -9, -2, -13, -4, -16, -7, -19, -9, -22, -11, -24, -10, -23, -10, -20, -10, -15, -10, -11, -12, -8, -12, -7, -11, -7, -10, -9, -8, -11, -7, -14, -5, -16, -3, -19, -1, -20]"
CSI_DATA,515624,2024-02-25 17:20:38.197,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377767029,0,37,0,104,0,"[9, -8, 7, -11, 6, -10, 5, -7, 2, -2, 1, 2, 2, 4, 7, 6, 12, 8, 17, 10, 22, 11, 25, 9, 26, 8, 26, 7, 23, 5, 19, 5, 16, 5, 11, 6, 7, 8, 2, 9, -1, 9, -4, 6, -3, 2, 1, -2, 5, -3, 5, -3, 0, -5, -4, -7, -6, -10, -4, -12, -1, -11, 2, -8, 5, -4, 8, -2, 10, -2, 13, -4, 16, -6, 19, -8, 22, -10, 22, -10, 20, -10, 16, -10, 12, -10, 8, -12, 6, -13, 6, -14, 6, -14, 9, -13, 11, -12, 12, -10, 14, -8, 15, -7]"
CSI_DATA,515625,2024-02-25 17:20:38.206,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377774592,0,37,0,104,0,"[2, -12, 0, -13, -1, -11, 0, -8, 1, -3, 2, 1, 5, 2, 9, 0, 15, -1, 20, -3, 24, -5, 26, -7, 26, -9, 25, -10, 22, -9, 18, -7, 15, -5, 11, -2, 9, 2, 6, 5, 4, 7, 1, 7, -1, 4, 0, -2, 2, -4, 2, -5, -2, -5, -5, -5, -9, -6, -8, -8, -6, -9, -2, -9, 3, -7, 5, -7, 7, -8, 9, -10, 11, -13, 13, -16, 14, -18, 14, -19, 11, -18, 9, -17, 5, -15, 2, -15, -1, -14, -2, -15, -1, -15, 1, -16, 4, -16, 7, -15, 9, -14, 10, -13]"
CSI_DATA,515626,2024-02-25 17:20:38.218,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377786593,0,37,0,104,0,"[1, 14, 3, 14, 2, 12, 0, 7, -2, 1, -4, -3, -7, -4, -11, -2, -17, 0, -22, 3, -26, 6, -27, 9, -28, 10, -27, 11, -24, 10, -20, 8, -16, 5, -12, 2, -9, -2, -7, -5, -4, -8, -1, -8, 1, -4, -1, 1, -3, 3, -3, 4, -1, 5, 3, 5, 6, 6, 5, 8, 3, 9, -1, 8, -5, 6, -8, 5, -12, 5, -14, 6, -17, 8, -19, 11, -20, 12, -20, 12, -19, 12, -16, 12, -12, 12, -8, 12, -6, 12, -5, 13, -6, 14, -8, 13, -11, 12, -13, 10, -15, 8, -15, 6]"
CSI_DATA,515627,2024-02-25 17:20:38.225,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377794594,0,37,0,104,0,"[6, 15, 7, 14, 6, 11, 2, 7, -2, 2, -5, -2, -8, -2, -12, 0, -17, 4, -21, 7, -24, 11, -24, 15, -24, 17, -23, 17, -20, 16, -17, 13, -14, 10, -11, 6, -10, 1, -8, -3, -6, -6, -3, -7, -1, -5, -1, 0, -3, 3, -3, 4, 0, 4, 4, 3, 7, 4, 7, 6, 6, 7, 2, 9, -3, 8, -7, 8, -10, 9, -13, 10, -14, 12, -16, 14, -16, 16, -17, 16, -15, 15, -13, 14, -9, 13, -6, 13, -4, 12, -2, 13, -3, 14, -5, 14, -8, 13, -10, 12, -12, 10, -13, 9]"
